2,1,0.6678436726591993,0.3793025270235564,0.6404017659896142,21.99587593435183,29.68198779803175,0.0
2,1,0.6678436726591993,0.3793025270235564,0.6404017659896142,13.134584669576332,24.65677104887943,-8.5
2,1,0.6678436726591993,0.3793025270235564,0.6404017659896142,4.267408399303347,19.613087807309185,-17.0
2,0,-0.009256666796700057,-0.0031648083298467804,0.9999521479091138,31.39407304241962,41.37964766660544,0.0
2,0,-0.009256666796700057,-0.0031648083298467804,0.9999521479091138,31.48961208654155,41.41030364708917,-8.5
2,0,-0.009256666796700057,-0.0031648083298467804,0.9999521479091138,31.551443686572625,41.43345193343431,-17.0
3,1,0.1420399369843482,0.03807274963320885,0.9891284658914885,71.06695203869889,121.38215925489072,0.0
3,1,0.1420399369843482,0.03807274963320885,0.9891284658914885,69.84591541792763,121.05630643686752,-8.5
3,1,0.1420399369843482,0.03807274963320885,0.9891284658914885,68.62573331771239,120.72780871587317,-17.0
3,1,0.2571548887612781,-0.4787472115191006,0.8394477176387224,14.079732349135949,45.65809446308886,0.0
3,1,0.2571548887612781,-0.4787472115191006,0.8394477176387224,11.469739564934509,50.50231752099928,-8.5
3,1,0.2571548887612781,-0.4787472115191006,0.8394477176387224,8.871983206052164,55.3534005694427,-17.0
3,1,0.020405350159112066,-0.7182439406840557,0.6954921015766626,51.598205330109934,110.22016612213184,0.0
3,1,0.020405350159112066,-0.7182439406840557,0.6954921015766626,51.354789341476085,119.00548620835156,-8.5
3,1,0.020405350159112066,-0.7182439406840557,0.6954921015766626,51.09943315850261,127.7762901414259,-17.0
4,1,0.39419435875606457,-0.10495364721618292,0.9130145340907317,31.96124520971667,91.34046493167143,0.0
4,1,0.39419435875606457,-0.10495364721618292,0.9130145340907317,28.29062361584246,92.31359515883794,-8.5
4,1,0.39419435875606457,-0.10495364721618292,0.9130145340907317,24.621488990468315,93.2946638014643,-17.0
4,1,0.5415035796466025,0.6263427859257684,0.5607749885191591,135.55230655881635,143.5966007546114,0.0
4,1,0.5415035796466025,0.6263427859257684,0.5607749885191591,127.3416055553603,134.10808960541578,-8.5
4,1,0.5415035796466025,0.6263427859257684,0.5607749885191591,119.13652274401292,124.60890098425448,-17.0
4,1,0.3454240759652374,0.01960553094726547,0.9382418829384231,37.96390836497335,28.341528341098893,0.0
4,1,0.3454240759652374,0.01960553094726547,0.9382418829384231,34.82969584196713,28.170458989310777,-8.5
4,1,0.3454240759652374,0.01960553094726547,0.9382418829384231,31.705171805173823,27.98629507923808,-17.0
5,1,0.17737315369683235,0.11582305984957661,0.9773043452040522,113.0915625668412,7.6408753575633135,0.0
5,1,0.17737315369683235,0.11582305984957661,0.9773043452040522,111.55517086088992,6.633272355432678,-8.5
5,1,0.17737315369683235,0.11582305984957661,0.9773043452040522,110.0061950301717,5.626157990334232,-17.0
5,1,-0.3311006849546269,-0.2599954669818785,0.9070692881866589,30.67357492617298,24.486604757231916,0.0
5,1,-0.3311006849546269,-0.2599954669818785,0.9070692881866589,33.782759546221435,26.927045537941915,-8.5
5,1,-0.3311006849546269,-0.2599954669818785,0.9070692881866589,36.87895567647655,29.35935500330477,-17.0
5,0,0.7110269195386519,0.5907946452497917,0.3813166752655175,63.73682585651972,28.2444494828876,0.0
5,0,0.7110269195386519,0.5907946452497917,0.3813166752655175,47.9031586326648,15.066498592760752,-8.5
5,0,0.7110269195386519,0.5907946452497917,0.3813166752655175,32.037565746564105,1.905424118379321,-17.0
6,1,0.48302011852975607,-0.46176950757005647,0.7439492502677908,23.85968260259456,147.68812480039372,0.0
6,1,0.48302011852975607,-0.46176950757005647,0.7439492502677908,18.34109621465872,152.96334543392842,-8.5
6,1,0.48302011852975607,-0.46176950757005647,0.7439492502677908,12.822179696236711,158.24002953394927,-17.0
6,1,0.6049418436552774,-0.22210109924813048,0.7646675535863453,119.24841770180971,115.27715335575336,0.0
6,1,0.6049418436552774,-0.22210109924813048,0.7646675535863453,112.51904132548228,117.75366112879183,-8.5
6,1,0.6049418436552774,-0.22210109924813048,0.7646675535863453,105.79942244417028,120.21487699680192,-17.0
6,1,-0.08374849915962514,-0.4491541200292922,0.8895205255356519,22.43921670188004,111.4898370927534,0.0
6,1,-0.08374849915962514,-0.4491541200292922,0.8895205255356519,23.2477355853394,115.78354496664258,-8.5
6,1,-0.08374849915962514,-0.4491541200292922,0.8895205255356519,24.039768567924117,120.07380976672604,-17.0
7,1,-0.8863638783199934,-0.11450069895487065,0.4486074733532491,102.57347369881728,120.531458741068,0.0
7,1,-0.8863638783199934,-0.11450069895487065,0.4486074733532491,119.36767751111434,122.6992138817202,-8.5
7,1,-0.8863638783199934,-0.11450069895487065,0.4486074733532491,136.16227198088097,124.87046775795208,-17.0
7,1,-0.9062951685640116,-0.027047995686502513,0.42177893897973706,18.402954446078272,82.48031771491772,0.0
7,1,-0.9062951685640116,-0.027047995686502513,0.42177893897973706,36.66396144299385,83.0217283121443,-8.5
7,1,-0.9062951685640116,-0.027047995686502513,0.42177893897973706,54.93161033103885,83.570499619488,-17.0
7,0,0.537444947466392,0.5283159092502852,0.6572938676694707,46.33286316165415,120.27739439930632,0.0
7,0,0.537444947466392,0.5283159092502852,0.6572938676694707,39.38151696749235,113.4656867375862,-8.5
7,0,0.537444947466392,0.5283159092502852,0.6572938676694707,32.43258967561747,106.61324215240975,-17.0
8,1,-0.07959767347388978,0.0345463402236934,0.9962282673939207,118.09866082990686,80.26124347513684,0.0
8,1,-0.07959767347388978,0.0345463402236934,0.9962282673939207,118.7738382464822,79.9663463916402,-8.5
8,1,-0.07959767347388978,0.0345463402236934,0.9962282673939207,119.45694426501784,79.67173220904951,-17.0
8,1,-0.07201533201694504,-0.6336671424731652,0.7702465478691757,6.361753253227126,14.921573951084255,0.0
8,1,-0.07201533201694504,-0.6336671424731652,0.7702465478691757,7.159503997668717,21.90612464149579,-8.5
8,1,-0.07201533201694504,-0.6336671424731652,0.7702465478691757,7.9511941313300145,28.90714718792741,-17.0
8,0,0.038365913157229335,-0.15609326204886118,0.9869969352792124,119.70030053491142,85.78591511249614,0.0
8,0,0.038365913157229335,-0.15609326204886118,0.9869969352792124,119.35908610103952,87.13326268298142,-8.5
8,0,0.038365913157229335,-0.15609326204886118,0.9869969352792124,119.0394881640586,88.47445967606637,-17.0
9,1,0.8351775963758538,-0.5093088799779184,0.20756407995481724,120.76172672079352,16.18093817206345,0.0
9,1,0.8351775963758538,-0.5093088799779184,0.20756407995481724,86.56088993685734,37.03943952880464,-8.5
9,1,0.8351775963758538,-0.5093088799779184,0.20756407995481724,52.35866226891742,57.89456684963788,-17.0
9,0,-0.856242284074174,0.44424527973321193,0.2636195789356357,19.254496147569185,64.6287818570934,0.0
9,0,-0.856242284074174,0.44424527973321193,0.2636195789356357,46.86707940645781,50.29025046273027,-8.5
9,0,-0.856242284074174,0.44424527973321193,0.2636195789356357,74.4708751556732,35.98079988302781,-17.0
9,0,0.04109170956649017,0.060643956778293935,0.9973132817280514,40.59958929452851,147.21435502436702,0.0
9,0,0.04109170956649017,0.060643956778293935,0.9973132817280514,40.25914337531655,146.70694401809067,-8.5
9,0,0.04109170956649017,0.060643956778293935,0.9973132817280514,39.89914908965997,146.1806311530001,-17.0
10,1,0.12313308277967236,0.2063720266427749,0.9706950244770641,120.1445465761656,113.59131691414224,0.0
10,1,0.12313308277967236,0.2063720266427749,0.9706950244770641,119.06549985650032,111.78347896418433,-8.5
10,1,0.12313308277967236,0.2063720266427749,0.9706950244770641,117.988089254946,109.97707727012414,-17.0
10,1,-0.3945551280719631,0.03358331455977737,0.9182583579229191,17.20208656473473,23.401334245071038,0.0
10,1,-0.3945551280719631,0.03358331455977737,0.9182583579229191,20.86077353378984,23.08850260200309,-8.5
10,1,-0.3945551280719631,0.03358331455977737,0.9182583579229191,24.506606053660477,22.779596359565986,-17.0
10,1,0.8848262487367095,0.38296985457175403,0.2653612632541009,89.29832560842998,74.59777677358316,0.0
10,1,0.8848262487367095,0.38296985457175403,0.2653612632541009,60.96189046832289,62.33985738608087,-8.5
10,1,0.8848262487367095,0.38296985457175403,0.2653612632541009,32.61316463694263,50.06334779928638,-17.0
11,1,-0.14681384917116538,0.11253132611828842,0.9827422827647165,70.20554552909762,14.219973540484435,0.0
11,1,-0.14681384917116538,0.11253132611828842,0.9827422827647165,71.47860302965344,13.25286719868652,-8.5
11,1,-0.14681384917116538,0.11253132611828842,0.9827422827647165,72.74520982831667,12.273346767838142,-17.0
11,1,0.4394882323778554,-0.6935210455237762,0.5708578220686797,68.17028094845367,65.06520007155014,0.0
11,1,0.4394882323778554,-0.6935210455237762,0.5708578220686797,61.62053551597946,75.40298272641442,-8.5
11,1,0.4394882323778554,-0.6935210455237762,0.5708578220686797,55.08243646320636,85.71807420988554,-17.0
11,1,-0.33208818573674054,-0.6033803056389945,0.7250169954291236,82.97713392534004,13.692069295223307,0.0
11,1,-0.33208818573674054,-0.6033803056389945,0.7250169954291236,86.87811020358959,20.77611209292381,-8.5
11,1,-0.33208818573674054,-0.6033803056389945,0.7250169954291236,90.76384304167918,27.83996054567523,-17.0
12,1,-0.1984669905555479,0.32640421486553056,0.9241596951706131,41.390788865137736,42.13570853060869,0.0
12,1,-0.1984669905555479,0.32640421486553056,0.9241596951706131,43.21900320372588,39.13484341060765,-8.5
12,1,-0.1984669905555479,0.32640421486553056,0.9241596951706131,45.04160682360829,36.13147387925036,-17.0
12,1,-0.40471156888819176,-0.6989285416244568,0.589667227943667,137.94171982512543,63.74353201957484,0.0
12,1,-0.40471156888819176,-0.6989285416244568,0.589667227943667,143.7715544617236,73.81980011161129,-8.5
12,1,-0.40471156888819176,-0.6989285416244568,0.589667227943667,149.60948134006912,83.8935160622674,-17.0
12,1,-0.10283848833244495,-0.1230568347219819,0.9870568680403903,53.39810403355281,9.20936256250252,0.0
12,1,-0.10283848833244495,-0.1230568347219819,0.9870568680403903,54.28620088668622,10.275215578069426,-8.5
12,1,-0.10283848833244495,-0.1230568347219819,0.9870568680403903,55.16928274041001,11.328759914956136,-17.0
13,1,0.7143436976350751,0.4023027304582022,0.572595489604069,91.54532547750505,90.77073307872556,0.0
13,1,0.7143436976350751,0.4023027304582022,0.572595489604069,80.9461528452475,84.80439512731581,-8.5
13,1,0.7143436976350751,0.4023027304582022,0.572595489604069,70.33691165503119,78.82661952078726,-17.0
13,1,0.2518095892624822,-0.23611764319376927,0.9385309740909354,56.488739128144616,111.7648213159588,0.0
13,1,0.2518095892624822,-0.23611764319376927,0.9385309740909354,54.20644123768365,113.9096792913504,-8.5
13,1,0.2518095892624822,-0.23611764319376927,0.9385309740909354,51.92760806024497,116.04171699831116,-17.0
13,0,-0.7352876808821478,0.48554889626861764,0.4728575849822863,33.47437293569366,29.211831809597815,0.0
13,0,-0.7352876808821478,0.48554889626861764,0.4728575849822863,46.69618793913656,20.49397725159588,-8.5
13,0,-0.7352876808821478,0.48554889626861764,0.4728575849822863,59.909162409378666,11.755559171497898,-17.0
14,1,0.5100367177220652,-0.7046324697115016,0.49331088494333086,104.64364769620508,146.1128221377898,0.0
14,1,0.5100367177220652,-0.7046324697115016,0.49331088494333086,95.85527516911225,158.25191865455008,-8.5
14,1,0.5100367177220652,-0.7046324697115016,0.49331088494333086,87.06725830243587,170.3951809828181,-17.0
14,1,0.6058054058257595,-0.2276670266050677,0.7623434496794043,71.31934954422233,45.52157256823225,0.0
14,1,0.6058054058257595,-0.2276670266050677,0.7623434496794043,64.56871476033535,48.06442810469788,-8.5
14,1,0.6058054058257595,-0.2276670266050677,0.7623434496794043,57.81009509231806,50.598470307977045,-17.0
14,0,0.2374621918354563,0.32716244681354106,0.9146455274277997,52.677717659029256,134.02007821909598,0.0
14,0,0.2374621918354563,0.32716244681354106,0.9146455274277997,50.4708315179719,130.9933771134042,-8.5
14,0,0.2374621918354563,0.32716244681354106,0.9146455274277997,48.26414194157673,127.939298914199,-17.0
15,1,0.09186472331549034,-0.23879196224718974,0.9667157138354094,142.2646094883358,141.14861564937362,0.0
15,1,0.09186472331549034,-0.23879196224718974,0.9667157138354094,141.44971053858418,143.2524536106106,-8.5
15,1,0.09186472331549034,-0.23879196224718974,0.9667157138354094,140.64914032927214,145.34784690668576,-17.0
15,1,-0.3365717903001841,-0.2525329754380369,0.9071640018709632,93.45316859370104,126.46032663193284,0.0
15,1,-0.3365717903001841,-0.2525329754380369,0.9071640018709632,96.59797796439668,128.83020316600937,-8.5
15,1,-0.3365717903001841,-0.2525329754380369,0.9071640018709632,99.7604286501276,131.19272458626165,-17.0
15,0,-0.01690734552187668,-0.0699139084859879,0.9974097388072852,75.05095316558216,142.4676648321198,0.0
15,0,-0.01690734552187668,-0.0699139084859879,0.9974097388072852,75.21697792266825,143.06477413466789,-8.5
15,0,-0.01690734552187668,-0.0699139084859879,0.9974097388072852,75.33912368605945,143.65928784447726,-17.0
16,1,-0.82747642016828,0.1083950468565282,0.5509385518208532,1.05158344696381,82.14628257420864,0.0
16,1,-0.82747642016828,0.1083950468565282,0.5509385518208532,13.811765868753362,80.47621518095691,-8.5
16,1,-0.82747642016828,0.1083950468565282,0.5509385518208532,26.58455491298226,78.80159831738584,-17.0
16,1,-0.06419000995062951,0.32429059148087896,0.9437771214113636,45.417098521193054,95.56586140614608,0.0
16,1,-0.06419000995062951,0.32429059148087896,0.9437771214113636,45.99473013783769,92.65242811253916,-8.5
16,1,-0.06419000995062951,0.32429059148087896,0.9437771214113636,46.57333558545341,89.72450466513169,-17.0
16,1,0.05634261537815551,-0.37481619121059173,0.9253855048025847,140.3155961074098,106.38390670394334,0.0
16,1,0.05634261537815551,-0.37481619121059173,0.9253855048025847,139.79117839433107,109.82565399002466,-8.5
16,1,0.05634261537815551,-0.37481619121059173,0.9253855048025847,139.2805415671978,113.26955081275656,-17.0
17,1,0.017963505232198515,0.024509007758782734,0.9995382038813988,103.84867262986856,111.6742261698997,0.0
17,1,0.017963505232198515,0.024509007758782734,0.9995382038813988,103.69358490354963,111.46886811164104,-8.5
17,1,0.017963505232198515,0.024509007758782734,0.9995382038813988,103.54315194658142,111.25738054830876,-17.0
17,1,0.1644881352850229,-0.13302814093108348,0.9773674677780492,133.26851298076417,91.64895541797402,0.0
17,1,0.1644881352850229,-0.13302814093108348,0.9773674677780492,131.83367836335168,92.80483427321168,-8.5
17,1,0.1644881352850229,-0.13302814093108348,0.9773674677780492,130.407462037228,93.9628020672419,-17.0
17,1,0.05712978362146234,-0.017811354080796257,0.9982078658722208,91.4639232912122,14.73762612111275,0.0
17,1,0.05712978362146234,-0.017811354080796257,0.9982078658722208,90.9794419801201,14.896116778965126,-8.5
17,1,0.05712978362146234,-0.017811354080796257,0.9982078658722208,90.49097331159751,15.04096275636154,-17.0
18,1,-0.7927157925129126,-0.3401520712786513,0.5058638558994586,30.575910314202503,23.937589448799976,0.0
18,1,-0.7927157925129126,-0.3401520712786513,0.5058638558994586,43.89266754548849,29.65513925729977,-8.5
18,1,-0.7927157925129126,-0.3401520712786513,0.5058638558994586,57.21582181677454,35.36869925957075,-17.0
18,0,-0.05234616178111642,-0.9698160472746467,0.23815271108128394,145.97605178716978,18.6683767493514,0.0
18,0,-0.05234616178111642,-0.9698160472746467,0.23815271108128394,147.85656804289954,53.28155812117127,-8.5
18,0,-0.05234616178111642,-0.9698160472746467,0.23815271108128394,149.71266582246434,87.89653177600171,-17.0
18,0,-0.493830658770439,-0.024357999729692437,0.8692168706988623,100.51982461604862,48.66090648006982,0.0
18,0,-0.493830658770439,-0.024357999729692437,0.8692168706988623,105.36049428760242,48.89163956449707,-8.5
18,0,-0.493830658770439,-0.024357999729692437,0.8692168706988623,110.17807873837984,49.13729902357608,-17.0
19,1,-0.053757370844884744,-0.17369005703203208,0.9833320442089005,26.124084690334698,21.05287929358313,0.0
19,1,-0.053757370844884744,-0.17369005703203208,0.9833320442089005,26.5891835348178,22.552131728260907,-8.5
19,1,-0.053757370844884744,-0.17369005703203208,0.9833320442089005,27.05345063620492,24.055660429761797,-17.0
19,1,-0.012922218394600352,-0.2792247215801737,0.9601388290920416,122.95612439409264,70.38281060170343,0.0
19,1,-0.012922218394600352,-0.2792247215801737,0.9601388290920416,123.07236853445774,72.85298690357035,-8.5
19,1,-0.012922218394600352,-0.2792247215801737,0.9601388290920416,123.18492232283778,75.32670002992732,-17.0
19,1,0.03697569533363922,-0.05825652313834262,0.9976166475487594,55.53882642012483,90.25461680448208,0.0
19,1,0.03697569533363922,-0.05825652313834262,0.9976166475487594,55.22773023373179,90.75376866537898,-8.5
19,1,0.03697569533363922,-0.05825652313834262,0.9976166475487594,54.90873787129309,91.24734371236066,-17.0
20,1,0.014259906631952408,-0.9548913339764191,0.2966128711967554,63.45281759316709,61.459671158608565,0.0
20,1,0.014259906631952408,-0.9548913339764191,0.2966128711967554,63.04211269522433,88.82295312582212,-8.5
20,1,0.014259906631952408,-0.9548913339764191,0.2966128711967554,62.635528633585146,116.18808738221556,-17.0
20,1,0.33901846389434764,0.47745080492151626,0.8106214961487964,47.15623772745475,28.35101030671588,0.0
20,1,0.33901846389434764,0.47745080492151626,0.8106214961487964,43.60422425936889,23.3447174803228,-8.5
20,1,0.33901846389434764,0.47745080492151626,0.8106214961487964,40.04649074940655,18.338120549831395,-17.0
20,1,0.4143876015170446,0.7103330409398129,0.5689550831639955,55.7900873353006,109.06985327972684,0.0
20,1,0.4143876015170446,0.7103330409398129,0.5689550831639955,49.60114327054984,98.4463831503584,-8.5
20,1,0.4143876015170446,0.7103330409398129,0.5689550831639955,43.408460420394,87.8455774797779,-17.0
21,1,-0.2766282415324352,0.7867006096364836,0.5518867336548849,46.09289596671488,75.45524104485364,0.0
21,1,-0.2766282415324352,0.7867006096364836,0.5518867336548849,50.35336817436948,63.342657113063744,-8.5
21,1,-0.2766282415324352,0.7867006096364836,0.5518867336548849,54.61399244102922,51.22217064677055,-17.0
21,1,-0.8388388951197386,0.19009353167654233,0.5101115145230851,29.27455566184681,23.836900786340856,0.0
21,1,-0.8388388951197386,0.19009353167654233,0.5101115145230851,43.244810841261696,20.672879817556325,-8.5
21,1,-0.8388388951197386,0.19009353167654233,0.5101115145230851,57.22973759721242,17.50183588844682,-17.0
21,1,0.3407520788763972,0.7571624415211373,0.5573087635154896,139.39707577740012,58.99195478478837,0.0
21,1,0.3407520788763972,0.7571624415211373,0.5573087635154896,134.2102108959761,47.45063245182209,-8.5
21,1,0.3407520788763972,0.7571624415211373,0.5573087635154896,129.00286782271326,35.89567331301265,-17.0
22,1,0.014555690667468434,0.15125451223934686,0.9883876792010463,124.55604969295204,24.63677900029778,0.0
22,1,0.014555690667468434,0.15125451223934686,0.9883876792010463,124.43104115815336,23.335473466696826,-8.5
22,1,0.014555690667468434,0.15125451223934686,0.9883876792010463,124.30569576041007,22.03524241811037,-17.0
22,1,0.31368835303188614,-0.21264883761931347,0.925408066223381,45.31394549961292,148.6657344864926,0.0
22,1,0.31368835303188614,-0.21264883761931347,0.925408066223381,42.43246537999078,150.6246062136074,-8.5
22,1,0.31368835303188614,-0.21264883761931347,0.925408066223381,39.551404434430346,152.57215143743048,-17.0
22,1,0.25004316028498774,0.0364937480931301,0.9675467039604916,72.47010271040254,2.7596559609791727,0.0
22,1,0.25004316028498774,0.0364937480931301,0.9675467039604916,70.27281407636603,2.445774502414788,-8.5
22,1,0.25004316028498774,0.0364937480931301,0.9675467039604916,68.07679155396285,2.118453141368463,-17.0
23,1,-0.8649723658059296,-0.4589749635815141,0.20289107717551544,33.01568328307785,130.73454733417182,0.0
23,1,-0.8649723658059296,-0.4589749635815141,0.20289107717551544,69.24398768337697,149.95665571706792,-8.5
23,1,-0.8649723658059296,-0.4589749635815141,0.20289107717551544,105.49067873665815,169.19150791494556,-17.0
23,1,-0.6628661432164928,-0.22848621886327214,0.7130235087056085,85.81730048027912,24.31910545048438,0.0
23,1,-0.6628661432164928,-0.22848621886327214,0.7130235087056085,93.7177726580079,27.048061511777384,-8.5
23,1,-0.6628661432164928,-0.22848621886327214,0.7130235087056085,101.62144200528842,29.76670380994583,-17.0
23,1,0.009152441487486338,-0.0019013530959406384,0.9999563078811107,9.71472965108086,85.1067195381108,0.0
23,1,0.009152441487486338,-0.0019013530959406384,0.9999563078811107,9.630192828412936,85.11721676904767,-8.5
23,1,0.009152441487486338,-0.0019013530959406384,0.9999563078811107,9.559131374268146,85.13904397567633,-17.0
24,1,-0.045675153199747194,0.09015822849310173,0.9948795274882106,74.9555972474449,85.79997459082928,0.0
24,1,-0.045675153199747194,0.09015822849310173,0.9948795274882106,75.34462637914565,85.02834353126813,-8.5
24,1,-0.045675153199747194,0.09015822849310173,0.9948795274882106,75.7360712537068,84.25939622412317,-17.0
24,1,-0.22444365797698745,0.7930586948042686,0.5662887523068592,138.93392681650505,63.29500304588752,0.0
24,1,-0.22444365797698745,0.7930586948042686,0.5662887523068592,142.30560683032544,51.39682863797712,-8.5
24,1,-0.22444365797698745,0.7930586948042686,0.5662887523068592,145.67173052402012,39.48736567041193,-17.0
24,1,0.8648126943051719,0.01951780389137137,0.5017151174719447,108.62128428980247,112.17207849324362,0.0
24,1,0.8648126943051719,0.01951780389137137,0.5017151174719447,93.96560274447208,111.84600373620614,-8.5
24,1,0.8648126943051719,0.01951780389137137,0.5017151174719447,79.31816981689751,111.51074107294554,-17.0
25,1,-0.23730814399853384,-0.5092298271902174,0.827266479371546,30.88491263012575,53.46759752400658,0.0
25,1,-0.23730814399853384,-0.5092298271902174,0.827266479371546,33.31932771063662,58.695231584712765,-8.5
25,1,-0.23730814399853384,-0.5092298271902174,0.827266479371546,35.76150060878309,63.93206873368238,-17.0
25,1,-0.001485969563135346,-0.022408623410289482,0.9997477909409519,77.79924509396413,49.43530879853947,0.0
25,1,-0.001485969563135346,-0.022408623410289482,0.9997477909409519,77.8104363468396,49.62078514146286,-8.5
25,1,-0.001485969563135346,-0.022408623410289482,0.9997477909409519,77.82451293628839,49.8163514533659,-17.0
25,0,0.014731036968723325,-0.004579787582937533,0.9998810039677329,106.6934918399694,21.75203462905875,0.0
25,0,0.014731036968723325,-0.004579787582937533,0.9998810039677329,106.5657726821668,21.775551481221104,-8.5
25,0,0.014731036968723325,-0.004579787582937533,0.9998810039677329,106.44303440143666,21.829900242671005,-17.0
26,1,-0.5456365539184943,-0.6987308337103222,0.46266183444328796,30.207429526933936,141.4288379825769,0.0
26,1,-0.5456365539184943,-0.6987308337103222,0.46266183444328796,40.2291313351109,154.269345869954,-8.5
26,1,-0.5456365539184943,-0.6987308337103222,0.46266183444328796,50.2562443822566,167.1029334754116,-17.0
26,1,0.23622043941840556,-0.29748123012580413,0.9250431458714852,22.05641316093241,11.82869930475812,0.0
26,1,0.23622043941840556,-0.29748123012580413,0.9250431458714852,19.889819673551727,14.56727884606437,-8.5
26,1,0.23622043941840556,-0.29748123012580413,0.9250431458714852,17.715266867554007,17.295666697327437,-17.0
26,1,-0.1836548926327901,0.31552449228733553,0.9309753891370369,15.672444356017555,83.61343436308059,0.0
26,1,-0.1836548926327901,0.31552449228733553,0.9309753891370369,17.347333261262417,80.74253493667011,-8.5
26,1,-0.1836548926327901,0.31552449228733553,0.9309753891370369,19.02605902480186,77.85182767570075,-17.0
27,1,0.0074033978464024845,0.061831413266647095,0.9980591495666864,23.18579745095224,83.91481623406945,0.0
27,1,0.0074033978464024845,0.061831413266647095,0.9980591495666864,23.117400035283215,83.39056566034813,-8.5
27,1,0.0074033978464024845,0.061831413266647095,0.9980591495666864,23.059694897507143,82.86163816661305,-17.0
27,1,0.47064643424589203,-0.297272663298291,0.8307351549002656,12.311957460263066,90.05077036959375,0.0
27,1,0.47064643424589203,-0.297272663298291,0.8307351549002656,7.501776599336231,93.09575252799576,-8.5
27,1,0.47064643424589203,-0.297272663298291,0.8307351549002656,2.680742416018502,96.13409972888677,-17.0
27,0,0.30849891626464804,0.2555028086266093,0.916267828447257,60.3663906439277,52.58535077605222,0.0
27,0,0.30849891626464804,0.2555028086266093,0.916267828447257,57.49479009361617,50.207110749968194,-8.5
27,0,0.30849891626464804,0.2555028086266093,0.916267828447257,54.642651165005645,47.84487539033767,-17.0
28,1,0.6286996745546889,0.6395470842898416,0.4423982890916178,84.45249024456787,82.48874057800599,0.0
28,1,0.6286996745546889,0.6395470842898416,0.4423982890916178,72.3589097052553,70.19450358161764,-8.5
28,1,0.6286996745546889,0.6395470842898416,0.4423982890916178,60.29350966186691,57.91292406331444,-17.0
28,0,-0.3838880480010036,-0.20053405202135632,0.9013412564516701,1.4313221355029324,58.982189035642094,0.0
28,0,-0.3838880480010036,-0.20053405202135632,0.9013412564516701,5.045698094137484,60.8633777313372,-8.5
28,0,-0.3838880480010036,-0.20053405202135632,0.9013412564516701,8.671748772548698,62.76441489562048,-17.0
28,0,-0.2944236419613666,-0.023994538972484818,0.9553737389910311,69.7387989736575,129.66796140210613,0.0
28,0,-0.2944236419613666,-0.023994538972484818,0.9553737389910311,72.35536759150649,129.89280299361286,-8.5
28,0,-0.2944236419613666,-0.023994538972484818,0.9553737389910311,74.97779768717297,130.09492273248136,-17.0
29,1,0.26082689517880825,-0.1364303315841344,0.9556966544752713,30.60125564622753,107.0236800367253,0.0
29,1,0.26082689517880825,-0.1364303315841344,0.9556966544752713,28.28000168293077,108.23709764382856,-8.5
29,1,0.26082689517880825,-0.1364303315841344,0.9556966544752713,25.961648342010832,109.4505124694139,-17.0
29,1,0.11001221344043581,-0.08343235926792247,0.9904223110981115,17.24471327035251,17.944597345588015,0.0
29,1,0.11001221344043581,-0.08343235926792247,0.9904223110981115,16.299043216153514,18.661473981128577,-8.5
