49,1,-0.10787941331624355,0.1563787869291975,0.9817880153989943,23.951618180098382,115.24849939400312,-17.0
49,1,-0.021536259546874003,-0.10125231563964955,0.9946276479679914,127.35836137736236,88.08019281068607,0.0
49,1,-0.021536259546874003,-0.10125231563964955,0.9946276479679914,127.55031784317497,88.95038388681252,-8.5
49,1,-0.021536259546874003,-0.10125231563964955,0.9946276479679914,127.72645490879,89.81077924289544,-17.0
49,1,-0.8348693479463838,0.265595851336538,0.48213277799004667,41.86153894576445,93.68045268619775,0.0
49,1,-0.8348693479463838,0.265595851336538,0.48213277799004667,56.5797936728382,89.00851313747218,-8.5
49,1,-0.8348693479463838,0.265595851336538,0.48213277799004667,71.2990290613158,84.31554520619824,-17.0
49,0,0.10684329473041003,-0.05224989496049604,0.9929020388979811,132.43386091308213,79.42966698553656,0.0
49,0,0.10684329473041003,-0.05224989496049604,0.9929020388979811,131.51755163474013,79.865378109207,-8.5
49,0,0.10684329473041003,-0.05224989496049604,0.9929020388979811,130.60454040210087,80.32426463456179,-17.0
49,0,-0.08521654195092355,-0.08455810544950049,0.9927678821258864,133.05923155811658,57.33169079896758,0.0
49,0,-0.08521654195092355,-0.08455810544950049,0.9927678821258864,133.77701407556847,58.04470176379047,-8.5
49,0,-0.08521654195092355,-0.08455810544950049,0.9927678821258864,134.518464343912,58.779648752898055,-17.0
50,1,0.0872818582615232,-0.025756297979876552,0.9958506365579063,142.77560313468865,28.72279183934204,0.0
50,1,0.0872818582615232,-0.025756297979876552,0.9958506365579063,142.03272235151474,28.94219424350361,-8.5
50,1,0.0872818582615232,-0.025756297979876552,0.9958506365579063,141.28562913255496,29.162473296511983,-17.0
50,1,-0.8060252925930789,-0.5498713799275132,0.21900843188529076,0.2867916469579419,124.51326786778196,0.0
50,1,-0.8060252925930789,-0.5498713799275132,0.21900843188529076,31.56842063435721,145.85756962192835,-8.5
50,1,-0.8060252925930789,-0.5498713799275132,0.21900843188529076,62.8525561673428,167.19570420298618,-17.0
50,1,0.4762195714498683,0.5434696102962905,0.6912710774019855,77.07117663633429,120.70320178068464,0.0
50,1,0.4762195714498683,0.5434696102962905,0.6912710774019855,71.21435896466386,114.01243864228604,-8.5
50,1,0.4762195714498683,0.5434696102962905,0.6912710774019855,65.35980497861958,107.33799360649924,-17.0
50,1,0.04575755795972444,0.029975702967915963,0.9985027306528219,42.10968687000263,3.9600337995943833,0.0
50,1,0.04575755795972444,0.029975702967915963,0.9985027306528219,41.71446235462045,3.6997075675869935,-8.5
50,1,0.04575755795972444,0.029975702967915963,0.9985027306528219,41.33064213006215,3.449682883634617,-17.0
50,1,0.9371930942249438,-0.2148880681902614,0.27475847991742375,105.94265312298302,64.05721512404241,0.0
50,1,0.9371930942249438,-0.2148880681902614,0.27475847991742375,76.95624738853061,70.71159916033577,-8.5
50,1,0.9371930942249438,-0.2148880681902614,0.27475847991742375,47.95615383918393,77.35288248435538,-17.0
50,1,0.010696177624194463,0.2045268405764149,0.9788025149477608,140.92351322441877,10.364118830661615,0.0
50,1,0.010696177624194463,0.2045268405764149,0.9788025149477608,140.83420606709353,8.580342173302645,-8.5
50,1,0.010696177624194463,0.2045268405764149,0.9788025149477608,140.73773986631053,6.811864561368442,-17.0
50,1,0.06675072630421873,-0.4287129408135766,0.9009714506669089,81.94959231956295,89.13242050558236,0.0
50,1,0.06675072630421873,-0.4287129408135766,0.9009714506669089,81.30946494865907,93.177822134217,-8.5
50,1,0.06675072630421873,-0.4287129408135766,0.9009714506669089,80.69010550895922,97.22160017340012,-17.0
50,1,-0.5739740350969484,0.22739981626019526,0.786665831595193,61.77445883058255,99.53160487742905,0.0
50,1,-0.5739740350969484,0.22739981626019526,0.786665831595193,67.98715267045549,97.06713923504488,-8.5
50,1,-0.5739740350969484,0.22739981626019526,0.786665831595193,74.17814288402509,94.61745469573708,-17.0
50,0,0.3447787326954523,0.12026821026887602,0.9309474652630187,46.929562409120415,53.401474949672185,0.0
50,0,0.3447787326954523,0.12026821026887602,0.9309474652630187,43.76959004706667,52.30792137406944,-8.5
50,0,0.3447787326954523,0.12026821026887602,0.9309474652630187,40.63357283047071,51.20526006148536,-17.0
51,1,0.345359401918269,-0.8151349032333612,0.4650612572956324,110.06173691646516,55.447596621031934,0.0
51,1,0.345359401918269,-0.8151349032333612,0.4650612572956324,103.7465770473835,70.3477175920656,-8.5
51,1,0.345359401918269,-0.8151349032333612,0.4650612572956324,97.4373576197594,85.24430203043137,-17.0
51,1,0.32497813494130384,-0.5836155155764564,0.7441653994835415,147.9670886337464,48.24443542912152,0.0
51,1,0.32497813494130384,-0.5836155155764564,0.7441653994835415,144.25071007859293,54.91199115205664,-8.5
51,1,0.32497813494130384,-0.5836155155764564,0.7441653994835415,140.54316396963694,61.57677207956043,-17.0
51,1,-0.006559199687056201,-0.006401615858190766,0.9999579972248182,118.78303218937806,81.0811643756671,0.0
51,1,-0.006559199687056201,-0.006401615858190766,0.9999579972248182,118.84143179075846,81.14058612146218,-8.5
51,1,-0.006559199687056201,-0.006401615858190766,0.9999579972248182,118.89454325759128,81.18999639711494,-17.0
51,1,0.8703847697460478,-0.2779737542636492,0.40639998097279956,38.826113435363006,41.52490417992508,0.0
51,1,0.8703847697460478,-0.2779737542636492,0.40639998097279956,20.62765563157515,47.344301420094766,-8.5
51,1,0.8703847697460478,-0.2779737542636492,0.40639998097279956,2.4173006971869477,53.15274449254802,-17.0
51,1,0.647248408333015,0.5427888695354746,0.5352099971214853,22.18891621075045,92.87902043304544,0.0
51,1,0.647248408333015,0.5427888695354746,0.5352099971214853,11.898761807035532,84.25735991869801,-8.5
51,1,0.647248408333015,0.5427888695354746,0.5352099971214853,1.6302175086173507,75.63829135918101,-17.0
51,1,0.2319570456471111,0.084079990362245,0.969085385399733,18.294675612212234,60.27828049929804,0.0
51,1,0.2319570456471111,0.084079990362245,0.969085385399733,16.250367786501837,59.539158105950456,-8.5
51,1,0.2319570456471111,0.084079990362245,0.969085385399733,14.22561410052042,58.80332321856606,-17.0
51,1,0.19935412619639953,-0.24326949959188485,0.9492512222466633,71.68532069558455,52.91596375832091,0.0
51,1,0.19935412619639953,-0.24326949959188485,0.9492512222466633,69.90524543280124,55.10315538959787,-8.5
51,1,0.19935412619639953,-0.24326949959188485,0.9492512222466633,68.11511664945719,57.272640553245374,-17.0
51,0,0.5567126951401419,-0.09112742766850168,0.8256916900370994,84.16542422376061,76.40280964702862,0.0
51,0,0.5567126951401419,-0.09112742766850168,0.8256916900370994,78.42690061223917,77.33102531514203,-8.5
51,0,0.5567126951401419,-0.09112742766850168,0.8256916900370994,72.70338019714717,78.27901600913063,-17.0
51,0,0.39176258675463405,-0.43757175676308335,0.809353466232515,26.878528480392013,1.1055467340382064,0.0
51,0,0.39176258675463405,-0.43757175676308335,0.809353466232515,22.780201524192645,5.702597142462712,-8.5
51,0,0.39176258675463405,-0.43757175676308335,0.809353466232515,18.649788329163982,10.296488182144792,-17.0
52,1,-0.9168240538823231,-0.1862788703850105,0.35317677821576515,59.20515445055118,123.77021115209584,0.0
52,1,-0.9168240538823231,-0.1862788703850105,0.35317677821576515,81.27676590616768,128.25469361609655,-8.5
52,1,-0.9168240538823231,-0.1862788703850105,0.35317677821576515,103.33605297680823,132.73665775727548,-17.0
52,1,-0.7810696231616642,0.551888808635712,0.2921454888865317,103.10404824088651,72.74609143063968,0.0
52,1,-0.7810696231616642,0.551888808635712,0.2921454888865317,125.82601550397249,56.68810921704764,-8.5
52,1,-0.7810696231616642,0.551888808635712,0.2921454888865317,148.554633822257,40.6315796055714,-17.0
52,1,0.050847769693868915,-0.14113196959286248,0.9886841110668253,111.47333151146368,84.94731555792045,0.0
52,1,0.050847769693868915,-0.14113196959286248,0.9886841110668253,111.03909038715013,86.15895362682903,-8.5
52,1,0.050847769693868915,-0.14113196959286248,0.9886841110668253,110.59902596929984,87.37401929978338,-17.0
52,1,-0.07388490744659786,0.2287051439250659,0.970687888867386,79.3863603586822,127.26531509940465,0.0
52,1,-0.07388490744659786,0.2287051439250659,0.970687888867386,80.03224422309701,125.25787830836482,-8.5
52,1,-0.07388490744659786,0.2287051439250659,0.970687888867386,80.68033293491348,123.25992146040176,-17.0
52,1,-0.3359934042608852,-0.745945765057166,0.5750420401035571,26.17951713846638,14.749997810208514,0.0
52,1,-0.3359934042608852,-0.745945765057166,0.5750420401035571,31.15260389177059,25.780815959244578,-8.5
52,1,-0.3359934042608852,-0.745945765057166,0.5750420401035571,36.11250726575627,36.80243301993435,-17.0
52,1,0.18114078060873381,-0.1738267685101549,0.9679732807003382,17.367155516539867,24.006725722086266,0.0
52,1,0.18114078060873381,-0.1738267685101549,0.9679732807003382,15.770119511978564,25.53156696914328,-8.5
52,1,0.18114078060873381,-0.1738267685101549,0.9679732807003382,14.185876739991112,27.059552929092035,-17.0
52,1,0.5152640660764558,-0.10589896486939807,0.8504636097152821,138.2639420661482,75.73447065925419,0.0
52,1,0.5152640660764558,-0.10589896486939807,0.8504636097152821,133.10939966526834,76.79912426454665,-8.5
52,1,0.5152640660764558,-0.10589896486939807,0.8504636097152821,127.96427939058808,77.85129410545078,-17.0
52,1,0.4163594832095242,-0.3085913395736113,0.8552287213849067,13.309286640651314,20.336250138140024,0.0
52,1,0.4163594832095242,-0.3085913395736113,0.8552287213849067,9.163873786627317,23.401150570028253,-8.5
52,1,0.4163594832095242,-0.3085913395736113,0.8552287213849067,5.033009137151535,26.4703437822546,-17.0
52,1,0.5450615019425799,0.20766188939737565,0.8122711978101965,103.9492820056885,27.07913551950724,0.0
52,1,0.5450615019425799,0.20766188939737565,0.8122711978101965,98.24022816555218,24.913838750228862,-8.5
52,1,0.5450615019425799,0.20766188939737565,0.8122711978101965,92.541706289589,22.732985324309904,-17.0
53,1,0.34296836950017445,-0.5370015474687896,0.7707152752725985,97.230447566852,88.15087841470903,0.0
53,1,0.34296836950017445,-0.5370015474687896,0.7707152752725985,93.44690647110065,94.0731074291441,-8.5
53,1,0.34296836950017445,-0.5370015474687896,0.7707152752725985,89.66544599402339,99.9957536912753,-17.0
53,1,-0.6775829884624434,-0.46861411555520516,0.5668175230607441,2.577137072492299,145.25227944197178,0.0
53,1,-0.6775829884624434,-0.46861411555520516,0.5668175230607441,12.742657805415517,152.28248749118103,-8.5
53,1,-0.6775829884624434,-0.46861411555520516,0.5668175230607441,22.8992157672847,159.30696075268983,-17.0
53,1,-0.016448641470490286,-0.2865362419828628,0.9579281936680399,112.2979924705642,78.29809846736435,0.0
53,1,-0.016448641470490286,-0.2865362419828628,0.9579281936680399,112.44296331888918,80.84531750917623,-8.5
53,1,-0.016448641470490286,-0.2865362419828628,0.9579281936680399,112.58990057061492,83.38315149876249,-17.0
53,1,0.3993727723093134,0.3940025527721358,0.8278063645243456,22.635931746734023,63.50689192912578,0.0
53,1,0.3993727723093134,0.3940025527721358,0.8278063645243456,18.532390359151904,59.46555190029501,-8.5
53,1,0.3993727723093134,0.3940025527721358,0.8278063645243456,14.434331095190624,55.41557547715109,-17.0
53,1,-0.12612536362700336,-0.09235770876060068,0.9877056475906414,36.99681329034552,8.976386615827655,0.0
53,1,-0.12612536362700336,-0.09235770876060068,0.9877056475906414,38.08084270028122,9.776191353125265,-8.5
53,1,-0.12612536362700336,-0.09235770876060068,0.9877056475906414,39.1676333288906,10.56601095698178,-17.0
53,1,0.3354225197543177,0.7263547557832336,0.5999170792640794,40.81078703801432,59.28904051962412,0.0
53,1,0.3354225197543177,0.7263547557832336,0.5999170792640794,36.06386569874379,49.00352844615151,-8.5
53,1,0.3354225197543177,0.7263547557832336,0.5999170792640794,31.30583699562735,38.7061462483769,-17.0
53,1,0.011917800088653242,0.6716438075008445,0.7407783486892793,109.12986655944697,140.03921457061713,0.0
53,1,0.011917800088653242,0.6716438075008445,0.7407783486892793,108.99342446823331,132.32256359755047,-8.5
53,1,0.011917800088653242,0.6716438075008445,0.7407783486892793,108.85636681397212,124.62577558708476,-17.0
53,1,-0.19490016550434483,-0.9471368920452381,0.25484433133437806,110.9481815021828,29.709286512580118,0.0
53,1,-0.19490016550434483,-0.9471368920452381,0.25484433133437806,117.44002746155356,61.30170901260416,-8.5
53,1,-0.19490016550434483,-0.9471368920452381,0.25484433133437806,123.94946271722029,92.89031580822372,-17.0
53,0,-0.4409145284124727,-0.14817483131468345,0.8852336403456841,12.579197024491,13.675896387327526,0.0
53,0,-0.4409145284124727,-0.14817483131468345,0.8852336403456841,16.793688574847753,15.08892341333588,-8.5
53,0,-0.4409145284124727,-0.14817483131468345,0.8852336403456841,21.046493111163045,16.521434667591386,-17.0
54,1,-0.18505297774512647,0.2550961862800259,0.9490423231727066,124.67967224767584,98.68331026807527,0.0
54,1,-0.18505297774512647,0.2550961862800259,0.9490423231727066,126.33885932701172,96.39905093098312,-8.5
54,1,-0.18505297774512647,0.2550961862800259,0.9490423231727066,127.99448816154512,94.1138247268038,-17.0
54,1,-0.2373482983324353,0.06263083000994973,0.9694035095928641,79.1843648764326,2.930843410881938,0.0
54,1,-0.2373482983324353,0.06263083000994973,0.9694035095928641,81.26483714582287,2.3798705306429504,-8.5
54,1,-0.2373482983324353,0.06263083000994973,0.9694035095928641,83.34663686075827,1.8325142780343624,-17.0
54,1,0.009013081173176896,0.0004925699110739367,0.9999592600414521,85.29504696411186,57.45543801056107,0.0
54,1,0.009013081173176896,0.0004925699110739367,0.9999592600414521,85.21547750084416,57.44983486082657,-8.5
54,1,0.009013081173176896,0.0004925699110739367,0.9999592600414521,85.14181834797493,57.44706398395088,-17.0
54,1,0.2081286461530967,-0.07631621126775201,0.9751196349926583,86.0762729631758,37.91359314261671,0.0
54,1,0.2081286461530967,-0.07631621126775201,0.9751196349926583,84.26525885257365,38.576316014474266,-8.5
54,1,0.2081286461530967,-0.07631621126775201,0.9751196349926583,82.4478086693505,39.24407135603372,-17.0
54,1,-0.07011731734146297,0.34594810083026983,0.9356299874099623,105.048598847699,45.17827156082901,0.0
54,1,-0.07011731734146297,0.34594810083026983,0.9356299874099623,105.6882779738929,42.04069656912112,-8.5
54,1,-0.07011731734146297,0.34594810083026983,0.9356299874099623,106.32260108448077,38.89254194890381,-17.0
54,1,0.36058045887822443,-0.6954096461331197,0.6216004800031758,85.84341339315897,113.12856907940564,0.0
54,1,0.36058045887822443,-0.6954096461331197,0.6216004800031758,80.91333936675143,122.6295976224761,-8.5
54,1,0.36058045887822443,-0.6954096461331197,0.6216004800031758,75.98198650838248,132.14715556275385,-17.0
54,1,-0.19405988155243872,0.3914366518507437,0.8995099276604639,3.980967617787936,114.79864042609664,0.0
54,1,-0.19405988155243872,0.3914366518507437,0.8995099276604639,5.8090577105730095,111.10357997163284,-8.5
54,1,-0.19405988155243872,0.3914366518507437,0.8995099276604639,7.648539192042043,107.40080941027092,-17.0
54,1,-0.607080290823449,-0.6576709676461127,0.44600719591632426,100.23497129609493,57.99705390694479,0.0
54,1,-0.607080290823449,-0.6576709676461127,0.44600719591632426,111.8044277519303,70.53992611512423,-8.5
54,1,-0.607080290823449,-0.6576709676461127,0.44600719591632426,123.37442972398856,83.06482354557784,-17.0
54,0,0.3545218335427218,0.33821188483567394,0.8717379138808908,147.22277533128914,61.33170868779227,0.0
54,0,0.3545218335427218,0.33821188483567394,0.8717379138808908,143.75791359246773,58.04143373161369,-8.5
54,0,0.3545218335427218,0.33821188483567394,0.8717379138808908,140.30914805476414,54.73614585710542,-17.0
55,1,-0.7308900410210695,0.49994001947663597,0.4646070650150732,32.54190244096398,61.48911752471767,0.0
55,1,-0.7308900410210695,0.49994001947663597,0.4646070650150732,45.9117323420348,52.341528480478885,-8.5
55,1,-0.7308900410210695,0.49994001947663597,0.4646070650150732,59.28521223940409,43.19628259835523,-17.0
55,1,0.13367164278993895,0.7658688277364665,0.6289489888817772,22.975320871376372,91.80205565616046,0.0
55,1,0.13367164278993895,0.7658688277364665,0.6289489888817772,21.16935572066315,81.44564898017167,-8.5
55,1,0.13367164278993895,0.7658688277364665,0.6289489888817772,19.362280632340827,71.10122067092931,-17.0
55,1,0.05602747867795705,0.17941322508980206,0.9821770799076239,147.53417150155596,123.87475110511711,0.0
55,1,0.05602747867795705,0.17941322508980206,0.9821770799076239,147.04682026572254,122.31702289013828,-8.5
55,1,0.05602747867795705,0.17941322508980206,0.9821770799076239,146.5644207696878,120.769379893728,-17.0
55,1,0.23209094725811535,0.42512208810901064,0.8748742780552331,76.22921660898893,10.566020076809826,0.0
55,1,0.23209094725811535,0.42512208810901064,0.8748742780552331,73.97933232898085,6.439217035334442,-8.5
55,1,0.23209094725811535,0.42512208810901064,0.8748742780552331,71.71937400322565,2.305318957813752,-17.0
55,1,-0.5256237166928609,0.22632966205938104,0.8200576763387252,33.82660940924502,93.52778708901592,0.0
55,1,-0.5256237166928609,0.22632966205938104,0.8200576763387252,39.27625153975879,91.187840401351,-8.5
55,1,-0.5256237166928609,0.22632966205938104,0.8200576763387252,44.722920103725095,88.83591701112803,-17.0
55,1,0.18566887103283802,0.3821101443930609,0.9052728361556563,147.0754364265958,119.7594521981093,0.0
55,1,0.18566887103283802,0.3821101443930609,0.9052728361556563,145.33441678230346,116.1653207442138,-8.5
55,1,0.18566887103283802,0.3821101443930609,0.9052728361556563,143.58878469379445,112.58385674854786,-17.0
55,1,0.1815617122929595,0.660404822611803,0.7286294084789069,128.33928389585824,132.77844985055495,0.0
55,1,0.1815617122929595,0.660404822611803,0.7286294084789069,126.22789048568542,125.0734843212116,-8.5
55,1,0.1815617122929595,0.660404822611803,0.7286294084789069,124.10318129746808,117.37023014834206,-17.0
55,1,0.96546246537373,-0.17584885869825098,0.19224829478828098,145.7952581543753,48.17814894462908,0.0
55,1,0.96546246537373,-0.17584885869825098,0.19224829478828098,103.1036184863571,55.94526017560992,-8.5
55,1,0.96546246537373,-0.17584885869825098,0.19224829478828098,60.42200748901672,63.727991296524046,-17.0
55,1,0.03506154597253725,-0.020528828776293032,0.9991742866903097,76.92899098862019,19.770613693352217,0.0
55,1,0.03506154597253725,-0.020528828776293032,0.9991742866903097,76.62890367155471,19.954794165973208,-8.5
55,1,0.03506154597253725,-0.020528828776293032,0.9991742866903097,76.3324521740026,20.11989199233317,-17.0
56,1,-0.6657715752603997,0.13102438304149266,0.7345616520237648,42.4576320233282,126.1088373620189,0.0
56,1,-0.6657715752603997,0.13102438304149266,0.7345616520237648,50.159373691194695,124.5926654237526,-8.5
56,1,-0.6657715752603997,0.13102438304149266,0.7345616520237648,57.86561936598172,123.0765329845447,-17.0
56,1,-0.00270999375373818,0.004546643276246654,0.999985991886273,53.48338397655933,0.2700760133509865,0.0
56,1,-0.00270999375373818,0.004546643276246654,0.999985991886273,53.504518198646046,0.2325324946798505,-8.5
56,1,-0.00270999375373818,0.004546643276246654,0.999985991886273,53.52945451421804,0.1927819957914889,-17.0
56,1,-0.03926817855320474,0.07185673221145884,0.9966416709073549,114.53911454380652,79.73421383398343,0.0
56,1,-0.03926817855320474,0.07185673221145884,0.9966416709073549,114.87160292239018,79.12308748787056,-8.5
56,1,-0.03926817855320474,0.07185673221145884,0.9966416709073549,115.20892297531891,78.50853317649108,-17.0
56,1,-0.8748779334010297,0.2565159741545222,0.4108383583010478,64.4193624836143,133.72269609074436,0.0
56,1,-0.8748779334010297,0.2565159741545222,0.4108383583010478,82.52555012299328,128.41195646645798,-8.5
56,1,-0.8748779334010297,0.2565159741545222,0.4108383583010478,100.6207642076159,123.10837247249547,-17.0
56,1,0.04950189880885217,0.8371193419584736,0.5447758890895691,102.66675957878444,126.14193385301836,0.0
56,1,0.04950189880885217,0.8371193419584736,0.5447758890895691,101.89080013273411,113.07993379074033,-8.5
56,1,0.04950189880885217,0.8371193419584736,0.5447758890895691,101.1220285491104,100.0192124042688,-17.0
56,1,-0.6781090461761311,-0.05250492357760217,0.7330834567047656,102.87028521512087,118.81864898560372,0.0
56,1,-0.6781090461761311,-0.05250492357760217,0.7330834567047656,110.73197148786498,119.42373222443646,-8.5
56,1,-0.6781090461761311,-0.05250492357760217,0.7330834567047656,118.59544399403066,120.03622328460588,-17.0
56,1,-0.1357943023478165,0.9669541878278397,0.21577651886169807,135.57341026592567,77.08783726888826,0.0
56,1,-0.1357943023478165,0.9669541878278397,0.21577651886169807,140.92699607423856,38.99771929192285,-8.5
56,1,-0.1357943023478165,0.9669541878278397,0.21577651886169807,146.27199393952324,0.9061411350203188,-17.0
56,1,0.6274832683149884,-0.26378785304435787,0.7325849551901736,52.15260813252067,108.8573250065648,0.0
56,1,0.6274832683149884,-0.26378785304435787,0.7325849551901736,44.87973228230782,111.917538759995,-8.5
56,1,0.6274832683149884,-0.26378785304435787,0.7325849551901736,37.59154746652471,114.97865383896335,-17.0
56,1,-0.9163324445841046,-0.33741068511471606,0.21561280243282635,39.54420815445671,106.00720361621347,0.0
56,1,-0.9163324445841046,-0.33741068511471606,0.21561280243282635,75.68044131482216,119.322574444079,-8.5
56,1,-0.9163324445841046,-0.33741068511471606,0.21561280243282635,111.79247304221296,132.61035885797202,-17.0
57,1,0.3252457359343249,-0.2931380596711994,0.8990468782153375,127.18525737752807,3.346435926609011,0.0
57,1,0.3252457359343249,-0.2931380596711994,0.8990468782153375,124.10752379485588,6.117075328684587,-8.5
57,1,0.3252457359343249,-0.2931380596711994,0.8990468782153375,121.03521388742637,8.889358290905285,-17.0
57,1,0.7950211000727035,0.46614465239184444,0.3881373641968457,52.80702859934967,133.5506650841586,0.0
57,1,0.7950211000727035,0.46614465239184444,0.3881373641968457,35.39806611727209,123.33888678002909,-8.5
57,1,0.7950211000727035,0.46614465239184444,0.3881373641968457,17.98595762118929,113.13402961739652,-17.0
57,1,0.9752146601926031,-0.020232227171419457,0.22033389101341183,97.72731549533682,88.7011288672768,0.0
57,1,0.9752146601926031,-0.020232227171419457,0.22033389101341183,60.100902407917125,89.48546329756313,-8.5
57,1,0.9752146601926031,-0.020232227171419457,0.22033389101341183,22.48401515064517,90.26215877355992,-17.0
57,1,0.6632171562050498,-0.7173641698175838,0.21338146962005733,121.45372972441103,71.06370486124142,0.0
57,1,0.6632171562050498,-0.7173641698175838,0.21338146962005733,95.0414899108691,99.63870706156074,-8.5
57,1,0.6632171562050498,-0.7173641698175838,0.21338146962005733,68.61553554510974,128.21576632749267,-17.0
57,1,0.2775458821961901,-0.8815842225431385,0.38180825271194563,49.52368546993674,5.373585748323007,0.0
57,1,0.2775458821961901,-0.8815842225431385,0.38180825271194563,43.34246179849119,25.012249927179187,-8.5
57,1,0.2775458821961901,-0.8815842225431385,0.38180825271194563,37.16596493766424,44.62609019489233,-17.0
57,1,-0.46129863889041817,0.6942815050313291,0.5524280564284185,82.88619961674581,86.15311313509966,0.0
57,1,-0.46129863889041817,0.6942815050313291,0.5524280564284185,89.99175631175116,75.46760853084994,-8.5
57,1,-0.46129863889041817,0.6942815050313291,0.5524280564284185,97.08185051186295,64.7878239030963,-17.0
57,1,0.2411481929690687,-0.4674611997132081,0.850486669966344,97.73810358242856,120.04109842546094,0.0
57,1,0.2411481929690687,-0.4674611997132081,0.850486669966344,95.3328038385386,124.70708321508428,-8.5
57,1,0.2411481929690687,-0.4674611997132081,0.850486669966344,92.91790080680924,129.38497099332434,-17.0
57,0,0.6546710285601445,-0.5181862506941011,0.5503533900645954,42.08480153498,83.826258942443,0.0
57,0,0.6546710285601445,-0.5181862506941011,0.5503533900645954,31.97104471753834,91.81696501062235,-8.5
57,0,0.6546710285601445,-0.5181862506941011,0.5503533900645954,21.862508038511265,99.83263776965288,-17.0
57,0,0.048898184853320946,0.9728370139057879,0.22626778801437974,43.82440305392641,149.57544968910292,0.0
57,0,0.048898184853320946,0.9728370139057879,0.22626778801437974,41.99980916025547,113.03271313754964,-8.5
57,0,0.048898184853320946,0.9728370139057879,0.22626778801437974,40.150574899256654,76.48405059925875,-17.0
58,1,-0.49303368665415775,0.7016431330624605,0.5144071321924923,83.53883033158421,84.33517052994414,0.0
58,1,-0.49303368665415775,0.7016431330624605,0.5144071321924923,91.68697826745576,72.73994026269314,-8.5
58,1,-0.49303368665415775,0.7016431330624605,0.5144071321924923,99.83248589057465,61.1474414531469,-17.0
58,1,0.2579873530344869,-0.4866018133770028,0.8346623274669054,109.13742874145376,49.857276296661645,0.0
58,1,0.2579873530344869,-0.4866018133770028,0.8346623274669054,106.50974620392488,54.81641346760495,-8.5
58,1,0.2579873530344869,-0.4866018133770028,0.8346623274669054,103.88286672820962,59.76814704030486,-17.0
58,1,0.0919730868581589,-0.5117326074204203,0.854207638573011,104.94454589577104,149.56174445698284,0.0
58,1,0.0919730868581589,-0.5117326074204203,0.854207638573011,104.02421320340822,154.65385452198643,-8.5
58,1,0.0919730868581589,-0.5117326074204203,0.854207638573011,103.11414510242544,159.7459829647603,-17.0
58,1,-0.5267475125808054,-0.43355479325285995,0.7311410939329045,116.44408609045492,8.538112951388877,0.0
58,1,-0.5267475125808054,-0.43355479325285995,0.7311410939329045,122.57277100002804,13.573952469027509,-8.5
58,1,-0.5267475125808054,-0.43355479325285995,0.7311410939329045,128.69166410418308,18.61883699175504,-17.0
58,1,-0.01200946453254628,-0.08364503889140018,0.9964232435217968,57.67179641321022,10.063106473412864,0.0
58,1,-0.01200946453254628,-0.08364503889140018,0.9964232435217968,57.77660477909264,10.769742241356,-8.5
58,1,-0.01200946453254628,-0.08364503889140018,0.9964232435217968,57.876690266582685,11.490176120382,-17.0
58,1,-0.6655755629008465,0.5816112728156262,0.4676938073173611,81.27073945846038,45.78729495360376,0.0
58,1,-0.6655755629008465,0.5816112728156262,0.4676938073173611,93.36098458716477,35.21243412181918,-8.5
58,1,-0.6655755629008465,0.5816112728156262,0.4676938073173611,105.46345751356618,24.64655801114109,-17.0
58,1,-0.15355832878607645,-0.5305002999434753,0.8336601654273222,45.87976253327478,89.04101619900395,0.0
58,1,-0.15355832878607645,-0.5305002999434753,0.8336601654273222,47.446379200997406,94.45900453218476,-8.5
58,1,-0.15355832878607645,-0.5305002999434753,0.8336601654273222,49.01112402383694,99.85897662936812,-17.0
58,0,0.5114873964200126,0.4971399022364058,0.7008798476970599,45.70198947955191,85.73881904034106,0.0
58,0,0.5114873964200126,0.4971399022364058,0.7008798476970599,39.509064798540784,79.70105828933121,-8.5
58,0,0.5114873964200126,0.4971399022364058,0.7008798476970599,33.29574694567588,73.68057728592073,-17.0
58,0,0.010692390846121058,0.2875110406957694,0.9577176380625082,73.22856533256092,55.29691927192144,0.0
58,0,0.010692390846121058,0.2875110406957694,0.9577176380625082,73.11900184590073,52.7413804481647,-8.5
58,0,0.010692390846121058,0.2875110406957694,0.9577176380625082,73.03877105659421,50.19344497453032,-17.0
59,1,0.7286851107639702,0.6018373977727343,0.32681761885345817,61.272145126743474,93.86646281310874,0.0
59,1,0.7286851107639702,0.6018373977727343,0.32681761885345817,42.31560587580191,78.21347456831285,-8.5
59,1,0.7286851107639702,0.6018373977727343,0.32681761885345817,23.36829284159425,62.56081964369669,-17.0
59,1,-0.222186157856998,-0.1320907455237187,0.9660151894270262,16.031305478905974,18.03243800010196,0.0
59,1,-0.222186157856998,-0.1320907455237187,0.9660151894270262,17.9850777784753,19.19799123072413,-8.5
59,1,-0.222186157856998,-0.1320907455237187,0.9660151894270262,19.941352379986583,20.356979747585875,-17.0
59,1,0.4621183123489712,0.10598003511479148,0.8804628882291442,128.68498473585004,112.14378953702295,0.0
59,1,0.4621183123489712,0.10598003511479148,0.8804628882291442,124.22190437893578,111.11726891617046,-8.5
59,1,0.4621183123489712,0.10598003511479148,0.8804628882291442,119.76239266916927,110.09752458116456,-17.0
59,1,-0.566237577094176,-0.6957518799711002,0.4419324923596329,33.23801784824368,98.05703331982193,0.0
59,1,-0.566237577094176,-0.6957518799711002,0.4419324923596329,44.12309231489402,111.43111912182056,-8.5
