259,1,0.5806779309373128,0.0702635007286949,0.8110956669762883,63.18064953602986,45.251701991067335,-8.5
259,1,0.5806779309373128,0.0702635007286949,0.8110956669762883,57.09391895871272,44.50630434979315,-17.0
260,1,0.8498170517757864,0.3145734977827499,0.4229119210944955,139.561178499192,60.43774315025082,0.0
260,1,0.8498170517757864,0.3145734977827499,0.4229119210944955,122.48494158982078,54.123340610186496,-8.5
260,1,0.8498170517757864,0.3145734977827499,0.4229119210944955,105.40066227214716,47.79267803346325,-17.0
261,1,-0.6051761344464914,-0.5413764027163063,0.5836723711795462,114.26933306102804,97.9444559354856,0.0
261,1,-0.6051761344464914,-0.5413764027163063,0.5836723711795462,123.07595720199426,105.82882234857324,-8.5
261,1,-0.6051761344464914,-0.5413764027163063,0.5836723711795462,131.8956490109023,113.71254661966285,-17.0
262,1,-0.13215031474926164,0.6346838336638846,0.7613886823412769,116.21925363433816,119.37681023569532,0.0
262,1,-0.13215031474926164,0.6346838336638846,0.7613886823412769,117.69825547764545,112.29805807410722,-8.5
262,1,-0.13215031474926164,0.6346838336638846,0.7613886823412769,119.16985697274548,105.20582994378384,-17.0
263,1,-0.42763544423755345,-0.35148340860327126,0.8328189120741533,23.764332887535687,57.45156506882452,0.0
263,1,-0.42763544423755345,-0.35148340860327126,0.8328189120741533,28.130730563474565,61.03904819198976,-8.5
263,1,-0.42763544423755345,-0.35148340860327126,0.8328189120741533,32.493484404894204,64.626255572871,-17.0
264,1,0.42094170073868564,0.3067770108772881,0.8536368959788576,129.5245905853159,126.6942653464565,0.0
264,1,0.42094170073868564,0.3067770108772881,0.8536368959788576,125.3277428877391,123.6367828192688,-8.5
264,1,0.42094170073868564,0.3067770108772881,0.8536368959788576,121.14162589397664,120.58486600524928,-17.0
265,1,0.0934933961932926,-0.4247100352674239,0.9004889620708226,67.9006354107012,15.714063654521873,0.0
265,1,0.0934933961932926,-0.4247100352674239,0.9004889620708226,67.0216294655472,19.71766996424625,-8.5
265,1,0.0934933961932926,-0.4247100352674239,0.9004889620708226,66.13560860775509,23.732007254229824,-17.0
266,0,0.33028408175706986,-0.051903471663556466,0.9424534232348885,135.43398947456765,131.78310797839634,0.0
266,0,0.33028408175706986,-0.051903471663556466,0.9424534232348885,132.46606716050607,132.24533403407128,-8.5
266,0,0.33028408175706986,-0.051903471663556466,0.9424534232348885,129.47631954739254,132.71934248274644,-17.0
267,1,0.5544821981403494,0.7229724565608247,0.412141139659526,119.54977298637664,128.62595320520845,0.0
267,1,0.5544821981403494,0.7229724565608247,0.412141139659526,108.11634694711776,113.71751985039614,-8.5
267,1,0.5544821981403494,0.7229724565608247,0.412141139659526,96.67848842123344,98.80478152644196,-17.0
268,0,0.00575400464865542,0.08101640902902707,0.9966961587658221,93.6098521472891,130.2184559137132,0.0
268,0,0.00575400464865542,0.08101640902902707,0.9966961587658221,93.55440745050264,129.51780223477775,-8.5
268,0,0.00575400464865542,0.08101640902902707,0.9966961587658221,93.51171023271098,128.8366121935945,-17.0
269,1,-0.3998804496054334,0.8697070781984839,0.28931855134922224,6.083306866841762,132.3251208968988,0.0
269,1,-0.3998804496054334,0.8697070781984839,0.28931855134922224,17.831266579973743,106.77914390205083,-8.5
269,1,-0.3998804496054334,0.8697070781984839,0.28931855134922224,29.579787139579786,81.22220998771978,-17.0
270,1,-0.10126572279182292,-0.10461342394872972,0.9893438658611944,18.64396488566092,11.397355797317202,0.0
270,1,-0.10126572279182292,-0.10461342394872972,0.9893438658611944,19.51525131489115,12.294540796333512,-8.5
270,1,-0.10126572279182292,-0.10461342394872972,0.9893438658611944,20.384024485567267,13.194939290235068,-17.0
271,1,-0.12962757422773913,-0.09150186415874173,0.9873318088947137,29.367017483033425,7.134323363843624,0.0
271,1,-0.12962757422773913,-0.09150186415874173,0.9873318088947137,30.485568412202507,7.920539142604298,-8.5
271,1,-0.12962757422773913,-0.09150186415874173,0.9873318088947137,31.598960892213707,8.70981368980728,-17.0
272,1,0.61808059693723,0.501820762364259,0.6051051959369307,68.5072248592791,120.72861066629387,0.0
272,1,0.61808059693723,0.501820762364259,0.6051051959369307,59.8194994542792,113.67708321606963,-8.5
272,1,0.61808059693723,0.501820762364259,0.6051051959369307,51.14269138238855,106.63031386533976,-17.0
273,1,0.11364194945535708,-0.808015405769492,0.5780974064663751,33.17796005237567,117.21697047413416,0.0
273,1,0.11364194945535708,-0.808015405769492,0.5780974064663751,31.511620427386035,129.09522163514762,-8.5
273,1,0.11364194945535708,-0.808015405769492,0.5780974064663751,29.83611345224034,140.97812490603917,-17.0
274,1,-0.2896405441375655,0.9008329486121571,0.3234321472680501,10.746919742937308,82.35945184625058,0.0
274,1,-0.2896405441375655,0.9008329486121571,0.3234321472680501,18.358342907184998,58.68601545754643,-8.5
274,1,-0.2896405441375655,0.9008329486121571,0.3234321472680501,25.970790614915767,35.010540345521065,-17.0
275,1,-0.4069008016127527,-0.027814519873849756,0.9130487884724926,0.2969267222662871,37.331059268923134,0.0
275,1,-0.4069008016127527,-0.027814519873849756,0.9130487884724926,4.084354710550786,37.58934286053498,-8.5
275,1,-0.4069008016127527,-0.027814519873849756,0.9130487884724926,7.872988050388813,37.84893611465763,-17.0
276,1,-0.9230333120465462,-0.03607787251762301,0.3830246623482432,59.77941534000453,123.5350265311444,0.0
276,1,-0.9230333120465462,-0.03607787251762301,0.3830246623482432,80.25868135297445,124.33874818423676,-8.5
276,1,-0.9230333120465462,-0.03607787251762301,0.3830246623482432,100.74692380381228,125.13629150540184,-17.0
277,1,-0.6302944762369806,-0.6390294911969912,0.44087433879243315,108.9579732272312,100.11954754190226,0.0
277,1,-0.6302944762369806,-0.6390294911969912,0.44087433879243315,121.11751450756154,112.43992293227176,-8.5
277,1,-0.6302944762369806,-0.6390294911969912,0.44087433879243315,133.26196329484424,124.76035875873669,-17.0
278,0,0.05287754903377525,-0.5304184347240424,0.8460852491995577,104.92951865707428,18.145916812201737,0.0
278,0,0.05287754903377525,-0.5304184347240424,0.8460852491995577,104.38103285683876,23.47482741732032,-8.5
278,0,0.05287754903377525,-0.5304184347240424,0.8460852491995577,103.86707565294286,28.803369342403645,-17.0
279,1,-0.4051084217969753,0.5946118715977214,0.6944954202471165,16.83009403756018,113.52907587641006,0.0
279,1,-0.4051084217969753,0.5946118715977214,0.6944954202471165,21.785410317542027,106.25551848176798,-8.5
279,1,-0.4051084217969753,0.5946118715977214,0.6944954202471165,26.746419750019477,98.97404642975285,-17.0
280,1,0.10105790067281435,-0.854126909424385,0.5101514709463771,52.60602141451565,63.94960199423675,0.0
280,1,0.10105790067281435,-0.854126909424385,0.5101514709463771,50.92671520925232,78.17765565523608,-8.5
280,1,0.10105790067281435,-0.854126909424385,0.5101514709463771,49.2384254757147,92.41204517597696,-17.0
281,1,-0.28747461118040973,-0.9294854741501387,0.2311170726505599,7.145432493780295,42.15902605483136,0.0
281,1,-0.28747461118040973,-0.9294854741501387,0.2311170726505599,17.72531478964581,76.34630509156287,-8.5
281,1,-0.28747461118040973,-0.9294854741501387,0.2311170726505599,28.290855439335743,110.528068747813,-17.0
282,0,-0.20406701586037418,0.07210450716643292,0.9762979018128266,71.17527787022601,23.314016999762693,0.0
282,0,-0.20406701586037418,0.07210450716643292,0.9762979018128266,72.940309150533,22.68990967431997,-8.5
282,0,-0.20406701586037418,0.07210450716643292,0.9762979018128266,74.72863690488781,22.058482293646723,-17.0
283,1,-0.1852827246243725,0.8692800971254788,0.4582820361930926,54.00087515852749,114.1755104101298,0.0
283,1,-0.1852827246243725,0.8692800971254788,0.4582820361930926,57.4370004360356,98.05514817221696,-8.5
283,1,-0.1852827246243725,0.8692800971254788,0.4582820361930926,60.87394906017892,81.92951257213835,-17.0
284,1,0.5092308017972446,0.03730964580303364,0.8598209004385667,79.90721392974562,132.54174094442752,0.0
284,1,0.5092308017972446,0.03730964580303364,0.8598209004385667,74.8795371995297,132.17295410411776,-8.5
284,1,0.5092308017972446,0.03730964580303364,0.8598209004385667,69.83892832406333,131.80407107720183,-17.0
285,1,-0.6913361831364143,0.6136850810439057,0.3813723943739361,113.15662042515612,72.98319983444719,0.0
285,1,-0.6913361831364143,0.6136850810439057,0.3813723943739361,128.55717556496467,59.301839386476736,-8.5
285,1,-0.6913361831364143,0.6136850810439057,0.3813723943739361,143.97352011085823,45.62766318583994,-17.0
286,1,-0.13713668149151065,-0.0593574813047094,0.9887720768724495,110.60744714507403,70.75231064583548,0.0
286,1,-0.13713668149151065,-0.0593574813047094,0.9887720768724495,111.7911729627186,71.26535367317359,-8.5
286,1,-0.13713668149151065,-0.0593574813047094,0.9887720768724495,112.96524358151277,71.77284614621831,-17.0
287,1,0.815130907860813,-0.006632766436878379,0.5792388190197552,113.61630783742964,22.69620507135364,0.0
287,1,0.815130907860813,-0.006632766436878379,0.5792388190197552,101.66130734967496,22.794472422881697,-8.5
287,1,0.815130907860813,-0.006632766436878379,0.5792388190197552,89.6931451440226,22.890869443941927,-17.0
288,1,0.2646845954709051,-0.07583362538979667,0.9613487016585831,65.7484851620134,108.22167066331492,0.0
288,1,0.2646845954709051,-0.07583362538979667,0.9613487016585831,63.40643736627376,108.89830777381978,-8.5
288,1,0.2646845954709051,-0.07583362538979667,0.9613487016585831,61.06793793184347,109.5626733750306,-17.0
289,1,-0.005729977656770456,-0.49070914591808984,0.8713045974103383,12.733777880368708,81.50582894137756,0.0
289,1,-0.005729977656770456,-0.49070914591808984,0.8713045974103383,12.79655167674238,86.28929032135495,-8.5
289,1,-0.005729977656770456,-0.49070914591808984,0.8713045974103383,12.84557613832414,91.08004113515716,-17.0
290,1,0.097613862632329,-0.1016065734044247,0.9900240593354327,64.70344934912004,121.53100179685264,0.0
290,1,0.097613862632329,-0.1016065734044247,0.9900240593354327,63.870709530980285,122.40310600924036,-8.5
290,1,0.097613862632329,-0.1016065734044247,0.9900240593354327,63.027292669252205,123.27571872660518,-17.0
291,1,-0.4618371630183274,0.18769383424243197,0.8668779957079067,40.36007761696018,12.700029860022044,0.0
291,1,-0.4618371630183274,0.18769383424243197,0.8668779957079067,44.8825622622915,10.855703493108772,-8.5
291,1,-0.4618371630183274,0.18769383424243197,0.8668779957079067,49.416981933800464,9.019240100040134,-17.0
292,1,0.7826969758416952,-0.5752962698757033,0.23752820016866869,124.60817716294714,20.64540885581333,0.0
292,1,0.7826969758416952,-0.5752962698757033,0.23752820016866869,96.6043465160822,41.234884245427565,-8.5
292,1,0.7826969758416952,-0.5752962698757033,0.23752820016866869,68.59020321765507,61.819621471255566,-17.0
293,1,0.8423391733505342,-0.2646994451335544,0.46946663436832997,137.8120495886534,115.15438321797758,0.0
293,1,0.8423391733505342,-0.2646994451335544,0.46946663436832997,122.56775829517336,119.9378628139802,-8.5
293,1,0.8423391733505342,-0.2646994451335544,0.46946663436832997,107.3098499839473,124.73949313053986,-17.0
294,1,0.7925327779280985,0.27825338503857244,0.5426479978993263,37.06882803978953,149.28313691623947,0.0
294,1,0.7925327779280985,0.27825338503857244,0.5426479978993263,24.65326008845891,144.91576762709482,-8.5
294,1,0.7925327779280985,0.27825338503857244,0.5426479978993263,12.240473079196647,140.56605542256537,-17.0
295,1,-0.9161865832723348,-0.22992213999998556,0.3282346023343551,96.74997920230956,120.4676375481902,0.0
295,1,-0.9161865832723348,-0.22992213999998556,0.3282346023343551,120.4814458464315,126.42084622295516,-8.5
295,1,-0.9161865832723348,-0.22992213999998556,0.3282346023343551,144.20131905082573,132.37581660738925,-17.0
296,1,0.5450528107749683,0.24310928339388532,0.8023810253202766,111.3867694892702,147.27784675534355,0.0
296,1,0.5450528107749683,0.24310928339388532,0.8023810253202766,105.61751519140404,144.697416133925,-8.5
296,1,0.5450528107749683,0.24310928339388532,0.8023810253202766,99.83876777251452,142.12710411064776,-17.0
297,0,-0.12684733715504692,-0.0746250530769078,0.9891111436587612,128.21169863592638,49.04743734774718,0.0
297,0,-0.12684733715504692,-0.0746250530769078,0.9891111436587612,129.28797667606796,49.684061537099154,-8.5
297,0,-0.12684733715504692,-0.0746250530769078,0.9891111436587612,130.3918403973687,50.330028448206335,-17.0
298,1,0.44698225052140533,-0.49528521368903344,0.7449157165880098,55.83536862983308,109.81712848427958,0.0
298,1,0.44698225052140533,-0.49528521368903344,0.7449157165880098,50.7318093667749,115.46934338636449,-8.5
298,1,0.44698225052140533,-0.49528521368903344,0.7449157165880098,45.634619946060354,121.1202174029181,-17.0
299,1,-0.7517783193799177,0.0964666312415884,0.6523216595876654,128.1752291918538,49.23433514648863,0.0
299,1,-0.7517783193799177,0.0964666312415884,0.6523216595876654,137.96963846156248,47.97709362664121,-8.5
299,1,-0.7517783193799177,0.0964666312415884,0.6523216595876654,147.76714551510364,46.72034114320264,-17.0
300,1,-0.30236072162100114,-0.24711195888294912,0.9206050585337119,124.58731724268488,23.16057003211432,0.0
300,1,-0.30236072162100114,-0.24711195888294912,0.9206050585337119,127.3828372345524,25.441660885161404,-8.5
300,1,-0.30236072162100114,-0.24711195888294912,0.9206050585337119,130.1707451855819,27.72376822085341,-17.0
301,0,-0.4430487832599601,0.8659269561086161,0.23211695831269122,35.040770569851645,141.86881955199868,0.0
301,0,-0.4430487832599601,0.8659269561086161,0.23211695831269122,51.27835221135914,110.16335765677492,-8.5
301,0,-0.4430487832599601,0.8659269561086161,0.23211695831269122,67.48919332644289,78.44924693363153,-17.0
302,1,-0.04647450313738442,0.30276429011883954,0.951931670440147,133.0450139999786,10.055590869181064,0.0
302,1,-0.04647450313738442,0.30276429011883954,0.951931670440147,133.46153296457263,7.349779389059324,-8.5
302,1,-0.04647450313738442,0.30276429011883954,0.951931670440147,133.87497532154222,4.648697749135995,-17.0
303,1,-0.06008942943941106,-0.5905963234435555,0.8047268127784741,34.75953597765165,13.495075504513895,0.0
303,1,-0.06008942943941106,-0.5905963234435555,0.8047268127784741,35.388244403812955,19.740055719751272,-8.5
303,1,-0.06008942943941106,-0.5905963234435555,0.8047268127784741,36.02893745483316,25.971528499968905,-17.0
304,0,-0.04807959584352562,0.0963088728951266,0.9941895963372347,69.21548828076189,75.12595141278416,0.0
304,0,-0.04807959584352562,0.0963088728951266,0.9941895963372347,69.63110161081646,74.31564087838848,-8.5
304,0,-0.04807959584352562,0.0963088728951266,0.9941895963372347,70.03761868731753,73.47913295250858,-17.0
305,1,-0.2710896889592701,0.24703588305713126,0.930313739026867,82.85884920279115,22.572195308118825,0.0
305,1,-0.2710896889592701,0.24703588305713126,0.930313739026867,85.33765362260196,20.310495649711545,-8.5
305,1,-0.2710896889592701,0.24703588305713126,0.930313739026867,87.81258072374091,18.058009055011706,-17.0
306,1,-0.02444451876042066,0.22529665678422073,0.9739835121522462,16.47824996514165,91.38040674723972,0.0
306,1,-0.02444451876042066,0.22529665678422073,0.9739835121522462,16.692446031618854,89.40937949118212,-8.5
306,1,-0.02444451876042066,0.22529665678422073,0.9739835121522462,16.904906825131537,87.44805808311222,-17.0
307,1,-0.8936455161758681,0.186798848599078,0.4080488715593083,101.66836587720776,24.276119611060235,0.0
307,1,-0.8936455161758681,0.186798848599078,0.4080488715593083,120.27487806268005,20.379566837133197,-8.5
307,1,-0.8936455161758681,0.186798848599078,0.4080488715593083,138.89913412978805,16.49376525695226,-17.0
308,1,-0.027454673575525574,0.48950003505497086,0.8715709704780463,24.090070012344164,132.98998584845285,0.0
308,1,-0.027454673575525574,0.48950003505497086,0.8715709704780463,24.365282799446053,128.21840538401617,-8.5
308,1,-0.027454673575525574,0.48950003505497086,0.8715709704780463,24.625574141842176,123.44228318840538,-17.0
309,1,0.25913003182827865,-0.939469047677454,0.22416408066568744,53.18188896323538,61.58080043296719,0.0
309,1,0.25913003182827865,-0.939469047677454,0.22416408066568744,43.36358339238163,97.21315016448196,-8.5
309,1,0.25913003182827865,-0.939469047677454,0.22416408066568744,33.53016456530157,132.8276011496997,-17.0
310,1,-0.2570020507371564,0.12291100007744249,0.9585628993325682,112.7012580506804,75.72189461055383,0.0
310,1,-0.2570020507371564,0.12291100007744249,0.9585628993325682,114.9771948820017,74.63338888335272,-8.5
310,1,-0.2570020507371564,0.12291100007744249,0.9585628993325682,117.25915890412575,73.54208261569445,-17.0
311,1,-0.0017538957380538584,-0.00024418620660571205,0.9999984321101891,128.54253144808214,2.7263936516056764,0.0
311,1,-0.0017538957380538584,-0.00024418620660571205,0.9999984321101891,128.55001527696638,2.7224265216045245,-8.5
311,1,-0.0017538957380538584,-0.00024418620660571205,0.9999984321101891,128.57234771393613,2.730544816755877,-17.0
312,1,0.07806748295162944,0.13484866126087358,0.9877860632048558,55.54478059651213,52.47678697468412,0.0
312,1,0.07806748295162944,0.13484866126087358,0.9877860632048558,54.86906474680556,51.32111045725432,-8.5
312,1,0.07806748295162944,0.13484866126087358,0.9877860632048558,54.20122316199352,50.15601407791136,-17.0
313,1,-0.7810717391010378,0.2543566952795426,0.5702890582363916,66.06285626031854,47.48424259492355,0.0
313,1,-0.7810717391010378,0.2543566952795426,0.5702890582363916,77.70247052611691,43.69082280369137,-8.5
313,1,-0.7810717391010378,0.2543566952795426,0.5702890582363916,89.34617078358899,39.90201071331776,-17.0
314,1,-0.48772771456984676,-0.10610421126530467,0.8665238443298845,44.387054595444624,27.189861627496388,0.0
314,1,-0.48772771456984676,-0.10610421126530467,0.8665238443298845,49.171350765437055,28.2241432686554,-8.5
314,1,-0.48772771456984676,-0.10610421126530467,0.8665238443298845,53.95559815361658,29.271479279069748,-17.0
315,1,0.5323691936319829,0.76327331163051,0.3660558610707207,31.118215584202357,38.12234607308413,0.0
315,1,0.5323691936319829,0.76327331163051,0.3660558610707207,18.764458887965105,20.3976678723443,-8.5
315,1,0.5323691936319829,0.76327331163051,0.3660558610707207,6.394459031665238,2.675170607086297,-17.0
316,0,-0.5735977921494814,-0.6033325713058568,0.5540535905873217,34.596039940692435,109.7459038971748,0.0
316,0,-0.5735977921494814,-0.6033325713058568,0.5540535905873217,43.386595775993015,119.013261625193,-8.5
316,0,-0.5735977921494814,-0.6033325713058568,0.5540535905873217,52.19571436244912,128.25792777143792,-17.0
317,1,0.3643666865517556,-0.0725260606962239,0.9284271044358745,112.26173608021182,131.6241087139136,0.0
317,1,0.3643666865517556,-0.0725260606962239,0.9284271044358745,108.9208286713838,132.2896968985876,-8.5
317,1,0.3643666865517556,-0.0725260606962239,0.9284271044358745,105.58998664660642,132.95209969571215,-17.0
318,1,0.02590380538401374,-0.056063959949749775,0.9980910906632621,72.91411149140295,149.74589128517567,0.0
318,1,0.02590380538401374,-0.056063959949749775,0.9980910906632621,72.68874114683712,150.2171863976638,-8.5
318,1,0.02590380538401374,-0.056063959949749775,0.9980910906632621,72.47290449308213,150.70080133424673,-17.0
319,1,0.021282847569085224,0.0019557621780333934,0.9997715816093465,88.43032378749373,98.6414398732406,0.0
319,1,0.021282847569085224,0.0019557621780333934,0.9997715816093465,88.24777898225979,98.62540426112676,-8.5
319,1,0.021282847569085224,0.0019557621780333934,0.9997715816093465,88.06843272036636,98.6081843185074,-17.0
320,1,0.237917843421655,0.026549622497993086,0.9709223539124038,82.60294933764919,5.788946292304677,0.0
320,1,0.237917843421655,0.026549622497993086,0.9709223539124038,80.52595000246184,5.552379112406117,-8.5
320,1,0.237917843421655,0.026549622497993086,0.9709223539124038,78.43721686272436,5.324085251692473,-17.0
321,0,-0.0688029440731641,0.11841800571050465,0.9905772714990042,106.486818331705,43.42690651173759,0.0
321,0,-0.0688029440731641,0.11841800571050465,0.9905772714990042,107.0835594323734,42.42133296465927,-8.5
321,0,-0.0688029440731641,0.11841800571050465,0.9905772714990042,107.66759491544605,41.39465168930034,-17.0
322,1,-0.2974701966036368,0.18569990873307182,0.936497210903013,73.11301715256522,95.86957951048107,0.0
322,1,-0.2974701966036368,0.18569990873307182,0.936497210903013,75.81357157029281,94.17734585707085,-8.5
322,1,-0.2974701966036368,0.18569990873307182,0.936497210903013,78.51291928137051,92.49861615254362,-17.0
323,1,0.5289752440713853,-0.3182127643563585,0.786718391649962,47.97018377419057,5.121654478559237,0.0
323,1,0.5289752440713853,-0.3182127643563585,0.786718391649962,42.251815628111146,8.560197354567832,-8.5
323,1,0.5289752440713853,-0.3182127643563585,0.786718391649962,36.53969101774111,11.997834077236886,-17.0
324,1,0.009014740506430056,0.09455147598134506,0.9954791574128266,103.84573684626191,108.441266027769,0.0
324,1,0.009014740506430056,0.09455147598134506,0.9954791574128266,103.76365835254606,107.62880820529044,-8.5
324,1,0.009014740506430056,0.09455147598134506,0.9954791574128266,103.69179050083518,106.82659145752872,-17.0
325,1,0.07614669444637363,-0.2302562876351868,0.9701462379091891,89.93965704354824,39.83694931937555,0.0
325,1,0.07614669444637363,-0.2302562876351868,0.9701462379091891,89.27523769251673,41.86054841025884,-8.5
325,1,0.07614669444637363,-0.2302562876351868,0.9701462379091891,88.60532825718805,43.8717599286947,-17.0
326,1,0.6622374184091573,0.6279561431303836,0.4087941828886363,141.24157048576222,141.28569688510888,0.0
326,1,0.6622374184091573,0.6279561431303836,0.4087941828886363,127.47486117873774,128.234418733455,-8.5
326,1,0.6622374184091573,0.6279561431303836,0.4087941828886363,113.70195188376827,115.1716902376684,-17.0
327,0,0.5728544489003995,-0.4987139303356176,0.6504784362791902,61.30759389177289,10.498355540232671,0.0
327,0,0.5728544489003995,-0.4987139303356176,0.6504784362791902,53.81667248901586,17.00170250429827,-8.5
327,0,0.5728544489003995,-0.4987139303356176,0.6504784362791902,46.33626550141025,23.532046860719035,-17.0
328,0,0.4370525587579549,0.37993358204666566,0.8152518225164014,126.51603080043142,12.65517555892487,0.0
328,0,0.4370525587579549,0.37993358204666566,0.8152518225164014,121.94722573378218,8.698521338724847,-8.5
328,0,0.4370525587579549,0.37993358204666566,0.8152518225164014,117.40241570378944,4.732627511225369,-17.0
329,1,0.0186997022084111,-0.23816036719219635,0.971045807691993,104.99194238515048,11.135026313243612,0.0
329,1,0.0186997022084111,-0.23816036719219635,0.971045807691993,104.83022330924489,13.22754390469562,-8.5
329,1,0.0186997022084111,-0.23816036719219635,0.971045807691993,104.66456833152029,15.304474511882196,-17.0
330,1,-0.05113347549619903,0.06954833053408772,0.9962672319230423,114.53424751594449,44.68503024639921,0.0
330,1,-0.05113347549619903,0.06954833053408772,0.9962672319230423,114.97065417229705,44.09252929351295,-8.5
330,1,-0.05113347549619903,0.06954833053408772,0.9962672319230423,115.40677353725674,43.498278762909855,-17.0
331,0,-0.053574729694644455,-0.0756207614525326,0.995696363745236,132.02292131096317,143.3694435072482,0.0
331,0,-0.053574729694644455,-0.0756207614525326,0.995696363745236,132.47253326889094,144.0261874376773,-8.5
331,0,-0.053574729694644455,-0.0756207614525326,0.995696363745236,132.93762854266535,144.66055254024363,-17.0
332,1,0.6967710342970204,-0.2874041124870375,0.6571978407528428,64.6628526655663,52.298551404762215,0.0
332,1,0.6967710342970204,-0.2874041124870375,0.6571978407528428,55.63880786352927,56.01424731022613,-8.5
332,1,0.6967710342970204,-0.2874041124870375,0.6571978407528428,46.63920209492384,59.73294942136564,-17.0
333,1,0.01283909984939349,-0.519896499405847,0.8541327691996154,138.4765408766348,35.85577990395347,0.0
333,1,0.01283909984939349,-0.519896499405847,0.8541327691996154,138.34283036359892,41.02930306219106,-8.5
333,1,0.01283909984939349,-0.519896499405847,0.8541327691996154,138.2210013048156,46.20339892457943,-17.0
334,1,-0.16373622848725333,0.048420115169918496,0.9853151475176365,48.76257235636788,11.537982012747705,0.0
334,1,-0.16373622848725333,0.048420115169918496,0.9853151475176365,50.175368014869896,11.118905745654716,-8.5
334,1,-0.16373622848725333,0.048420115169918496,0.9853151475176365,51.58757295512552,10.702572196935265,-17.0
335,0,-0.8501482735111277,0.23778393099607245,0.46979433287993594,108.50424267953616,98.97332690512626,0.0
335,0,-0.8501482735111277,0.23778393099607245,0.46979433287993594,123.895128645568,94.67954859385556,-8.5
335,0,-0.8501482735111277,0.23778393099607245,0.46979433287993594,139.26774646871812,90.36886451348924,-17.0
336,1,0.6638335212405979,0.3489964304276608,0.6614578955807088,29.47169274626789,51.339774634256514,0.0
336,1,0.6638335212405979,0.3489964304276608,0.6614578955807088,20.94206402945236,46.84851738631005,-8.5
336,1,0.6638335212405979,0.3489964304276608,0.6614578955807088,12.410637177648557,42.37028620229466,-17.0
337,1,-0.449148887320454,-0.1480297447137308,0.8811086605514589,123.96053818769929,50.5293955092296,0.0
337,1,-0.449148887320454,-0.1480297447137308,0.8811086605514589,128.29383108557266,51.951947921676606,-8.5
337,1,-0.449148887320454,-0.1480297447137308,0.8811086605514589,132.62636051038885,53.38546259746847,-17.0
338,1,-0.41743307184255746,0.6034644703902735,0.6793969852072299,57.92585421649678,70.83973644567335,0.0
338,1,-0.41743307184255746,0.6034644703902735,0.6793969852072299,63.150685959480064,63.2939750473132,-8.5
338,1,-0.41743307184255746,0.6034644703902735,0.6793969852072299,68.37094377181715,55.73973457068895,-17.0
339,1,0.1743325225449728,0.05251350003689437,0.9832855657930618,118.0493574970359,111.25233152462624,0.0
339,1,0.1743325225449728,0.05251350003689437,0.9832855657930618,116.54409014171353,110.80027633948396,-8.5
339,1,0.1743325225449728,0.05251350003689437,0.9832855657930618,115.03532685042796,110.34442697124489,-17.0
340,1,-0.5952017014805627,-0.4572651770496075,0.6607900516899708,79.59490843902611,142.76556860538042,0.0
340,1,-0.5952017014805627,-0.4572651770496075,0.6607900516899708,87.2604731548578,148.64287221890612,-8.5
340,1,-0.5952017014805627,-0.4572651770496075,0.6607900516899708,94.90752979503584,154.52952983579175,-17.0
341,1,-0.784117032581102,-0.32148265377685836,0.5308572148297465,89.85623109855759,72.47134216231292,0.0
341,1,-0.784117032581102,-0.32148265377685836,0.5308572148297465,102.4135381547302,77.61298525688288,-8.5
341,1,-0.784117032581102,-0.32148265377685836,0.5308572148297465,114.96654172679868,82.76639878939856,-17.0
342,1,-0.4894212763514015,-0.1679523969654991,0.8557212201459705,74.99532053689086,96.55713634500312,0.0
342,1,-0.4894212763514015,-0.1679523969654991,0.8557212201459705,79.85846362584992,98.21637773214776,-8.5
342,1,-0.4894212763514015,-0.1679523969654991,0.8557212201459705,84.71830223893,99.8937257751209,-17.0
343,1,-0.40238658467443006,0.1699895289859847,0.8995491073360982,109.60054013189954,88.08453134055269,0.0
343,1,-0.40238658467443006,0.1699895289859847,0.8995491073360982,113.40082258545172,86.47874149230726,-8.5
343,1,-0.40238658467443006,0.1699895289859847,0.8995491073360982,117.2049852674498,84.87200859617612,-17.0
344,1,0.12784678064480323,0.015765577942663204,0.9916686176495118,74.54376169434084,99.35096155005458,0.0
344,1,0.12784678064480323,0.015765577942663204,0.9916686176495118,73.44494879388343,99.20863003077623,-8.5
344,1,0.12784678064480323,0.015765577942663204,0.9916686176495118,72.35210702437217,99.08069530856594,-17.0
345,1,0.03224542339869726,-0.1907681579196461,0.9811053677326323,133.9402944600076,120.16611710721678,0.0
345,1,0.03224542339869726,-0.1907681579196461,0.9811053677326323,133.66650176068984,121.82239913178456,-8.5
345,1,0.03224542339869726,-0.1907681579196461,0.9811053677326323,133.38156506858596,123.47163215197844,-17.0
346,1,-0.2930939593379669,-0.0583394968231995,0.954302066491533,13.350102546667612,118.7493420582686,0.0
346,1,-0.2930939593379669,-0.0583394968231995,0.954302066491533,15.960252402880217,119.2763523123386,-8.5
346,1,-0.2930939593379669,-0.0583394968231995,0.954302066491533,18.57129769364355,119.78860554004676,-17.0
347,1,0.4993920541512319,0.037221154956667446,0.8655762022342717,23.054240560864173,148.20807176956123,0.0
347,1,0.4993920541512319,0.037221154956667446,0.8655762022342717,18.147814397673123,147.83649389328394,-8.5
347,1,0.4993920541512319,0.037221154956667446,0.8655762022342717,13.246132733909189,147.47704528108338,-17.0
