7,1,0.9072984362796767,0.16800701505148724,0.38546490166802855,128.1015909259871,80.20955975366309,0.0
7,1,0.9072984362796767,0.16800701505148724,0.38546490166802855,108.10472589738951,76.51053553194663,-8.5
7,1,0.9072984362796767,0.16800701505148724,0.38546490166802855,88.0873843756635,72.80001725906942,-17.0
7,0,0.09918628353222318,0.9220213410926962,0.37421748720321923,59.62529977773208,49.28759634048093,0.0
7,0,0.09918628353222318,0.9220213410926962,0.37421748720321923,57.38680535702281,28.33746176715041,-8.5
7,0,0.09918628353222318,0.9220213410926962,0.37421748720321923,55.11945033135679,7.40189374271645,-17.0
8,1,0.07088078088309009,0.9821163449121998,0.17442304881438248,117.4231442554208,120.81333038373516,0.0
8,1,0.07088078088309009,0.9821163449121998,0.17442304881438248,113.96831283009948,72.95639128763088,-8.5
8,1,0.07088078088309009,0.9821163449121998,0.17442304881438248,110.51480680352468,25.092163105230924,-17.0
8,1,0.6794082121600575,-0.724634410690503,0.1153665986874089,117.6388008897844,36.04399222495938,0.0
8,1,0.6794082121600575,-0.724634410690503,0.1153665986874089,67.58320094767076,89.42892075722933,-8.5
8,1,0.6794082121600575,-0.724634410690503,0.1153665986874089,17.523691938743458,142.82346824082916,-17.0
8,1,0.974464055648019,-0.17465760786420217,0.14111883029974884,127.38095441893626,70.53766369595826,0.0
8,1,0.974464055648019,-0.17465760786420217,0.14111883029974884,68.68686090740707,81.06191608452517,-8.5
8,1,0.974464055648019,-0.17465760786420217,0.14111883029974884,9.991312577093574,91.5779410800792,-17.0
8,1,0.9616376261224376,0.04612754880418829,0.2704169470778785,134.32783357443512,17.457534943464488,0.0
8,1,0.9616376261224376,0.04612754880418829,0.2704169470778785,104.100313191526,16.0144520593194,-8.5
8,1,0.9616376261224376,0.04612754880418829,0.2704169470778785,73.87363563854666,14.557685870900508,-17.0
9,1,0.18594788927119862,-0.9655125160734299,0.18223326749290542,35.58595970659674,3.667897143848614,0.0
9,1,0.18594788927119862,-0.9655125160734299,0.18223326749290542,26.912692574199134,48.70007040276722,-8.5
9,1,0.18594788927119862,-0.9655125160734299,0.18223326749290542,18.239433679115823,93.7376905488323,-17.0
9,1,-0.822821103144261,0.5262210858576403,0.21460848310182817,68.9154178677466,82.90468353443802,0.0
9,1,-0.822821103144261,0.5262210858576403,0.21460848310182817,101.49982318065054,62.06636282210819,-8.5
9,1,-0.822821103144261,0.5262210858576403,0.21460848310182817,134.09438208552697,41.22059794851998,-17.0
9,1,0.977005104740319,0.06983835751811464,0.2014537890696776,116.09043143543865,120.3978611459054,0.0
9,1,0.977005104740319,0.06983835751811464,0.2014537890696776,74.87482118994934,117.45333146248248,-8.5
9,1,0.977005104740319,0.06983835751811464,0.2014537890696776,33.64429487630505,114.50443997149549,-17.0
9,1,-0.5965242666222461,-0.7149695733051261,0.36466053882848004,81.7705495121944,55.40513432764217,0.0
9,1,-0.5965242666222461,-0.7149695733051261,0.36466053882848004,95.68086733566766,72.0670122470386,-8.5
9,1,-0.5965242666222461,-0.7149695733051261,0.36466053882848004,109.57973477482366,88.73608594873603,-17.0
10,1,-0.7997207846011489,0.5014932826452606,0.3300774971708973,50.58036135319785,88.75676404866776,0.0
10,1,-0.7997207846011489,0.5014932826452606,0.3300774971708973,71.16910249779404,75.84955307809302,-8.5
10,1,-0.7997207846011489,0.5014932826452606,0.3300774971708973,91.76842507942666,62.92832856209792,-17.0
10,1,0.9640752528527887,0.06394421543751945,0.25781785071812197,85.03098825356774,40.65868108827987,0.0
10,1,0.9640752528527887,0.06394421543751945,0.25781785071812197,53.2386717173911,38.5542481823496,-8.5
10,1,0.9640752528527887,0.06394421543751945,0.25781785071812197,21.461770824015638,36.44232523931089,-17.0
10,1,0.9765622533141165,-0.16222195142129606,0.1414574277976316,148.16609232207662,52.82339839985897,0.0
10,1,0.9765622533141165,-0.16222195142129606,0.1414574277976316,89.47293546642196,62.57884571750898,-8.5
10,1,0.9765622533141165,-0.16222195142129606,0.1414574277976316,30.80528426525628,72.31882575714106,-17.0
10,1,0.9047545345714176,0.3489423164684571,0.24425087911834553,69.86983370590914,97.03938432911931,0.0
10,1,0.9047545345714176,0.3489423164684571,0.24425087911834553,38.37969648955509,84.88653680560982,-8.5
10,1,0.9047545345714176,0.3489423164684571,0.24425087911834553,6.898404528573312,72.75280213403327,-17.0
11,1,-0.7859520873664023,-0.6012808003476321,0.14401637232518494,53.50387491643615,5.872753469092813,0.0
11,1,-0.7859520873664023,-0.6012808003476321,0.14401637232518494,99.89624865084478,41.36460674806254,-8.5
11,1,-0.7859520873664023,-0.6012808003476321,0.14401637232518494,146.27933666092088,76.8492223704097,-17.0
11,1,0.2361354558635708,-0.9601082915677406,0.14977354555120323,127.40299093400516,19.597682989839203,0.0
11,1,0.2361354558635708,-0.9601082915677406,0.14977354555120323,113.9964240783133,74.09512524687318,-8.5
11,1,0.2361354558635708,-0.9601082915677406,0.14977354555120323,100.60050961635594,128.57447684459643,-17.0
11,1,-0.7177598468655096,0.6848190851410624,0.1258714536904956,22.94712846303712,120.698430401519,0.0
11,1,-0.7177598468655096,0.6848190851410624,0.1258714536904956,71.4182653900758,74.4426625212426,-8.5
11,1,-0.7177598468655096,0.6848190851410624,0.1258714536904956,119.88664115596012,28.20784576315756,-17.0
11,1,0.3265524919720538,-0.9219233137768773,0.208376758544477,38.85864071923757,3.470883064355971,0.0
11,1,0.3265524919720538,-0.9219233137768773,0.208376758544477,25.542512751499004,41.08914485736626,-8.5
11,1,0.3265524919720538,-0.9219233137768773,0.208376758544477,12.2175098059909,78.68414617679292,-17.0
12,1,0.8756183160589485,0.4423532677665549,0.1939488362386896,97.05627583748748,146.7723044439999,0.0
12,1,0.8756183160589485,0.4423532677665549,0.1939488362386896,58.67709706355605,127.38437667090062,-8.5
12,1,0.8756183160589485,0.4423532677665549,0.1939488362386896,20.30659481141422,107.99916364948724,-17.0
12,1,-0.2860750601517751,0.9321462993606598,0.221955708526241,85.72395161355973,116.37787626932553,0.0
12,1,-0.2860750601517751,0.9321462993606598,0.221955708526241,96.68032018199224,80.68382838823165,-8.5
12,1,-0.2860750601517751,0.9321462993606598,0.221955708526241,107.63497189975348,44.98305990317085,-17.0
12,1,0.019502172997351522,0.9894125801276304,0.14381380856359677,107.77043217871504,123.077622915891,0.0
12,1,0.019502172997351522,0.9894125801276304,0.14381380856359677,106.61368797661645,64.59879496005432,-8.5
12,1,0.019502172997351522,0.9894125801276304,0.14381380856359677,105.46511156183747,6.120746313616604,-17.0
12,1,-0.7200452312854201,-0.6882469064071225,0.08860621154383876,8.870292165134167,11.334931217572366,0.0
12,1,-0.7200452312854201,-0.6882469064071225,0.08860621154383876,77.94847164744824,77.35556463715237,-8.5
12,1,-0.7200452312854201,-0.6882469064071225,0.08860621154383876,147.01826978440835,143.38207787762232,-17.0
13,1,-0.964361578985968,-0.15388999747460297,0.21523153498722572,42.98262631530124,122.764087133947,0.0
13,1,-0.964361578985968,-0.15388999747460297,0.21523153498722572,81.0623188322775,128.84045806443996,-8.5
13,1,-0.964361578985968,-0.15388999747460297,0.21523153498722572,119.1524438337655,134.9190435918849,-17.0
13,1,0.35220165188486646,0.8523915524968405,0.3865005014765149,132.36568210008588,46.97967836250261,0.0
13,1,0.35220165188486646,0.8523915524968405,0.3865005014765149,124.61912017902031,28.22411796233428,-8.5
13,1,0.35220165188486646,0.8523915524968405,0.3865005014765149,116.87429729517784,9.487733631279731,-17.0
13,1,-0.9189075174304493,-0.3178329322678678,0.23364760126270848,39.92414559721391,119.24659609236228,0.0
13,1,-0.9189075174304493,-0.3178329322678678,0.23364760126270848,73.35305936094254,130.81571791755098,-8.5
13,1,-0.9189075174304493,-0.3178329322678678,0.23364760126270848,106.78307209833572,142.37184872059157,-17.0
13,1,0.9453528855649606,0.026782405254601408,0.32494711034687024,89.20281878739459,95.06122258411446,0.0
13,1,0.9453528855649606,0.026782405254601408,0.32494711034687024,64.47934423150957,94.35150812283776,-8.5
13,1,0.9453528855649606,0.026782405254601408,0.32494711034687024,39.74554298891244,93.66006767099604,-17.0
14,1,0.11476026977987913,0.8912466185935941,0.4387590971427648,34.01401174056557,132.74389411261896,0.0
14,1,0.11476026977987913,0.8912466185935941,0.4387590971427648,31.79011549035199,115.47826731422788,-8.5
14,1,0.11476026977987913,0.8912466185935941,0.4387590971427648,29.56755216590244,98.21197759245736,-17.0
14,1,-0.48465186804733484,0.8636325497647076,0.13874936318822692,3.6998870588922737,106.98517295897707,0.0
14,1,-0.48465186804733484,0.8636325497647076,0.13874936318822692,33.38504926273463,54.07855564704997,-8.5
14,1,-0.48465186804733484,0.8636325497647076,0.13874936318822692,63.08092882058415,1.1702488080128968,-17.0
14,1,0.7376944858879801,0.5806198033738098,0.34451050698146674,143.97597791559053,119.71777053137558,0.0
14,1,0.7376944858879801,0.5806198033738098,0.34451050698146674,125.7708978533516,105.3832534672916,-8.5
14,1,0.7376944858879801,0.5806198033738098,0.34451050698146674,107.57416815468407,91.06687091294158,-17.0
14,0,0.30113567144492936,0.8299633683357753,0.4695509712524785,82.28442575164814,128.8073585822222,0.0
14,0,0.30113567144492936,0.8299633683357753,0.4695509712524785,76.84586508462338,113.7787426759706,-8.5
14,0,0.30113567144492936,0.8299633683357753,0.4695509712524785,71.38186848299247,98.75869902078983,-17.0
15,1,-0.3970434098012085,0.9029871741792307,0.16422756772612013,57.97839413610601,94.21192746520046,0.0
15,1,-0.3970434098012085,0.9029871741792307,0.16422756772612013,78.52687824384579,47.47657201072159,-8.5
15,1,-0.3970434098012085,0.9029871741792307,0.16422756772612013,99.0783023645093,0.7393018234783716,-17.0
15,1,-0.5453414124986522,0.8057288690958961,0.2310924778512339,18.882777782983844,76.38195931482824,0.0
15,1,-0.5453414124986522,0.8057288690958961,0.2310924778512339,38.93856615249774,46.74582623335366,-8.5
15,1,-0.5453414124986522,0.8057288690958961,0.2310924778512339,59.000067967877925,17.109624266262962,-17.0
15,1,-0.7068168028171186,-0.6872691385286316,0.16754443733379876,37.266101383591575,45.20998082145117,0.0
15,1,-0.7068168028171186,-0.6872691385286316,0.16754443733379876,73.12555457186693,80.06538482028543,-8.5
15,1,-0.7068168028171186,-0.6872691385286316,0.16754443733379876,108.98370567986387,114.9441680376331,-17.0
15,0,-0.8035399516121098,-0.2551618760924508,0.5377880280855919,15.62967428712623,124.57596420340944,0.0
15,0,-0.8035399516121098,-0.2551618760924508,0.5377880280855919,28.3343204120362,128.59252511725825,-8.5
15,0,-0.8035399516121098,-0.2551618760924508,0.5377880280855919,41.0303498963621,132.6418775347565,-17.0
16,1,-0.9565762301619826,-0.17063290502783274,0.2363182760830244,69.03304698421977,85.2675037921377,0.0
16,1,-0.9565762301619826,-0.17063290502783274,0.2363182760830244,103.43906657125002,91.40301601130156,-8.5
16,1,-0.9565762301619826,-0.17063290502783274,0.2363182760830244,137.84615860779726,97.54230295981333,-17.0
16,1,-0.5889106039942171,0.7747436088348306,0.23012309982431003,93.8572606990953,147.52397020803963,0.0
16,1,-0.5889106039942171,0.7747436088348306,0.23012309982431003,115.60956616903574,118.89582127354518,-8.5
16,1,-0.5889106039942171,0.7747436088348306,0.23012309982431003,137.36215125868088,90.2909461071447,-17.0
16,1,0.20633459695617512,-0.9719784970059356,0.11262253529829275,95.28208333130878,1.3740481510277704,0.0
16,1,0.20633459695617512,-0.9719784970059356,0.11262253529829275,79.70086074727942,74.73465109622263,-8.5
16,1,0.20633459695617512,-0.9719784970059356,0.11262253529829275,64.13655719967814,148.0909942511261,-17.0
16,1,-0.7681920774700892,0.5502874752462242,0.32720731455657404,77.53744239852327,85.4986578421902,0.0
16,1,-0.7681920774700892,0.5502874752462242,0.32720731455657404,97.48827380517383,71.19687590521141,-8.5
16,1,-0.7681920774700892,0.5502874752462242,0.32720731455657404,117.44873024698964,56.9085662933381,-17.0
17,1,0.5675238951045148,0.7908646426565885,0.22901909414078586,120.26250584101764,88.34009810331044,0.0
17,1,0.5675238951045148,0.7908646426565885,0.22901909414078586,99.19817941998193,58.98172528522431,-8.5
17,1,0.5675238951045148,0.7908646426565885,0.22901909414078586,78.13542365483806,29.6345178373028,-17.0
17,0,0.7525724987664159,-0.6499828813661818,0.1056261711480128,148.4125925120034,18.359532387851598,0.0
17,0,0.7525724987664159,-0.6499828813661818,0.1056261711480128,87.85018969029262,70.65101759270553,-8.5
17,0,0.7525724987664159,-0.6499828813661818,0.1056261711480128,27.28984094761831,122.97100090258674,-17.0
17,0,0.3372962057873901,-0.9297517345713816,0.14762446146536087,119.99376873608536,25.818028760038864,0.0
17,0,0.3372962057873901,-0.9297517345713816,0.14762446146536087,100.5883246960624,79.34202577297322,-8.5
17,0,0.3372962057873901,-0.9297517345713816,0.14762446146536087,81.15172954808325,132.88550993798268,-17.0
17,0,0.7610895404254765,-0.6007523280731616,0.24462083265661103,103.86266354874516,35.62380473930563,0.0
17,0,0.7610895404254765,-0.6007523280731616,0.24462083265661103,77.40486297828078,56.49312317213885,-8.5
17,0,0.7610895404254765,-0.6007523280731616,0.24462083265661103,50.970513135110906,77.3732731327505,-17.0
18,1,-0.5791481901212511,-0.7839641406496165,0.22357906891027945,65.18555265120297,10.99168334543994,0.0
18,1,-0.5791481901212511,-0.7839641406496165,0.22357906891027945,87.20446832545946,40.7962026250114,-8.5
18,1,-0.5791481901212511,-0.7839641406496165,0.22357906891027945,109.22151397097116,70.60097707862253,-17.0
18,1,-0.9090502098481801,-0.13022720705871677,0.3958138331547621,78.4802377826998,120.1563565930275,0.0
18,1,-0.9090502098481801,-0.13022720705871677,0.3958138331547621,98.00276363903016,122.950169135609,-8.5
18,1,-0.9090502098481801,-0.13022720705871677,0.3958138331547621,117.52347545606996,125.74954801374078,-17.0
18,1,0.6284182891413426,-0.7423566979116346,0.23237251760568017,54.80232800719872,89.14285331334045,0.0
18,1,0.6284182891413426,-0.7423566979116346,0.23237251760568017,31.819198888922298,116.29902691823564,-8.5
18,1,0.6284182891413426,-0.7423566979116346,0.23237251760568017,8.828255851055188,143.45247651173878,-17.0
18,1,0.9505624145227161,-0.21558644143122288,0.2235029806686392,111.45347968135344,106.6310859106478,0.0
18,1,0.9505624145227161,-0.21558644143122288,0.2235029806686392,75.31710369019002,114.83301406722993,-8.5
18,1,0.9505624145227161,-0.21558644143122288,0.2235029806686392,39.15216058967413,123.02894174846286,-17.0
19,1,-0.07743997403493501,-0.8031343755317606,0.5907437898621345,19.59674384947616,36.68188314638135,0.0
19,1,-0.07743997403493501,-0.8031343755317606,0.5907437898621345,20.709224713618116,48.235665701362166,-8.5
19,1,-0.07743997403493501,-0.8031343755317606,0.5907437898621345,21.825255579147058,59.79390649851722,-17.0
19,1,-0.6113436742319781,0.7819239282533187,0.12187650471458453,61.83711868330392,112.87614631706006,0.0
19,1,-0.6113436742319781,0.7819239282533187,0.12187650471458453,104.4807106814905,58.34352703518595,-8.5
19,1,-0.6113436742319781,0.7819239282533187,0.12187650471458453,147.11067045370623,3.809129544369085,-17.0
19,1,-0.7145114777559853,0.6040149021016367,0.3530429806611492,96.74915579002554,43.72956547534978,0.0
19,1,-0.7145114777559853,0.6040149021016367,0.3530429806611492,113.95891066310682,29.191333358586853,-8.5
19,1,-0.7145114777559853,0.6040149021016367,0.3530429806611492,131.15486735638748,14.644570173599895,-17.0
19,1,-0.7812578291703703,0.19011297044793457,0.5945529941287515,16.769865929452262,115.3925537105081,0.0
19,1,-0.7812578291703703,0.19011297044793457,0.5945529941287515,27.94614785511109,112.6801776481968,-8.5
19,1,-0.7812578291703703,0.19011297044793457,0.5945529941287515,39.1082989254073,109.95666957897492,-17.0
20,1,-0.14562279070046683,0.9760464480490603,0.16163951892845194,75.5800729890311,142.19442681345805,0.0
20,1,-0.14562279070046683,0.9760464480490603,0.16163951892845194,83.24119703592028,90.8583308457129,-8.5
20,1,-0.14562279070046683,0.9760464480490603,0.16163951892845194,90.89555641878331,39.54137801740701,-17.0
20,1,0.9244566581906243,0.15562170467940098,0.3480829960795279,146.93388668513626,16.89297327294494,0.0
20,1,0.9244566581906243,0.15562170467940098,0.3480829960795279,124.36057184936766,13.099103409851269,-8.5
20,1,0.9244566581906243,0.15562170467940098,0.3480829960795279,101.78441562444004,9.29257661141548,-17.0
20,1,0.6492597936943512,0.7246120052221264,0.23108258735771928,145.14171453610518,144.25713888170156,0.0
20,1,0.6492597936943512,0.7246120052221264,0.23108258735771928,121.2655567482629,117.599419846391,-8.5
20,1,0.6492597936943512,0.7246120052221264,0.23108258735771928,97.37776746302217,90.94977269707798,-17.0
20,1,-0.6148695193560207,-0.7654147092567768,0.18993629726900504,22.27111157485142,47.288568149547146,0.0
20,1,-0.6148695193560207,-0.7654147092567768,0.18993629726900504,49.77670802788944,81.54013420456074,-8.5
20,1,-0.6148695193560207,-0.7654147092567768,0.18993629726900504,77.30420277263913,115.79601087293403,-17.0
21,1,-0.3997689857896085,0.9014483551088919,0.16605908909849235,96.37627833531567,98.64212400871992,0.0
21,1,-0.3997689857896085,0.9014483551088919,0.16605908909849235,116.83621204229316,52.50999235863574,-8.5
21,1,-0.3997689857896085,0.9014483551088919,0.16605908909849235,137.30190747308242,6.357974417600719,-17.0
21,1,-0.26304639645944555,-0.9177731728898374,0.2974878088820129,50.198152832452905,38.26830765117063,0.0
21,1,-0.26304639645944555,-0.9177731728898374,0.2974878088820129,57.71522968850312,64.49870471995985,-8.5
21,1,-0.26304639645944555,-0.9177731728898374,0.2974878088820129,65.22999128268587,90.7146369621285,-17.0
21,1,0.7402879172245387,-0.3206960281836108,0.5908704232897527,110.9517317530234,6.899155893481587,0.0
21,1,0.7402879172245387,-0.3206960281836108,0.5908704232897527,100.30669363871326,11.516420131684251,-8.5
21,1,0.7402879172245387,-0.3206960281836108,0.5908704232897527,89.65282449394878,16.12593807646415,-17.0
21,1,0.343323179233683,-0.2579356968311985,0.9031048504471009,129.80239130115933,42.244726870309584,0.0
21,1,0.343323179233683,-0.2579356968311985,0.9031048504471009,126.57095457659231,44.67903713681707,-8.5
21,1,0.343323179233683,-0.2579356968311985,0.9031048504471009,123.33969316114742,47.10009455735876,-17.0
22,1,0.6129177978012627,-0.773853113564665,0.15963436899591588,99.00592428632513,17.324326853863507,0.0
22,1,0.6129177978012627,-0.773853113564665,0.15963436899591588,66.36484643991172,58.53125024887042,-8.5
22,1,0.6129177978012627,-0.773853113564665,0.15963436899591588,33.734250148729544,99.7345433792705,-17.0
