166,1,0.9535685800601397,-0.08249117447966343,0.28965871168507046,89.24359708994417,112.22989960580767,-17.0
167,1,-0.13194399673679583,-0.9618350985577401,0.2397165511756395,77.26140527014171,9.321326186039988,0.0
167,1,-0.13194399673679583,-0.9618350985577401,0.2397165511756395,81.9302443932109,43.4133822659484,-8.5
167,1,-0.13194399673679583,-0.9618350985577401,0.2397165511756395,86.61848688083067,77.53186801982449,-17.0
168,1,0.9332275244519902,0.29245961910296076,0.20869537321023982,137.60850432871976,83.02363062996328,0.0
168,1,0.9332275244519902,0.29245961910296076,0.20869537321023982,99.60278868330988,71.1056253586707,-8.5
168,1,0.9332275244519902,0.29245961910296076,0.20869537321023982,61.58924406607631,59.2003254592311,-17.0
169,1,0.7719294062579738,-0.18339728036252045,0.6086792499419075,26.207286580323736,89.54242667961186,0.0
169,1,0.7719294062579738,-0.18339728036252045,0.6086792499419075,15.431166238456466,92.1024446704321,-8.5
169,1,0.7719294062579738,-0.18339728036252045,0.6086792499419075,4.647820581733303,94.66458859707768,-17.0
170,1,-0.9352110370557833,-0.33574541218847126,0.11249593043057146,3.687800144368487,96.51085048533366,0.0
170,1,-0.9352110370557833,-0.33574541218847126,0.11249593043057146,74.34685059199802,121.88617050762431,-8.5
170,1,-0.9352110370557833,-0.33574541218847126,0.11249593043057146,145.0136913482778,147.24754819847817,-17.0
171,1,0.18788037419240788,0.6150618481701106,0.765767515580864,129.62672045194157,71.49374624271205,0.0
171,1,0.18788037419240788,0.6150618481701106,0.765767515580864,127.54089517719456,64.66418069568329,-8.5
171,1,0.18788037419240788,0.6150618481701106,0.765767515580864,125.45578570878254,57.83940463574476,-17.0
172,1,-0.7492233997947407,0.5732489775115482,0.331737708109848,105.62261830006378,51.09250352604208,0.0
172,1,-0.7492233997947407,0.5732489775115482,0.331737708109848,124.82114808704247,36.40658360062569,-8.5
172,1,-0.7492233997947407,0.5732489775115482,0.331737708109848,144.0167998709048,21.716184899956044,-17.0
173,1,0.9843249333125685,0.12437044389942817,0.12504566503268574,148.91401557271357,64.6685170827625,0.0
173,1,0.9843249333125685,0.12437044389942817,0.12504566503268574,82.00948923860305,56.21806175971636,-8.5
173,1,0.9843249333125685,0.12437044389942817,0.12504566503268574,15.094711821755734,47.76031381838964,-17.0
174,1,0.3474154769050065,0.2611741382495964,0.9006056606064874,40.80630633205816,16.177060906318093,0.0
174,1,0.3474154769050065,0.2611741382495964,0.9006056606064874,37.521026129216,13.709054231790956,-8.5
174,1,0.3474154769050065,0.2611741382495964,0.9006056606064874,34.24842849639476,11.247089921912446,-17.0
175,1,0.20128835949297882,-0.9029627821516699,0.3796593346429685,89.52132341557149,8.143855215210746,0.0
175,1,0.20128835949297882,-0.9029627821516699,0.3796593346429685,85.00586357123791,28.359475283540394,-8.5
175,1,0.20128835949297882,-0.9029627821516699,0.3796593346429685,80.50823812960724,48.57580539215374,-17.0
176,0,-0.9870321906905206,-0.04880626920655132,0.1529228649574987,25.82582454030589,87.74142809246821,0.0
176,0,-0.9870321906905206,-0.04880626920655132,0.1529228649574987,80.68389333050979,90.46737062242823,-8.5
176,0,-0.9870321906905206,-0.04880626920655132,0.1529228649574987,135.55138593192962,93.16708287090762,-17.0
177,1,0.773646529249254,-0.5108572710118112,0.37482782238642337,84.62061206518483,14.88693347913995,0.0
177,1,0.773646529249254,-0.5108572710118112,0.37482782238642337,67.07571256225438,26.46981290357814,-8.5
177,1,0.773646529249254,-0.5108572710118112,0.37482782238642337,49.53252571057427,38.05643446724744,-17.0
178,1,0.24248193183181474,-0.9551190112370195,0.170147545115201,42.02748945350492,12.888209894697896,0.0
178,1,0.24248193183181474,-0.9551190112370195,0.170147545115201,29.91268867661553,60.59557269092157,-8.5
178,1,0.24248193183181474,-0.9551190112370195,0.170147545115201,17.800323222679275,108.3172863071008,-17.0
179,1,0.7348404407245683,0.6480457412565891,0.20011557639254385,68.15711001869195,97.53408724734682,0.0
179,1,0.7348404407245683,0.6480457412565891,0.20011557639254385,36.94277547222332,70.0182016375519,-8.5
179,1,0.7348404407245683,0.6480457412565891,0.20011557639254385,5.731746909222251,42.48201369592863,-17.0
180,1,-0.6908546667045056,0.4389389194754805,0.5745019185888801,78.05232336783185,84.94605913270775,0.0
180,1,-0.6908546667045056,0.4389389194754805,0.5745019185888801,88.28076630536518,78.45736144980201,-8.5
180,1,-0.6908546667045056,0.4389389194754805,0.5745019185888801,98.4952993278618,71.9574828897578,-17.0
181,1,-0.21640014163983515,0.9637022763135379,0.15636144450076195,91.4147280455997,125.62206026673998,0.0
181,1,-0.21640014163983515,0.9637022763135379,0.15636144450076195,103.18166300539954,73.23443967882287,-8.5
181,1,-0.21640014163983515,0.9637022763135379,0.15636144450076195,114.9422825391202,20.84598359474941,-17.0
182,1,-0.5200783613015774,0.8432230765921055,0.13599022467960753,40.95598157951864,131.3169959468798,0.0
182,1,-0.5200783613015774,0.8432230765921055,0.13599022467960753,73.45894748548562,78.60605781083477,-8.5
182,1,-0.5200783613015774,0.8432230765921055,0.13599022467960753,105.970449928327,25.9065349054903,-17.0
183,0,0.90346681050797,0.26958585488334547,0.33327344502280953,142.58025159359275,93.70253298647305,0.0
183,0,0.90346681050797,0.26958585488334547,0.33327344502280953,119.5420536542488,86.81613161560998,-8.5
183,0,0.90346681050797,0.26958585488334547,0.33327344502280953,96.49516450114052,79.95118346218273,-17.0
184,1,-0.9625091450455163,0.014124695453271443,0.2708812261529058,22.57935673798981,52.03264375649894,0.0
184,1,-0.9625091450455163,0.014124695453271443,0.2708812261529058,52.77580837625242,51.59850099524026,-8.5
184,1,-0.9625091450455163,0.014124695453271443,0.2708812261529058,82.98463281266606,51.14620541454512,-17.0
185,1,0.11681098708757404,0.9821601412102219,0.14736570263648083,97.3816254341896,128.3725422288138,0.0
185,1,0.11681098708757404,0.9821601412102219,0.14736570263648083,90.64586782528684,71.71654187005716,-8.5
185,1,0.11681098708757404,0.9821601412102219,0.14736570263648083,83.90639503161601,15.071264823367192,-17.0
186,1,-0.7914623501824628,-0.6000363541336894,0.11637749765999628,29.00444882069678,53.57390298744859,0.0
186,1,-0.7914623501824628,-0.6000363541336894,0.11637749765999628,86.81736617890984,97.40613204877911,-8.5
186,1,-0.7914623501824628,-0.6000363541336894,0.11637749765999628,144.6183790782633,141.2250225221624,-17.0
187,1,0.5468905409297643,-0.7808318186474285,0.30201391893305063,38.7484820533974,18.636919545649736,0.0
187,1,0.5468905409297643,-0.7808318186474285,0.30201391893305063,23.357866174719533,40.61580603705956,-8.5
187,1,0.5468905409297643,-0.7808318186474285,0.30201391893305063,7.964671682549917,62.5890027246016,-17.0
188,1,0.9274374774230414,0.2380490166926979,0.28843091221785727,134.5925104693129,25.385032440791893,0.0
188,1,0.9274374774230414,0.2380490166926979,0.28843091221785727,107.25921359733182,18.368612593472463,-8.5
188,1,0.9274374774230414,0.2380490166926979,0.28843091221785727,79.92972495310599,11.354520811019292,-17.0
189,1,-0.5875856540886837,-0.7968869877654172,0.14040736390707437,17.91954978847031,37.59927509337527,0.0
189,1,-0.5875856540886837,-0.7968869877654172,0.14040736390707437,53.487321769685465,85.83617368079325,-8.5
189,1,-0.5875856540886837,-0.7968869877654172,0.14040736390707437,89.06222925575804,134.0833793854265,-17.0
190,1,0.1386382556837488,0.9780583438671027,0.15550340849289426,50.89593710596793,132.4869160399395,0.0
190,1,0.1386382556837488,0.9780583438671027,0.15550340849289426,43.32380762914893,79.0377576296309,-8.5
190,1,0.1386382556837488,0.9780583438671027,0.15550340849289426,35.739676423204195,25.56326922497253,-17.0
191,1,-0.9466417444831128,-0.2996952881163008,0.11854173055450384,10.930845463527811,27.07782963681003,0.0
191,1,-0.9466417444831128,-0.2996952881163008,0.11854173055450384,78.7985753359709,48.55667091387998,-8.5
191,1,-0.9466417444831128,-0.2996952881163008,0.11854173055450384,146.68818102276268,70.05695364520564,-17.0
192,0,-0.6570902335510294,0.5880774826661264,0.47159018156968185,71.58546606258378,82.02216959939366,0.0
192,0,-0.6570902335510294,0.5880774826661264,0.47159018156968185,83.43253101316937,71.43835107331432,-8.5
192,0,-0.6570902335510294,0.5880774826661264,0.47159018156968185,95.27241892864788,60.82301046474323,-17.0
193,1,0.9082730407082472,-0.14268582607638464,0.39329484939354914,104.6723027241308,5.252001159134791,0.0
193,1,0.9082730407082472,-0.14268582607638464,0.39329484939354914,85.04186427480505,8.328261739445958,-8.5
193,1,0.9082730407082472,-0.14268582607638464,0.39329484939354914,65.41259281519326,11.41953423965408,-17.0
194,1,-0.7853777365293589,0.04132559226172272,0.6176358201952336,99.2225037104928,16.410545479207453,0.0
194,1,-0.7853777365293589,0.04132559226172272,0.6176358201952336,110.03345243943488,15.839543517710013,-8.5
194,1,-0.7853777365293589,0.04132559226172272,0.6176358201952336,120.83948403367712,15.273087275224338,-17.0
195,0,-0.5926899140457084,0.6068697979126247,0.5295542598922051,129.0105335154519,47.20024661813744,0.0
195,0,-0.5926899140457084,0.6068697979126247,0.5295542598922051,138.51460409946327,37.45213378773919,-8.5
195,0,-0.5926899140457084,0.6068697979126247,0.5295542598922051,148.03734351591126,27.71822648008713,-17.0
196,1,-0.548041768786666,0.8146192911298396,0.18985686762479828,3.7165080654201623,131.59188789828676,0.0
196,1,-0.548041768786666,0.8146192911298396,0.18985686762479828,28.246083676517387,95.11293063022772,-8.5
196,1,-0.548041768786666,0.8146192911298396,0.18985686762479828,52.78879204401325,58.64994981213821,-17.0
197,1,-0.35650889103791394,0.8967023417152347,0.2623477100592479,25.92263643008576,128.57187956253048,0.0
197,1,-0.35650889103791394,0.8967023417152347,0.2623477100592479,37.46606002324483,99.50987222048364,-8.5
197,1,-0.35650889103791394,0.8967023417152347,0.2623477100592479,49.02423455588873,70.46601869665336,-17.0
198,1,-0.6489262225978605,-0.7481975807396561,0.1381851576696921,68.86111324843358,4.682640373590358,0.0
198,1,-0.6489262225978605,-0.7481975807396561,0.1381851576696921,108.7755576055337,50.70574989647522,-8.5
198,1,-0.6489262225978605,-0.7481975807396561,0.1381851576696921,148.6941862533409,96.7284077155481,-17.0
199,1,-0.34963846601244475,-0.9233968498133533,0.1584020228382197,30.248106286806543,48.43627569347362,0.0
199,1,-0.34963846601244475,-0.9233968498133533,0.1584020228382197,49.00858079473184,97.98239082703236,-8.5
199,1,-0.34963846601244475,-0.9233968498133533,0.1584020228382197,67.77195732820539,147.53694454223393,-17.0
200,1,0.9096081081606426,-0.3129721949896478,0.2732425565898889,144.68064868013164,80.09497550213871,0.0
200,1,0.9096081081606426,-0.3129721949896478,0.2732425565898889,116.3932552110911,89.82309024285416,-8.5
200,1,0.9096081081606426,-0.3129721949896478,0.2732425565898889,88.08866858978335,99.56678440822525,-17.0
201,1,-0.6170699733955323,-0.7764700182174192,0.1277456799390017,33.18688355878481,29.62279275480176,0.0
201,1,-0.6170699733955323,-0.7764700182174192,0.1277456799390017,74.23528249166112,81.2895499100472,-8.5
201,1,-0.6170699733955323,-0.7764700182174192,0.1277456799390017,115.3046466256894,132.95302143195195,-17.0
202,1,-0.6328871124012195,0.7640734145182809,0.12508285327262753,54.23300530423799,107.29922002920412,0.0
202,1,-0.6328871124012195,0.7640734145182809,0.12508285327262753,97.23914869616156,55.38948072604515,-8.5
202,1,-0.6328871124012195,0.7640734145182809,0.12508285327262753,140.24863899828645,3.4540683094826647,-17.0
203,1,0.7971366825510734,-0.48922977969980014,0.3538747405316667,100.66640245336112,3.3006936203526838,0.0
203,1,0.7971366825510734,-0.48922977969980014,0.3538747405316667,81.52824134220171,15.039134004250675,-8.5
203,1,0.7971366825510734,-0.48922977969980014,0.3538747405316667,62.37228059180688,26.80309046088069,-17.0
204,1,-0.06201157489846014,-0.9728199161412424,0.2231053010073017,95.85477636477424,25.648775978799705,0.0
204,1,-0.06201157489846014,-0.9728199161412424,0.2231053010073017,98.22284080372287,62.71004728901663,-8.5
204,1,-0.06201157489846014,-0.9728199161412424,0.2231053010073017,100.57988508689876,99.774932953739,-17.0
205,1,-0.8969791330713994,0.21807968360778518,0.3845382769400324,46.1475040209378,90.42965875031808,0.0
205,1,-0.8969791330713994,0.21807968360778518,0.3845382769400324,65.96015671356234,85.61101009185559,-8.5
205,1,-0.8969791330713994,0.21807968360778518,0.3845382769400324,85.80192570717236,80.78860465958947,-17.0
206,1,0.8453908256731238,0.49214360757471054,0.2076271210392882,129.84800786886254,98.36361247153366,0.0
206,1,0.8453908256731238,0.49214360757471054,0.2076271210392882,95.23710036359265,78.21087874494546,-8.5
206,1,0.8453908256731238,0.49214360757471054,0.2076271210392882,60.62947830882238,58.068099908942095,-17.0
207,1,0.3300058742301946,-0.9312501599990543,0.15449680409413266,101.6419048375293,19.26132431356081,0.0
207,1,0.3300058742301946,-0.9312501599990543,0.15449680409413266,83.48960847258301,70.48715172718116,-8.5
207,1,0.3300058742301946,-0.9312501599990543,0.15449680409413266,65.3298281764274,121.73109803333362,-17.0
208,1,-0.5347429745087017,-0.7728822374421177,0.3416182053990276,99.2893811828639,39.16299277565589,0.0
208,1,-0.5347429745087017,-0.7728822374421177,0.3416182053990276,112.59830668879616,58.39433049660475,-8.5
208,1,-0.5347429745087017,-0.7728822374421177,0.3416182053990276,125.89987891335454,77.62405196307874,-17.0
209,1,-0.5836791950612348,0.00018636317911580047,0.8119843363768999,17.540317550514157,15.8669407792301,0.0
209,1,-0.5836791950612348,0.00018636317911580047,0.8119843363768999,23.65063937976074,15.867230175749864,-8.5
209,1,-0.5836791950612348,0.00018636317911580047,0.8119843363768999,29.76043790191769,15.863038990061003,-17.0
210,0,0.8471741801424957,0.42315049600960136,0.32130914432477453,86.9649516178583,95.21923500121235,0.0
210,0,0.8471741801424957,0.42315049600960136,0.32130914432477453,64.55715422861113,84.01461753376425,-8.5
210,0,0.8471741801424957,0.42315049600960136,0.32130914432477453,42.14219646937748,72.83095741762008,-17.0
211,1,-0.9179769967515558,0.33076171614651545,0.21889477053325446,0.3235647597158253,143.66991022314429,0.0
211,1,-0.9179769967515558,0.33076171614651545,0.21889477053325446,35.96724378242425,130.83223258250297,-8.5
211,1,-0.9179769967515558,0.33076171614651545,0.21889477053325446,71.6163090346257,117.98200066963608,-17.0
212,1,-0.7276730825328777,-0.6747479272205374,0.12331715074833687,42.43123519577116,1.507665531592003,0.0
212,1,-0.7276730825328777,-0.6747479272205374,0.12331715074833687,92.58420696222969,48.0156947611734,-8.5
212,1,-0.7276730825328777,-0.6747479272205374,0.12331715074833687,142.7452816246626,94.5256657770388,-17.0
213,1,-0.5096518129565226,-0.8518362096827465,0.12095495617568322,77.63542529171036,3.986397311240876,0.0
213,1,-0.5096518129565226,-0.8518362096827465,0.12095495617568322,113.45339479667552,63.84482137358169,-8.5
213,1,-0.5096518129565226,-0.8518362096827465,0.12095495617568322,149.2660644932923,123.71043355922116,-17.0
214,1,0.5568235950801107,0.7790790981501258,0.2880681217831084,33.70807144341797,74.71088617345468,0.0
214,1,0.5568235950801107,0.7790790981501258,0.2880681217831084,17.27375586460269,51.725091191042445,-8.5
214,1,0.5568235950801107,0.7790790981501258,0.2880681217831084,0.8477846268428445,28.734453260806344,-17.0
215,1,-0.059183914879762774,0.9782288261679005,0.19891110545587085,45.03334733451072,128.0912205610072,0.0
215,1,-0.059183914879762774,0.9782288261679005,0.19891110545587085,47.55439003887138,86.29489986027885,-8.5
215,1,-0.059183914879762774,0.9782288261679005,0.19891110545587085,50.09151838225127,44.486587784172336,-17.0
216,1,0.7908094844838128,-0.5868132382545507,0.17398443223361765,87.63422551298392,63.71734251086568,0.0
216,1,0.7908094844838128,-0.5868132382545507,0.17398443223361765,48.99075003954505,92.38298063293738,-8.5
216,1,0.7908094844838128,-0.5868132382545507,0.17398443223361765,10.36431714246204,121.05480057190088,-17.0
217,1,0.858140404726186,-0.4363961983841028,0.2704688592283418,107.15874943536096,97.09511928523,0.0
217,1,0.858140404726186,-0.4363961983841028,0.2704688592283418,80.19296622148359,110.8121993495113,-8.5
217,1,0.858140404726186,-0.4363961983841028,0.2704688592283418,53.22135014170312,124.52428585893148,-17.0
218,1,-0.5718963031123034,-0.8045684417082244,0.16001325286887996,35.0321338674176,38.35783938107157,0.0
218,1,-0.5718963031123034,-0.8045684417082244,0.16001325286887996,65.40645642630307,81.0895061940334,-8.5
218,1,-0.5718963031123034,-0.8045684417082244,0.16001325286887996,95.79108280295836,123.83615526316368,-17.0
219,0,-0.6827299844298506,-0.7095420556336512,0.17444150781161225,56.06810927299431,78.96038234857582,0.0
219,0,-0.6827299844298506,-0.7095420556336512,0.17444150781161225,89.32707652526146,113.5557239626885,-8.5
219,0,-0.6827299844298506,-0.7095420556336512,0.17444150781161225,122.60278941878686,148.10799867939477,-17.0
220,1,0.15817749159269048,-0.9727807040225117,0.16934456895605182,34.65251807766646,11.19852040260123,0.0
220,1,0.15817749159269048,-0.9727807040225117,0.16934456895605182,26.710977987738968,60.02925552053837,-8.5
220,1,0.15817749159269048,-0.9727807040225117,0.16934456895605182,18.773548018878635,108.8530955791363,-17.0
221,1,-0.9700021445866646,-0.1986814684774755,0.14007681314516554,19.39600831789369,26.80912094606631,0.0
221,1,-0.9700021445866646,-0.1986814684774755,0.14007681314516554,78.27404478965589,38.86207281820002,-8.5
221,1,-0.9700021445866646,-0.1986814684774755,0.14007681314516554,137.11739029227036,50.92149878285768,-17.0
222,0,-0.8705153727099357,-0.47414795429978335,0.13185864897310462,8.654049911949134,79.43913792153862,0.0
222,0,-0.8705153727099357,-0.47414795429978335,0.13185864897310462,64.76520191699542,110.01430201042358,-8.5
222,0,-0.8705153727099357,-0.47414795429978335,0.13185864897310462,120.8860608971976,140.56910760894155,-17.0
223,1,-0.7638607632597927,-0.44176110260865964,0.47049321203833383,8.04555578044364,56.0597133510168,0.0
223,1,-0.7638607632597927,-0.44176110260865964,0.47049321203833383,21.844322301150267,64.03300820419487,-8.5
223,1,-0.7638607632597927,-0.44176110260865964,0.47049321203833383,35.64559877546933,72.02155505080312,-17.0
224,1,-0.8795977199530881,-0.3563560706439461,0.3151479049090057,10.806191670225036,43.8297279499,0.0
224,1,-0.8795977199530881,-0.3563560706439461,0.3151479049090057,34.53121614743926,53.44696468264329,-8.5
224,1,-0.8795977199530881,-0.3563560706439461,0.3151479049090057,58.25426599889877,63.052616550012445,-17.0
225,1,0.8015205736644415,0.45085655450820417,0.3928016512816807,124.90807456589891,74.48715694325124,0.0
225,1,0.8015205736644415,0.45085655450820417,0.3928016512816807,107.56741547312924,64.73453339093273,-8.5
225,1,0.8015205736644415,0.45085655450820417,0.3928016512816807,90.2191940740592,54.97460857429902,-17.0
226,1,0.4287969181613542,0.8923688277853465,0.14075183186137136,116.36373347344056,116.60205800938856,0.0
226,1,0.4287969181613542,0.8923688277853465,0.14075183186137136,90.4707353460074,62.71816852727465,-8.5
226,1,0.4287969181613542,0.8923688277853465,0.14075183186137136,64.57366089016527,8.821791072938066,-17.0
227,1,0.5635627298525402,-0.8079785591103791,0.17195260259463568,79.07995073804588,20.145394233236587,0.0
227,1,0.5635627298525402,-0.8079785591103791,0.17195260259463568,51.21689746881621,60.0924207069798,-8.5
227,1,0.5635627298525402,-0.8079785591103791,0.17195260259463568,23.363630258690844,100.02575176179327,-17.0
228,1,0.10975722748408459,-0.9861009204227139,0.12473301790818458,37.69345617789518,9.33321930978252,0.0
228,1,0.10975722748408459,-0.9861009204227139,0.12473301790818458,30.214325928286797,76.52423031971323,-8.5
228,1,0.10975722748408459,-0.9861009204227139,0.12473301790818458,22.734523126162767,143.72999622174564,-17.0
229,1,-0.7438114960141464,-0.597310325710387,0.2999413829349808,68.81256967858786,61.02204573320716,0.0
229,1,-0.7438114960141464,-0.597310325710387,0.2999413829349808,89.892745200123,77.95533603938573,-8.5
229,1,-0.7438114960141464,-0.597310325710387,0.2999413829349808,110.97012480411573,94.87624494629335,-17.0
230,1,-0.09183189811676508,0.9880817695638999,0.12353671172466966,108.2624786281879,140.2146242930335,0.0
230,1,-0.09183189811676508,0.9880817695638999,0.12353671172466966,114.57616537516049,72.23143865428241,-8.5
230,1,-0.09183189811676508,0.9880817695638999,0.12353671172466966,120.8995500768362,4.24378743818055,-17.0
231,1,0.9837012077309816,0.12333828232447275,0.13084189704317575,133.3300258812369,61.91692770498387,0.0
231,1,0.9837012077309816,0.12333828232447275,0.13084189704317575,69.42312590272589,53.90176461664068,-8.5
231,1,0.9837012077309816,0.12333828232447275,0.13084189704317575,5.519890870156965,45.891855924480254,-17.0
232,1,0.7945275103468752,-0.5646816808771108,0.2232949497498704,73.07951215061581,53.341942502134806,0.0
232,1,0.7945275103468752,-0.5646816808771108,0.2232949497498704,42.84313896403246,74.83987953159019,-8.5
232,1,0.7945275103468752,-0.5646816808771108,0.2232949497498704,12.59015704018486,96.3325638224961,-17.0
233,1,-0.4862929783424946,-0.8352560009156381,0.25664479762738607,96.00429949041606,64.42179567392098,0.0
233,1,-0.4862929783424946,-0.8352560009156381,0.25664479762738607,112.10571145745,92.09655223324232,-8.5
233,1,-0.4862929783424946,-0.8352560009156381,0.25664479762738607,128.2160601668198,119.74865879582396,-17.0
234,1,-0.12514668784973831,-0.8519328881300617,0.5084768044292796,102.9104253552103,28.635920735573773,0.0
234,1,-0.12514668784973831,-0.8519328881300617,0.5084768044292796,105.00142580591736,42.89107373321017,-8.5
234,1,-0.12514668784973831,-0.8519328881300617,0.5084768044292796,107.09447842471168,57.11874580480053,-17.0
235,1,0.14057182082593428,0.9505105533782672,0.27707264590035174,18.296397769866047,107.80188876182646,0.0
235,1,0.14057182082593428,0.9505105533782672,0.27707264590035174,13.987414848340618,78.64546540520375,-8.5
235,1,0.14057182082593428,0.9505105533782672,0.27707264590035174,9.671508537911835,49.48260110306256,-17.0
236,1,0.7261646196525183,-0.6728226753924316,0.14140223704978733,140.5449870332675,3.737872948314131,0.0
236,1,0.7261646196525183,-0.6728226753924316,0.14140223704978733,96.8903697062064,44.17681752028093,-8.5
236,1,0.7261646196525183,-0.6728226753924316,0.14140223704978733,53.24227669520205,84.62757954296019,-17.0
237,1,0.1030903086653357,-0.9810053084450346,0.1643197281580895,123.68085055469766,41.61152405744973,0.0
237,1,0.1030903086653357,-0.9810053084450346,0.1643197281580895,118.34900290277984,92.36486748086844,-8.5
237,1,0.1030903086653357,-0.9810053084450346,0.1643197281580895,113.01545279607002,143.10323363724632,-17.0
238,1,0.01883893190854416,0.9710243185644891,0.238236998387981,107.8826538674466,89.2520058734343,0.0
238,1,0.01883893190854416,0.9710243185644891,0.238236998387981,107.20048549922916,54.6045795714964,-8.5
238,1,0.01883893190854416,0.9710243185644891,0.238236998387981,106.53835500307198,19.962124375178156,-17.0
239,1,-0.2838309337573352,-0.9447978142475305,0.16369817114289348,91.1387729715294,14.990448887838912,0.0
239,1,-0.2838309337573352,-0.9447978142475305,0.16369817114289348,105.86818794760792,64.04427185111217,-8.5
239,1,-0.2838309337573352,-0.9447978142475305,0.16369817114289348,120.6145192153986,113.10738363307227,-17.0
240,1,0.2238933344504056,-0.9616482114286352,0.15844397194209017,58.9500916661496,11.199318269349442,0.0
240,1,0.2238933344504056,-0.9616482114286352,0.15844397194209017,46.93601432562397,62.79220995262023,-8.5
240,1,0.2238933344504056,-0.9616482114286352,0.15844397194209017,34.92780407056874,114.37787005944708,-17.0
241,1,-0.8587186756934607,0.4986727158990426,0.11801592448962894,23.06213220855583,120.5634753477604,0.0
241,1,-0.8587186756934607,0.4986727158990426,0.11801592448962894,84.90853142567707,84.65882857812845,-8.5
241,1,-0.8587186756934607,0.4986727158990426,0.11801592448962894,146.7591462526494,48.73049088325249,-17.0
242,1,-0.12948755188727704,0.9800079471498662,0.1510542863653497,123.99999595147378,133.88459996451598,0.0
242,1,-0.12948755188727704,0.9800079471498662,0.1510542863653497,131.2857365680898,78.74250597783683,-8.5
242,1,-0.12948755188727704,0.9800079471498662,0.1510542863653497,138.57282556199954,23.592231092117142,-17.0
243,1,-0.618103923643826,-0.6984731202320739,0.3606699875084955,37.46047962246905,74.760054973741,0.0
243,1,-0.618103923643826,-0.6984731202320739,0.3606699875084955,52.03301492887617,91.22179494288967,-8.5
243,1,-0.618103923643826,-0.6984731202320739,0.3606699875084955,66.59449921873116,107.6822371058312,-17.0
244,1,-0.9440027654019473,0.206420370550054,0.25738960650238885,69.86466496387234,36.18802481553685,0.0
244,1,-0.9440027654019473,0.206420370550054,0.25738960650238885,101.04070522551432,29.378162510567694,-8.5
244,1,-0.9440027654019473,0.206420370550054,0.25738960650238885,132.21390754047485,22.554427314421925,-17.0
245,1,-0.8877354732232355,0.40548267975341085,0.2179668002268027,15.227326394820608,79.40247882863505,0.0
245,1,-0.8877354732232355,0.40548267975341085,0.2179668002268027,49.843320938095935,63.596842142857255,-8.5
245,1,-0.8877354732232355,0.40548267975341085,0.2179668002268027,84.46494870055076,47.777454223296445,-17.0
246,1,0.02690549793352989,0.3295723682919031,0.943746866611707,41.91044981657033,8.422437053888526,0.0
246,1,0.02690549793352989,0.3295723682919031,0.943746866611707,41.66171776060687,5.449145719425917,-8.5
246,1,0.02690549793352989,0.3295723682919031,0.943746866611707,41.42579373508052,2.48575017735911,-17.0
247,1,0.7644583620508504,-0.6362323540021811,0.10397982694433791,135.14946112175582,42.974808427433786,0.0
247,1,0.7644583620508504,-0.6362323540021811,0.10397982694433791,72.65115513158904,94.986381582771,-8.5
247,1,0.7644583620508504,-0.6362323540021811,0.10397982694433791,10.165678169524908,146.994504623393,-17.0
248,0,-0.830111961151079,-0.5004117116651259,0.24597205284805948,44.5244368869752,58.68122822132789,0.0
248,0,-0.830111961151079,-0.5004117116651259,0.24597205284805948,73.20286387656085,75.98524845900651,-8.5
248,0,-0.830111961151079,-0.5004117116651259,0.24597205284805948,101.89641535258026,93.26645459408692,-17.0
249,1,0.9874718154357112,-0.04774403564603197,0.15039920471974322,112.0122657623666,18.27043688195583,0.0
249,1,0.9874718154357112,-0.04774403564603197,0.15039920471974322,56.20107122356456,20.96473571575756,-8.5
249,1,0.9874718154357112,-0.04774403564603197,0.15039920471974322,0.3958454554898415,23.667065322398265,-17.0
250,1,0.9115722918889146,0.3532750653544633,0.210315679061717,138.91615448984132,56.01663821812251,0.0
250,1,0.9115722918889146,0.3532750653544633,0.210315679061717,102.06422713893006,41.727500928814926,-8.5
250,1,0.9115722918889146,0.3532750653544633,0.210315679061717,65.23297238327955,27.461108703815484,-17.0
251,1,0.9592337079980189,-0.23100974372644814,0.16280415149440178,131.04515657324427,106.87320227279056,0.0
251,1,0.9592337079980189,-0.23100974372644814,0.16280415149440178,80.9627576145061,118.93272431340098,-8.5
251,1,0.9592337079980189,-0.23100974372644814,0.16280415149440178,30.88202875685043,130.99522624279714,-17.0
252,1,0.9468891122299454,0.20193693523834153,0.25024484675399755,123.2717407707921,64.19527657820908,0.0
252,1,0.9468891122299454,0.20193693523834153,0.25024484675399755,91.1059731835954,57.3415654205848,-8.5
252,1,0.9468891122299454,0.20193693523834153,0.25024484675399755,58.94628076572849,50.47700029385589,-17.0
253,1,-0.24442720196350537,-0.8847817519240403,0.3967576015686631,6.521323816995864,89.8982208591871,0.0
253,1,-0.24442720196350537,-0.8847817519240403,0.3967576015686631,11.749433864739837,108.8530830399305,-8.5
253,1,-0.24442720196350537,-0.8847817519240403,0.3967576015686631,16.99437377587843,127.80874786935397,-17.0
254,1,0.6213145150087545,-0.20017721320914775,0.7575601340826059,34.918676137263326,7.764634603799179,0.0
254,1,0.6213145150087545,-0.20017721320914775,0.7575601340826059,27.945990527146183,10.011240448876874,-8.5
254,1,0.6213145150087545,-0.20017721320914775,0.7575601340826059,20.976090963479,12.256703874951612,-17.0
255,1,0.9461113508154416,-0.023904725184934916,0.3229580096111771,73.14136391948944,125.69833910098666,0.0
