1,1,0.7619237193493599,-0.20249829215412152,0.6151964625772014,137.98200432818206,55.803011145044586,-8.5
1,1,0.7619237193493599,-0.20249829215412152,0.6151964625772014,127.45884291496998,58.59405792730933,-17.0
1,0,0.7511894180682256,-0.5767279115510416,0.32109091270276485,148.5180462363512,96.33222699989923,0.0
1,0,0.7511894180682256,-0.5767279115510416,0.32109091270276485,128.63382787299267,111.6158935374709,-8.5
1,0,0.7511894180682256,-0.5767279115510416,0.32109091270276485,108.74669270236504,126.86679836964686,-17.0
2,1,0.23102485164379746,-0.9310479423129148,0.28244866265898455,87.42021596012773,0.4466975343930789,0.0
2,1,0.23102485164379746,-0.9310479423129148,0.28244866265898455,80.46744630914084,28.464469562064963,-8.5
2,1,0.23102485164379746,-0.9310479423129148,0.28244866265898455,73.51530862954542,56.48454477755599,-17.0
2,1,-0.8232900368732103,0.19472528035355519,0.533174999766997,22.06283661183326,85.8109903632147,0.0
2,1,-0.8232900368732103,0.19472528035355519,0.533174999766997,35.18749889003493,82.70350466666537,-8.5
2,1,-0.8232900368732103,0.19472528035355519,0.533174999766997,48.312999570396144,79.6022788725995,-17.0
2,1,-0.9134857557894911,-0.3222060775787503,0.248449225277558,54.60724357301351,87.75924004705023,0.0
2,1,-0.9134857557894911,-0.3222060775787503,0.248449225277558,85.85984357131889,98.7878128438701,-8.5
2,1,-0.9134857557894911,-0.3222060775787503,0.248449225277558,117.11199813222446,109.80601143721834,-17.0
2,1,-0.23472665665801037,-0.9634181070678848,0.12934043307445023,36.080300637651256,16.636028629063706,0.0
2,1,-0.23472665665801037,-0.9634181070678848,0.12934043307445023,51.497515396754,79.94032219900582,-8.5
2,1,-0.23472665665801037,-0.9634181070678848,0.12934043307445023,66.93185216915968,143.26393057345558,-17.0
2,1,0.7915583002961617,0.5889237122248414,0.163108302705791,86.19230670787839,81.53066464358969,0.0
2,1,0.7915583002961617,0.5889237122248414,0.163108302705791,44.9452150186758,50.83253952875754,-8.5
2,1,0.7915583002961617,0.5889237122248414,0.163108302705791,3.691962485356508,20.14995681287108,-17.0
2,1,-0.7938136469020426,-0.5855602936364527,0.16425296499141398,18.26440189509075,59.91753662367524,0.0
2,1,-0.7938136469020426,-0.5855602936364527,0.16425296499141398,59.35508790914004,90.21649339266504,-8.5
2,1,-0.7938136469020426,-0.5855602936364527,0.16425296499141398,100.42323435865865,120.5223789353488,-17.0
2,0,0.8769761648355267,0.44469998539805466,0.18208440157614106,116.14926115019834,128.6517706767808,0.0
2,0,0.8769761648355267,0.44469998539805466,0.18208440157614106,75.19138565375275,107.89540882561668,-8.5
2,0,0.8769761648355267,0.44469998539805466,0.18208440157614106,34.27187956429145,87.13311336211217,-17.0
3,1,0.5596077215801614,-0.7782411827843637,0.2849207948996619,62.56552943474518,83.90018656401597,0.0
3,1,0.5596077215801614,-0.7782411827843637,0.2849207948996619,45.866514842306565,107.12076646725345,-8.5
3,1,0.5596077215801614,-0.7782411827843637,0.2849207948996619,29.176140884254544,130.33449474114977,-17.0
3,1,-0.9580262090233894,-0.13396519645818938,0.2534543528176065,57.44780517333766,15.915055082075432,0.0
3,1,-0.9580262090233894,-0.13396519645818938,0.2534543528176065,89.57302197659573,20.41046641189895,-8.5
3,1,-0.9580262090233894,-0.13396519645818938,0.2534543528176065,121.70570925640996,24.900532576685737,-17.0
3,1,-0.25265672062376554,-0.9306084627199956,0.2648253587509534,39.34472345677885,88.73177273366898,0.0
3,1,-0.25265672062376554,-0.9306084627199956,0.2648253587509534,47.44822680473501,118.59926124070778,-8.5
3,1,-0.25265672062376554,-0.9306084627199956,0.2648253587509534,55.56357864656499,148.47055268545807,-17.0
3,1,0.22608493218402823,-0.9641106226576257,0.13919881722941768,141.79998355451576,24.678529261861293,0.0
3,1,0.22608493218402823,-0.9641106226576257,0.13919881722941768,128.00037883006283,83.5512186627796,-8.5
3,1,0.22608493218402823,-0.9641106226576257,0.13919881722941768,114.18880182447076,142.42292473918803,-17.0
3,1,-0.6289513017974274,0.7618394574602663,0.1549867769326423,75.4966025251102,132.12411312309573,0.0
3,1,-0.6289513017974274,0.7618394574602663,0.1549867769326423,109.98449398957176,90.33967646001122,-8.5
3,1,-0.6289513017974274,0.7618394574602663,0.1549867769326423,144.48424342236822,48.5603985810142,-17.0
3,0,0.35031653754879843,0.9105702238606972,0.21940873031422695,97.35514354387882,118.44740320763896,0.0
3,0,0.35031653754879843,0.9105702238606972,0.21940873031422695,83.7697122158231,83.17374835408255,-8.5
3,0,0.35031653754879843,0.9105702238606972,0.21940873031422695,70.21228108786963,47.89554409156966,-17.0
3,0,0.2823551868948141,0.9382053488281136,0.20011564622465788,123.59654222656242,88.67328040207431,0.0
3,0,0.2823551868948141,0.9382053488281136,0.20011564622465788,111.58901384997309,48.825632935274754,-8.5
3,0,0.2823551868948141,0.9382053488281136,0.20011564622465788,99.61022125029253,8.971911506156811,-17.0
4,1,0.48284432959835677,-0.8697547999443351,0.10192125072085363,134.49968834933614,2.621101553061536,0.0
4,1,0.48284432959835677,-0.8697547999443351,0.10192125072085363,94.23019296798962,75.15464553031855,-8.5
4,1,0.48284432959835677,-0.8697547999443351,0.10192125072085363,53.963455264019686,147.6922372845585,-17.0
4,1,0.6796685416844762,0.6891008244368008,0.25137765852402044,145.42330439826546,108.74926003912591,0.0
4,1,0.6796685416844762,0.6891008244368008,0.25137765852402044,122.43376337505356,85.44584587902102,-8.5
4,1,0.6796685416844762,0.6891008244368008,0.25137765852402044,99.45913626850016,62.14721113518352,-17.0
4,1,-0.06095659947245792,-0.9324609231270725,0.3560911678513836,129.57843300633863,5.11961084658854,0.0
4,1,-0.06095659947245792,-0.9324609231270725,0.3560911678513836,131.03463941126725,27.366547140546785,-8.5
4,1,-0.06095659947245792,-0.9324609231270725,0.3560911678513836,132.4885369443973,49.63583582993626,-17.0
4,1,0.3114904664212353,-0.8124363801899159,0.49286998029154494,37.60010203281941,28.75340431660381,0.0
4,1,0.3114904664212353,-0.8124363801899159,0.49286998029154494,32.22222509315553,42.76772971480321,-8.5
4,1,0.3114904664212353,-0.8124363801899159,0.49286998029154494,26.85621896748877,56.775841788314445,-17.0
4,1,-0.6885259179707721,-0.7040804566672063,0.1737894439308783,9.10956780012603,74.66509517719146,0.0
4,1,-0.6885259179707721,-0.7040804566672063,0.1737894439308783,42.79434670505484,109.09952157271758,-8.5
4,1,-0.6885259179707721,-0.7040804566672063,0.1737894439308783,76.46084204690158,143.53790767715967,-17.0
4,1,0.9793295711650154,0.020137468322469047,0.20126617552710802,111.90680760018242,117.49311649948356,0.0
4,1,0.9793295711650154,0.020137468322469047,0.20126617552710802,70.55034685284546,116.63410291036897,-8.5
4,1,0.9793295711650154,0.020137468322469047,0.20126617552710802,29.187480142223198,115.79219958603788,-17.0
4,1,0.7059336749900313,0.6165385013560631,0.34862289491754356,105.81320122028224,142.05536437951744,0.0
4,1,0.7059336749900313,0.6165385013560631,0.34862289491754356,88.60284579977659,127.03597126793018,-8.5
4,1,0.7059336749900313,0.6165385013560631,0.34862289491754356,71.38955169961969,111.990920587178,-17.0
5,1,0.695721634211784,-0.7097105837027767,0.11082551633062047,117.3070047376778,22.23693235400767,0.0
5,1,0.695721634211784,-0.7097105837027767,0.11082551633062047,63.946779323037454,76.66997906774624,-8.5
5,1,0.695721634211784,-0.7097105837027767,0.11082551633062047,10.58728735637214,131.1024745350551,-17.0
5,1,-0.25289069474271497,-0.950867005047079,0.17860077050602302,113.48308577100616,2.4399936795816446,0.0
5,1,-0.25289069474271497,-0.950867005047079,0.17860077050602302,125.5173780511523,47.6867855012706,-8.5
5,1,-0.25289069474271497,-0.950867005047079,0.17860077050602302,137.55432451819314,92.9476601142802,-17.0
5,1,0.5282147142554798,-0.821042793275096,0.21651315723306527,74.68258785671993,77.04530081853193,0.0
5,1,0.5282147142554798,-0.821042793275096,0.21651315723306527,53.94478174570106,109.27546313114676,-8.5
5,1,0.5282147142554798,-0.821042793275096,0.21651315723306527,33.20866422598281,141.5112558890734,-17.0
5,1,-0.7808432568918692,0.6095603623294167,0.1368209517702924,18.378861883230243,97.79566791892128,0.0
5,1,-0.7808432568918692,0.6095603623294167,0.1368209517702924,66.89825956409031,59.91516836472932,-8.5
5,1,-0.7808432568918692,0.6095603623294167,0.1368209517702924,115.39861648157104,22.05780921068892,-17.0
5,1,-0.3013965448435049,0.9430861607341228,0.14052976975776166,46.27765769359566,149.8260848549966,0.0
5,1,-0.3013965448435049,0.9430861607341228,0.14052976975776166,64.50988701487245,92.7928245270402,-8.5
5,1,-0.3013965448435049,0.9430861607341228,0.14052976975776166,82.73784189003163,35.74018951269791,-17.0
5,1,-0.07737340081036027,-0.9791577066139758,0.18778589517186528,137.17651938047368,38.826304294060094,0.0
5,1,-0.07737340081036027,-0.9791577066139758,0.18778589517186528,140.67324777452092,83.14980610974267,-8.5
5,1,-0.07737340081036027,-0.9791577066139758,0.18778589517186528,144.1810275993866,127.46811086845518,-17.0
5,1,0.3248113708732925,-0.8491757860552162,0.4164109241229372,36.72647952365799,81.52240875748402,0.0
5,1,0.3248113708732925,-0.8491757860552162,0.4164109241229372,30.088712472462003,98.8611206596304,-8.5
5,1,0.3248113708732925,-0.8491757860552162,0.4164109241229372,23.466038196398944,116.19005815835229,-17.0
6,1,0.04006190055606726,-0.9816911004973167,0.18621929902188736,30.95619856881488,26.5648881635925,0.0
6,1,0.04006190055606726,-0.9816911004973167,0.18621929902188736,29.12972580818795,71.37207550017393,-8.5
6,1,0.04006190055606726,-0.9816911004973167,0.18621929902188736,27.298939091401586,116.1836805367002,-17.0
6,1,0.005714445145921434,0.9313058283564132,0.36419335412119946,54.49711392283125,46.90205376954059,0.0
6,1,0.005714445145921434,0.9313058283564132,0.36419335412119946,54.361649555253535,25.169412893771785,-8.5
6,1,0.005714445145921434,0.9313058283564132,0.36419335412119946,54.23037200169318,3.4300936272382403,-17.0
6,1,-0.9427333312567102,0.2992932858235019,0.14723245293955312,38.17940422607708,128.71104988885995,0.0
6,1,-0.9427333312567102,0.2992932858235019,0.14723245293955312,92.60698542218972,111.42916071665486,-8.5
6,1,-0.9427333312567102,0.2992932858235019,0.14723245293955312,147.03085852789215,94.1535474966894,-17.0
6,1,-0.3367655952837005,-0.9340812746517543,0.11866383685929427,16.041883579062752,10.00958074146152,0.0
6,1,-0.3367655952837005,-0.9340812746517543,0.11866383685929427,40.173054318064864,76.92770308926029,-8.5
6,1,-0.3367655952837005,-0.9340812746517543,0.11866383685929427,64.28754264297223,143.82778498501563,-17.0
6,1,0.9904366921396923,-0.051396666114737234,0.1280372663550527,140.4363647885555,70.95580476754466,0.0
6,1,0.9904366921396923,-0.051396666114737234,0.1280372663550527,74.67673731279613,74.3631166423878,-8.5
6,1,0.9904366921396923,-0.051396666114737234,0.1280372663550527,8.932278714019844,77.77993803166592,-17.0
6,1,0.9424001327862358,-0.26583749260991063,0.20300841669093672,91.79877782357752,83.33169233827665,0.0
6,1,0.9424001327862358,-0.26583749260991063,0.20300841669093672,52.33528406489744,94.4555154348018,-8.5
6,1,0.9424001327862358,-0.26583749260991063,0.20300841669093672,12.881841909721652,105.59302274296938,-17.0
6,1,-0.7745207570259713,0.5803377261716688,0.25164602225708566,11.172967497770156,79.76283669686673,0.0
6,1,-0.7745207570259713,0.5803377261716688,0.25164602225708566,37.32367876243468,60.15845249856129,-8.5
6,1,-0.7745207570259713,0.5803377261716688,0.25164602225708566,63.49587873685865,40.55799917736151,-17.0
7,1,0.8067815621695414,0.5234174244615803,0.27411258765930513,77.2713487690715,140.53805352571058,0.0
7,1,0.8067815621695414,0.5234174244615803,0.27411258765930513,52.25308597888952,124.30848063252648,-8.5
7,1,0.8067815621695414,0.5234174244615803,0.27411258765930513,27.23611808403652,108.07658836188604,-17.0
7,1,0.2524289922206133,0.9489378893298107,0.18919959323626886,77.94831345914125,134.14755731836345,0.0
7,1,0.2524289922206133,0.9489378893298107,0.18919959323626886,66.60492098947212,91.51196818618088,-8.5
7,1,0.2524289922206133,0.9489378893298107,0.18919959323626886,55.26701291628375,48.88339896038142,-17.0
7,1,-0.15726745606467354,0.9580074880277964,0.23976780464778338,81.67146056963809,70.13656002581399,0.0
7,1,-0.15726745606467354,0.9580074880277964,0.23976780464778338,87.2477813380525,36.1799590313106,-8.5
7,1,-0.15726745606467354,0.9580074880277964,0.23976780464778338,92.82202676746677,2.2119811408055137,-17.0
7,1,-0.8749240679373484,-0.09824370629308415,0.4741898876165121,44.5752685163937,120.4054925083166,0.0
7,1,-0.8749240679373484,-0.09824370629308415,0.4741898876165121,60.25968003416133,122.16089901289884,-8.5
7,1,-0.8749240679373484,-0.09824370629308415,0.4741898876165121,75.94183607669666,123.92759007644553,-17.0
7,1,0.8086274066703477,-0.3516201253582588,0.4716831612689081,50.23085875701783,75.92231391852536,0.0
7,1,0.8086274066703477,-0.3516201253582588,0.4716831612689081,35.663322683767625,82.25107608398518,-8.5
7,1,0.8086274066703477,-0.3516201253582588,0.4716831612689081,21.087004228294,88.59510317956021,-17.0
7,1,0.24331346794013772,-0.956277901149755,0.16226870336439783,136.45620842431927,14.741139915050294,0.0
7,1,0.24331346794013772,-0.956277901149755,0.16226870336439783,123.70629700508948,64.82145639205322,-8.5
7,1,0.24331346794013772,-0.956277901149755,0.16226870336439783,110.96559338459546,114.92511711110332,-17.0
7,1,-0.9095346628791793,-0.39001764272468753,0.14364169097005178,16.113974559274805,59.546104373920336,0.0
7,1,-0.9095346628791793,-0.39001764272468753,0.14364169097005178,69.94189125532722,82.61663896557772,-8.5
7,1,-0.9095346628791793,-0.39001764272468753,0.14364169097005178,123.75743894940324,105.70470855656411,-17.0
8,1,0.6187452277201705,0.7713895260316365,0.1487028658170436,92.69634164326187,144.229829089561,0.0
8,1,0.6187452277201705,0.7713895260316365,0.1487028658170436,57.33003314415433,100.14403546385664,-8.5
8,1,0.6187452277201705,0.7713895260316365,0.1487028658170436,21.960187419480505,56.04308312978059,-17.0
8,1,-0.9372739001670349,-0.2286109791382061,0.2631627942607878,45.05099218016616,27.702977342325653,0.0
8,1,-0.9372739001670349,-0.2286109791382061,0.2631627942607878,75.32505322896435,35.09166919885728,-8.5
8,1,-0.9372739001670349,-0.2286109791382061,0.2631627942607878,105.59775883579162,42.47097147576002,-17.0
8,1,0.7396277078997524,0.556614507096759,0.37832676907191076,37.06487540431854,97.8168208728774,0.0
8,1,0.7396277078997524,0.556614507096759,0.37832676907191076,20.447378898498112,85.31826400089818,-8.5
8,1,0.7396277078997524,0.556614507096759,0.37832676907191076,3.8299259818836,72.80551561808579,-17.0
8,1,0.6274155457850561,0.7223015426168418,0.2909127265015592,136.56320687673926,59.67488136107826,0.0
8,1,0.6274155457850561,0.7223015426168418,0.2909127265015592,118.23836735692169,38.56915592273948,-8.5
8,1,0.6274155457850561,0.7223015426168418,0.2909127265015592,99.89906972473015,17.465912361583175,-17.0
8,1,-0.4891633936649632,0.8409157287752255,0.23147334921456453,38.06511550176564,71.79484088139884,0.0
8,1,-0.4891633936649632,0.8409157287752255,0.23147334921456453,56.03194415314125,40.9216237017536,-8.5
8,1,-0.4891633936649632,0.8409157287752255,0.23147334921456453,73.99053748765854,10.035820454183233,-17.0
8,0,-0.5896642336275846,0.7933100188212329,0.15151008421306011,60.71562193374936,143.72515871407612,0.0
8,0,-0.5896642336275846,0.7933100188212329,0.15151008421306011,93.78936064397718,99.2073025692356,-8.5
8,0,-0.5896642336275846,0.7933100188212329,0.15151008421306011,126.87816213108869,54.71279832467018,-17.0
8,0,-0.07340699738113532,-0.8900965307131075,0.44982171884867495,44.529808435518575,8.051085005172395,0.0
8,0,-0.07340699738113532,-0.8900965307131075,0.44982171884867495,45.90481581011949,24.880599196969836,-8.5
8,0,-0.07340699738113532,-0.8900965307131075,0.44982171884867495,47.30406416845295,41.690278353882086,-17.0
9,1,0.41485229182756034,0.9001881418413078,0.1325099439804958,57.181015525565286,117.77929435736608,0.0
9,1,0.41485229182756034,0.9001881418413078,0.1325099439804958,30.56673341391332,60.03047824310731,-8.5
9,1,0.41485229182756034,0.9001881418413078,0.1325099439804958,3.958678216475561,2.2921248033415,-17.0
9,1,-0.8187177007258755,-0.48100429615884677,0.3135860226395116,65.73005839106186,46.57917294593625,0.0
9,1,-0.8187177007258755,-0.48100429615884677,0.3135860226395116,87.92651324300643,59.61962920615644,-8.5
9,1,-0.8187177007258755,-0.48100429615884677,0.3135860226395116,110.1140543014844,72.65518511843668,-17.0
9,1,0.961935876645133,0.14259880079495207,0.23312003610758383,75.36878401758594,83.7663086904127,0.0
9,1,0.961935876645133,0.14259880079495207,0.23312003610758383,40.293874139601954,78.56947452243506,-8.5
9,1,0.961935876645133,0.14259880079495207,0.23312003610758383,5.220759960450364,73.36746155806065,-17.0
9,1,0.3843662199393686,-0.9069393523928668,0.17240539449427983,124.54867271212632,39.75229534959176,0.0
9,1,0.3843662199393686,-0.9069393523928668,0.17240539449427983,105.5976981834036,84.45783381931615,-8.5
9,1,0.3843662199393686,-0.9069393523928668,0.17240539449427983,86.64831714433112,129.1808708318186,-17.0
9,1,0.9028298501481921,0.4008500956066346,0.15561960844811643,124.96389531929454,85.02191767578634,0.0
9,1,0.9028298501481921,0.4008500956066346,0.15561960844811643,75.65544225444135,63.13484941204903,-8.5
9,1,0.9028298501481921,0.4008500956066346,0.15561960844811643,26.338101652923072,41.23276029973567,-17.0
9,1,-0.8448238433504678,0.4925867842284693,0.2088801898457579,70.14441315187445,118.54239766743392,0.0
9,1,-0.8448238433504678,0.4925867842284693,0.2088801898457579,104.5189131580127,98.50811843679968,-8.5
9,1,-0.8448238433504678,0.4925867842284693,0.2088801898457579,138.90155678799422,78.4525498854914,-17.0
9,1,0.18041852654591822,0.9619807164021081,0.20504208482525366,106.55686375641454,128.72199734854516,0.0
9,1,0.18041852654591822,0.9619807164021081,0.20504208482525366,99.07156398654776,88.85531693572173,-8.5
9,1,0.18041852654591822,0.9619807164021081,0.20504208482525366,91.59839722717447,48.96436237665951,-17.0
10,1,0.8669246810755767,-0.3398278311839848,0.36463494414934905,105.5875705618854,56.93889407772608,0.0
10,1,0.8669246810755767,-0.3398278311839848,0.36463494414934905,85.38254542652129,64.85876420771625,-8.5
10,1,0.8669246810755767,-0.3398278311839848,0.36463494414934905,65.16983316183016,72.78233735253795,-17.0
10,1,0.5993948660992844,0.79082582344434,0.12377524577799216,111.05055270637052,133.19802187785913,0.0
10,1,0.5993948660992844,0.79082582344434,0.12377524577799216,69.88712260376711,78.89098460710369,-8.5
10,1,0.5993948660992844,0.79082582344434,0.12377524577799216,28.726234463527568,24.581481359316754,-17.0
10,1,-0.7617761160287091,0.6130065455442607,0.20957128660221305,17.68452767889693,147.07941928390545,0.0
10,1,-0.7617761160287091,0.6130065455442607,0.20957128660221305,48.579863999614815,122.21993950429211,-8.5
10,1,-0.7617761160287091,0.6130065455442607,0.20957128660221305,79.47826939371012,97.35356511640806,-17.0
10,1,-0.6126474619732204,0.7239823464962349,0.3170372995399393,27.72562193832249,112.4807499921558,0.0
10,1,-0.6126474619732204,0.7239823464962349,0.3170372995399393,44.14659520135665,93.07278375537948,-8.5
10,1,-0.6126474619732204,0.7239823464962349,0.3170372995399393,60.5766672352694,73.65976641577574,-17.0
10,1,-0.04889308139910788,0.9665059523503607,0.25194386410989006,17.60009783770603,109.31179339561074,0.0
10,1,-0.04889308139910788,0.9665059523503607,0.25194386410989006,19.252330010558424,76.69981668483089,-8.5
10,1,-0.04889308139910788,0.9665059523503607,0.25194386410989006,20.8991753089748,44.09646792766067,-17.0
10,1,-0.030417261226790955,0.9581716795858947,0.28457305329037524,141.64320399687955,81.30852810156068,0.0
10,1,-0.030417261226790955,0.9581716795858947,0.28457305329037524,142.54785143830503,52.67565894954347,-8.5
10,1,-0.030417261226790955,0.9581716795858947,0.28457305329037524,143.46029011547725,24.06868281648366,-17.0
10,1,-0.7507416675701203,0.6086961430722799,0.2566631137950406,17.556088884022024,113.36659681002068,0.0
10,1,-0.7507416675701203,0.6086961430722799,0.2566631137950406,42.42523642524052,93.2150357594764,-8.5
10,1,-0.7507416675701203,0.6086961430722799,0.2566631137950406,67.28122520589311,73.04980057585179,-17.0
11,1,0.7865220669563653,0.5974889351233968,0.15617301494111022,147.63416869541518,123.04744868717496,0.0
11,1,0.7865220669563653,0.5974889351233968,0.15617301494111022,104.82658137573809,90.5270859664318,-8.5
11,1,0.7865220669563653,0.5974889351233968,0.15617301494111022,62.01838453777085,58.00860762782001,-17.0
11,1,-0.7561013393931652,0.6331424837874181,0.16565433828113518,47.85935267426092,143.82699529556172,0.0
11,1,-0.7561013393931652,0.6331424837874181,0.16565433828113518,86.6634583793864,111.33543767576286,-8.5
11,1,-0.7561013393931652,0.6331424837874181,0.16565433828113518,125.45298998733487,78.85180498249566,-17.0
11,1,0.9491120232537329,-0.26949808675958364,0.16296364179819323,114.78152831880904,22.32383829974533,0.0
11,1,0.9491120232537329,-0.26949808675958364,0.16296364179819323,65.27075608158326,36.37997113302756,-8.5
11,1,0.9491120232537329,-0.26949808675958364,0.16296364179819323,15.772300589738206,50.4372716476763,-17.0
11,1,0.8252016326450401,0.25325813199986946,0.5048787815465183,65.16865645868715,26.39881843861562,0.0
11,1,0.8252016326450401,0.25325813199986946,0.5048787815465183,51.28061624590903,22.139143249750592,-8.5
11,1,0.8252016326450401,0.25325813199986946,0.5048787815465183,37.38292296584765,17.871251052645786,-17.0
11,1,0.2906408579798936,0.9105302724153213,0.2940450895491921,91.96216226833968,70.45103441040297,0.0
11,1,0.2906408579798936,0.9105302724153213,0.2940450895491921,83.56686926065522,44.13393667659723,-8.5
11,1,0.2906408579798936,0.9105302724153213,0.2940450895491921,75.15897616416187,17.80939865601999,-17.0
11,1,0.9677927163147297,-0.21877586871256424,0.12455672409476683,145.97306897798782,45.30993076735984,0.0
11,1,0.9677927163147297,-0.21877586871256424,0.12455672409476683,79.92782385948402,60.24697782882166,-8.5
11,1,0.9677927163147297,-0.21877586871256424,0.12455672409476683,13.88484738105606,75.16933635926151,-17.0
11,1,0.18633148960635867,-0.9695184100022795,0.15910571532074977,45.46472558612911,10.307463290407574,0.0
11,1,0.18633148960635867,-0.9695184100022795,0.15910571532074977,35.502844395562406,62.10438873168305,-8.5
11,1,0.18633148960635867,-0.9695184100022795,0.15910571532074977,25.555728151841244,113.89778954625962,-17.0
12,1,0.8625144902639463,-0.49086185820481065,0.1229771940013486,148.36372992527745,76.0812711931197,0.0
12,1,0.8625144902639463,-0.49086185820481065,0.1229771940013486,88.75805974114233,110.0044286130638,-8.5
12,1,0.8625144902639463,-0.49086185820481065,0.1229771940013486,29.132303934698363,143.9365479337819,-17.0
12,1,-0.5727162253235465,-0.35147227438650985,0.7405831253740006,9.82958141969771,40.1206910612881,0.0
12,1,-0.5727162253235465,-0.35147227438650985,0.7405831253740006,16.4003470472837,44.1539701278651,-8.5
12,1,-0.5727162253235465,-0.35147227438650985,0.7405831253740006,22.976215887325004,48.188696402551216,-17.0
12,1,0.038483991624644415,0.9800538786960342,0.19497019577744082,60.73688073876119,95.87071975513764,0.0
12,1,0.038483991624644415,0.9800538786960342,0.19497019577744082,59.05703258540406,53.14188938010104,-8.5
12,1,0.038483991624644415,0.9800538786960342,0.19497019577744082,57.3813532833253,10.417064342835523,-17.0
12,1,0.5981141519672469,0.7170873251303754,0.3578340807607128,65.58949106318738,92.24416607182876,0.0
12,1,0.5981141519672469,0.7170873251303754,0.3578340807607128,51.38309667167452,75.21570043149727,-8.5
12,1,0.5981141519672469,0.7170873251303754,0.3578340807607128,37.17425317816707,58.17674503519439,-17.0
12,1,-0.15342673232147547,-0.9697463450839661,0.18987433740620052,9.23748607029358,11.68110667647671,0.0
12,1,-0.15342673232147547,-0.9697463450839661,0.18987433740620052,16.102565932656432,55.09951245911616,-8.5
