1,1,0.2170694595567386,0.03190000739517917,0.9756347878463195,64.77775664613098,116.82993329625052,-17.0
1,1,0.0344897005074627,0.3801994124029974,0.9242612549313755,7.625485312535376,90.0924561460456,0.0
1,1,0.0344897005074627,0.3801994124029974,0.9242612549313755,7.314015500603934,86.59942319945029,-8.5
1,1,0.0344897005074627,0.3801994124029974,0.9242612549313755,6.9911145404185095,83.09942293037295,-17.0
1,0,0.030837398586969815,-0.005746221074176216,0.9995078968131043,121.00758958217143,72.54175857195676,0.0
1,0,0.030837398586969815,-0.005746221074176216,0.9995078968131043,120.73715396711428,72.60419506429204,-8.5
1,0,0.030837398586969815,-0.005746221074176216,0.9995078968131043,120.4830959132412,72.63949207378747,-17.0
2,1,0.6464056934205205,0.2956151928709311,0.7033998416671832,96.48328217526075,52.66582057357449,0.0
2,1,0.6464056934205205,0.2956151928709311,0.7033998416671832,88.6708256990205,49.09347701932855,-8.5
2,1,0.6464056934205205,0.2956151928709311,0.7033998416671832,80.86073565052686,45.52129483068371,-17.0
2,1,-0.7669253130431688,-0.480390300672925,0.42550055609013515,72.71751711163127,132.73636446112488,0.0
2,1,-0.7669253130431688,-0.480390300672925,0.42550055609013515,88.03734158445535,142.3335117476319,-8.5
2,1,-0.7669253130431688,-0.480390300672925,0.42550055609013515,103.35844139127992,151.92937137074014,-17.0
2,1,0.09867700932073795,-0.8573161526286349,0.5052443589725177,47.48418894244457,64.97154292500554,0.0
2,1,0.09867700932073795,-0.8573161526286349,0.5052443589725177,45.82357668681816,79.40387369142823,-8.5
2,1,0.09867700932073795,-0.8573161526286349,0.5052443589725177,44.16399536401738,93.81772964991856,-17.0
2,1,-0.529458351841683,0.5630925246936127,0.6345082050685097,85.28725649568972,21.954222479821453,0.0
2,1,-0.529458351841683,0.5630925246936127,0.6345082050685097,92.37355466498778,14.412598296066404,-8.5
2,1,-0.529458351841683,0.5630925246936127,0.6345082050685097,99.4727170239722,6.867620584016222,-17.0
2,1,0.05721068696546377,0.033416190616222696,0.9978027337613583,44.46938367429637,36.39143877181408,0.0
2,1,0.05721068696546377,0.033416190616222696,0.9978027337613583,43.98546354118525,36.09961123858271,-8.5
2,1,0.05721068696546377,0.033416190616222696,0.9978027337613583,43.49466025760277,35.82211259393309,-17.0
2,1,0.1732201895282412,0.1927920848648148,0.9658291660295202,19.455657906070773,78.96060481426194,0.0
2,1,0.1732201895282412,0.1927920848648148,0.9658291660295202,17.93974764953411,77.26056201188418,-8.5
2,1,0.1732201895282412,0.1927920848648148,0.9658291660295202,16.406730828301384,75.56718311758858,-17.0
3,1,-0.8958928123910658,0.2517918396076522,0.3660286029984831,99.55361546170062,21.99040305620807,0.0
3,1,-0.8958928123910658,0.2517918396076522,0.3660286029984831,120.35606293646664,16.14281386291935,-8.5
3,1,-0.8958928123910658,0.2517918396076522,0.3660286029984831,141.16287125088843,10.2960675686375,-17.0
3,1,-0.615204292121694,0.07055708113071411,0.7852040354311478,123.71069288364984,145.01602769001724,0.0
3,1,-0.615204292121694,0.07055708113071411,0.7852040354311478,130.36755023439488,144.24809488328827,-8.5
3,1,-0.615204292121694,0.07055708113071411,0.7852040354311478,137.03012616632833,143.48843661990233,-17.0
3,1,0.1432680245155854,0.5572745306439951,0.817874911369041,146.68887960500388,87.07986073417904,0.0
3,1,0.1432680245155854,0.5572745306439951,0.817874911369041,145.1928285814936,81.28580370052673,-8.5
3,1,0.1432680245155854,0.5572745306439951,0.817874911369041,143.7109724681237,75.4965897612824,-17.0
3,1,0.009263304305084312,0.017218363481312563,0.9998088413053652,79.05933160847432,6.922854059651859,0.0
3,1,0.009263304305084312,0.017218363481312563,0.9998088413053652,78.9763802824611,6.768781377199383,-8.5
3,1,0.009263304305084312,0.017218363481312563,0.9998088413053652,78.90182538297803,6.630086018558155,-17.0
3,1,-0.006029030529996607,0.21790254463876807,0.9759519106138468,148.4911192473557,79.2186296009727,0.0
3,1,-0.006029030529996607,0.21790254463876807,0.9759519106138468,148.54013345133734,77.31159299721858,-8.5
3,1,-0.006029030529996607,0.21790254463876807,0.9759519106138468,148.59613880561946,75.42301032176786,-17.0
3,0,-0.019564638556111996,0.6158230449530872,0.7876415442464146,126.82305544869564,120.03265406740896,0.0
3,0,-0.019564638556111996,0.6158230449530872,0.7876415442464146,127.03014083690964,113.37338874887692,-8.5
3,0,-0.019564638556111996,0.6158230449530872,0.7876415442464146,127.2453293616012,106.74109213246808,-17.0
4,1,0.30720169519086565,0.3883504141193486,0.8687986385378312,10.460067641238671,44.46087477234861,0.0
4,1,0.30720169519086565,0.3883504141193486,0.8687986385378312,7.452789849679208,40.65942002295095,-8.5
4,1,0.30720169519086565,0.3883504141193486,0.8687986385378312,4.448975481076893,36.8619253786862,-17.0
4,1,-0.004365334509038173,0.0012952413933882136,0.9999896330484417,147.20329747459485,4.143751948734445,0.0
4,1,-0.004365334509038173,0.0012952413933882136,0.9999896330484417,147.2443487109964,4.129763219065315,-8.5
4,1,-0.004365334509038173,0.0012952413933882136,0.9999896330484417,147.27750892407124,4.121732621699321,-17.0
4,1,0.011595894017251553,-0.05631734064316342,0.9983455776357316,48.24607688384677,148.0185393506951,0.0
4,1,0.011595894017251553,-0.05631734064316342,0.9983455776357316,48.14287027980711,148.50099011427116,-8.5
4,1,0.011595894017251553,-0.05631734064316342,0.9983455776357316,48.04862008514724,148.97752065114764,-17.0
4,1,0.2969970387206768,0.20046995088886868,0.9335976423394413,49.47373777636643,19.420673654897023,0.0
4,1,0.2969970387206768,0.20046995088886868,0.9335976423394413,46.76785880869137,17.602937146821738,-8.5
4,1,0.2969970387206768,0.20046995088886868,0.9335976423394413,44.065680226948544,15.770290953636351,-17.0
4,1,-0.41703301056925735,0.792048856865417,0.4458049757839497,43.98931514656172,141.06505132406258,0.0
4,1,-0.41703301056925735,0.792048856865417,0.4458049757839497,51.94855422277968,125.9664387422294,-8.5
4,1,-0.41703301056925735,0.792048856865417,0.4458049757839497,59.89214590350901,110.86164100492373,-17.0
4,1,-0.04178432649906364,-0.30048587508515795,0.9528705625284719,65.47220962997211,50.37254876731289,0.0
4,1,-0.04178432649906364,-0.30048587508515795,0.9528705625284719,65.8420640720342,53.06250302186864,-8.5
4,1,-0.04178432649906364,-0.30048587508515795,0.9528705625284719,66.21767720854851,55.73346370035143,-17.0
5,1,-0.14768131737145204,-0.16981081454481706,0.9743482517883728,11.69150484923943,13.682434168286292,0.0
5,1,-0.14768131737145204,-0.16981081454481706,0.9743482517883728,12.982389825033357,15.1654667101481,-8.5
5,1,-0.14768131737145204,-0.16981081454481706,0.9743482517883728,14.26818343068733,16.645218534166503,-17.0
5,1,-0.3877485167242638,-0.6352413517413077,0.6679217864510858,32.999096653258434,4.572643017018697,0.0
5,1,-0.3877485167242638,-0.6352413517413077,0.6679217864510858,37.9378089469705,12.656083630521849,-8.5
5,1,-0.3877485167242638,-0.6352413517413077,0.6679217864510858,42.86810338438759,20.74085795903674,-17.0
5,1,-0.02811106997897747,-0.3976485672832783,0.9171070737281406,125.393972387052,142.2091449474319,0.0
5,1,-0.02811106997897747,-0.3976485672832783,0.9171070737281406,125.6482485247616,145.89169380285418,-8.5
5,1,-0.02811106997897747,-0.3976485672832783,0.9171070737281406,125.91505399569952,149.5801767190443,-17.0
5,1,-0.11304457679316329,-0.6810583668445297,0.723450360846352,145.11463407112768,74.01300808305373,0.0
5,1,-0.11304457679316329,-0.6810583668445297,0.723450360846352,146.44955167300543,82.00704014454195,-8.5
5,1,-0.11304457679316329,-0.6810583668445297,0.723450360846352,147.77101408550877,90.01685764590046,-17.0
5,1,0.3057250396669765,-0.11270118708205987,0.9454261698043481,46.623016999923024,147.96431426755444,0.0
5,1,0.3057250396669765,-0.11270118708205987,0.9454261698043481,43.86794491525204,148.9705096733144,-8.5
5,1,0.3057250396669765,-0.11270118708205987,0.9454261698043481,41.12568117545596,149.99082973421363,-17.0
5,0,-0.2767169131300283,-0.1656712131685714,0.9465626229230912,74.2683215490945,39.59761994695487,0.0
5,0,-0.2767169131300283,-0.1656712131685714,0.9465626229230912,76.7584443705798,41.07345099773922,-8.5
5,0,-0.2767169131300283,-0.1656712131685714,0.9465626229230912,79.23808012548571,42.57302815037704,-17.0
6,1,-0.20776076292898465,-0.14925711115246576,0.96672528680985,119.19613777973734,50.16093737945944,0.0
6,1,-0.20776076292898465,-0.14925711115246576,0.96672528680985,121.02492571182998,51.47071022768692,-8.5
6,1,-0.20776076292898465,-0.14925711115246576,0.96672528680985,122.84963998177328,52.78564465814071,-17.0
6,1,-0.10330673893389897,-0.3126830202509543,0.9442229856011687,115.11058216432082,49.456768339106496,0.0
6,1,-0.10330673893389897,-0.3126830202509543,0.9442229856011687,116.03596878615298,52.26392397063182,-8.5
6,1,-0.10330673893389897,-0.3126830202509543,0.9442229856011687,116.97053862404098,55.08638114426324,-17.0
6,1,-0.20043153414525994,-0.1246315853439911,0.971747996167124,59.33594564637762,6.151422906442784,0.0
6,1,-0.20043153414525994,-0.1246315853439911,0.971747996167124,61.09744326602435,7.244383139000512,-8.5
6,1,-0.20043153414525994,-0.1246315853439911,0.971747996167124,62.842343249102925,8.331758284756946,-17.0
6,1,-0.10139965940037568,-0.05329156540646805,0.9934173937122381,1.4348434462730175,46.24545199724026,0.0
6,1,-0.10139965940037568,-0.05329156540646805,0.9934173937122381,2.2930200942109096,46.70428370289707,-8.5
6,1,-0.10139965940037568,-0.05329156540646805,0.9934173937122381,3.1700593117663365,47.15741185942108,-17.0
6,0,0.07636336134658259,0.10128078434207279,0.9919227992978616,92.5344117440104,47.67129850273392,0.0
6,0,0.07636336134658259,0.10128078434207279,0.9919227992978616,91.87869372743768,46.814924577085264,-8.5
6,0,0.07636336134658259,0.10128078434207279,0.9919227992978616,91.22566346824364,45.93550576905661,-17.0
6,0,-0.22128921666815338,0.1617987236883508,0.9616923913597403,22.930373351454342,59.521714216038525,0.0
6,0,-0.22128921666815338,0.1617987236883508,0.9616923913597403,24.90167924944396,58.08254798529221,-8.5
6,0,-0.22128921666815338,0.1617987236883508,0.9616923913597403,26.842134795270297,56.661574004746,-17.0
7,1,0.9546632825444114,-0.07717114227132205,0.28751109850242096,121.6825202711634,77.2322012843729,0.0
7,1,0.9546632825444114,-0.07717114227132205,0.28751109850242096,93.46195325235075,79.51701601066877,-8.5
7,1,0.9546632825444114,-0.07717114227132205,0.28751109850242096,65.23504457082026,81.79518853984209,-17.0
7,1,0.15968842706188063,0.05788629852576298,0.9854688136645873,7.813548846836242,37.64656882756523,0.0
7,1,0.15968842706188063,0.05788629852576298,0.9854688136645873,6.433391293351562,37.144533364089206,-8.5
7,1,0.15968842706188063,0.05788629852576298,0.9854688136645873,5.058816181688984,36.647991363950126,-17.0
7,1,-0.002248758732620417,-0.05877639159481951,0.9982686406350022,109.97983798444692,141.38440448446843,0.0
7,1,-0.002248758732620417,-0.05877639159481951,0.9982686406350022,109.99498721003462,141.88297610009002,-8.5
7,1,-0.002248758732620417,-0.05877639159481951,0.9982686406350022,110.01813314798854,142.38533609608575,-17.0
7,1,-0.4694176098283529,0.6230451063127006,0.6256691642416397,78.98167841798626,130.99370016432718,0.0
7,1,-0.4694176098283529,0.6230451063127006,0.6256691642416397,85.36667036969592,122.52667428564604,-8.5
7,1,-0.4694176098283529,0.6230451063127006,0.6256691642416397,91.73617961970048,114.0649988997156,-17.0
7,1,-0.019677790031042912,0.0270864807320067,0.9994393964323445,115.4295514010292,118.19557079833208,0.0
7,1,-0.019677790031042912,0.0270864807320067,0.9994393964323445,115.6039447032786,117.96386351899656,-8.5
7,1,-0.019677790031042912,0.0270864807320067,0.9994393964323445,115.76426137473396,117.73484235828133,-17.0
7,1,0.3895472938047982,-0.14085011218474117,0.9101725945044182,16.645110385700626,117.0994249536112,0.0
7,1,0.3895472938047982,-0.14085011218474117,0.9101725945044182,13.012670219124056,118.4201743657596,-8.5
7,1,0.3895472938047982,-0.14085011218474117,0.9101725945044182,9.36923376677071,119.7301923540012,-17.0
8,1,0.09452737659592687,-0.27388622660027623,0.9571054852797335,50.52032201417099,12.699181592379556,0.0
8,1,0.09452737659592687,-0.27388622660027623,0.9571054852797335,49.68250655713207,15.132790224196496,-8.5
8,1,0.09452737659592687,-0.27388622660027623,0.9571054852797335,48.841337358163095,17.563917933005104,-17.0
8,1,0.8463572113470035,-0.38550868852125,0.36750853306494774,79.56697641830014,6.931492892580754,0.0
8,1,0.8463572113470035,-0.38550868852125,0.36750853306494774,59.9852565082851,15.845987180056168,-8.5
8,1,0.8463572113470035,-0.38550868852125,0.36750853306494774,40.416668436721466,24.764134067177743,-17.0
8,1,-0.3440277289246785,-0.8151219729731415,0.46606983479656916,125.2031821651971,78.03322410727813,0.0
8,1,-0.3440277289246785,-0.8151219729731415,0.46606983479656916,131.47935867098946,92.8915006439667,-8.5
8,1,-0.3440277289246785,-0.8151219729731415,0.46606983479656916,137.751669831958,107.76497628267508,-17.0
8,1,0.6122202805858007,-0.3601074583820169,0.7039239635479727,51.74352799342831,6.772232831898294,0.0
8,1,0.6122202805858007,-0.3601074583820169,0.7039239635479727,44.34754666865878,11.113542740274582,-8.5
8,1,0.6122202805858007,-0.3601074583820169,0.7039239635479727,36.95820262561524,15.468948629098644,-17.0
8,1,0.03333525153737779,0.31648663732065696,0.9480110597468803,143.58385331345022,116.02069020503288,0.0
8,1,0.03333525153737779,0.31648663732065696,0.9480110597468803,143.28651266829033,113.19317475961395,-8.5
8,1,0.03333525153737779,0.31648663732065696,0.9480110597468803,142.98607661629146,110.34536559213048,-17.0
8,0,-0.5775531310331388,0.5062739633563447,0.6404053832232179,15.76401362606603,95.91123611467968,0.0
8,0,-0.5775531310331388,0.5062739633563447,0.6404053832232179,23.44090307788773,89.20265562252499,-8.5
8,0,-0.5775531310331388,0.5062739633563447,0.6404053832232179,31.095557052760128,82.4718461806908,-17.0
9,1,0.32764060032280007,0.5206274196277446,0.7884153264313625,108.62376800142644,134.78598374754668,0.0
9,1,0.32764060032280007,0.5206274196277446,0.7884153264313625,105.08991405822182,129.1681777993387,-8.5
9,1,0.32764060032280007,0.5206274196277446,0.7884153264313625,101.55910323136388,123.56009160750952,-17.0
9,1,-0.05851095488825119,-0.05700593608125547,0.9966578105897554,54.80640155935615,142.77127524258617,0.0
9,1,-0.05851095488825119,-0.05700593608125547,0.9966578105897554,55.30094113527361,143.2490221330901,-8.5
9,1,-0.05851095488825119,-0.05700593608125547,0.9966578105897554,55.80442311102253,143.74362544726142,-17.0
9,1,-0.3975230952191468,0.8379446097136661,0.3739307687516513,15.969536371058188,95.1248390185417,0.0
9,1,-0.3975230952191468,0.8379446097136661,0.3739307687516513,25.01843840612756,76.07128241247985,-8.5
9,1,-0.3975230952191468,0.8379446097136661,0.3739307687516513,34.04210972721963,57.02939750466688,-17.0
9,1,0.14311439160191652,-0.36700049581824956,0.9191457484999713,91.04921500425051,108.54338310941344,0.0
9,1,0.14311439160191652,-0.36700049581824956,0.9191457484999713,89.73579421892092,111.9332045448028,-8.5
9,1,0.14311439160191652,-0.36700049581824956,0.9191457484999713,88.40225428029318,115.33121587770036,-17.0
9,0,0.012555708380927387,-0.09981071720893432,0.9949272209148222,128.2462231411235,94.15591628761145,0.0
9,0,0.012555708380927387,-0.09981071720893432,0.9949272209148222,128.12727299812977,95.00895772671691,-8.5
9,0,0.012555708380927387,-0.09981071720893432,0.9949272209148222,128.03168797156368,95.86134976291328,-17.0
9,0,-0.06560699079639272,0.1674082477467176,0.9837022930465374,24.642180880864966,56.14766992279373,0.0
9,0,-0.06560699079639272,0.1674082477467176,0.9837022930465374,25.199738073134,54.71501433080815,-8.5
9,0,-0.06560699079639272,0.1674082477467176,0.9837022930465374,25.775975900800805,53.25458211037856,-17.0
10,1,-0.018263091643140772,-0.2434585212182857,0.9697393505111772,96.22313518908736,24.368948676482745,0.0
10,1,-0.018263091643140772,-0.2434585212182857,0.9697393505111772,96.385864713734,26.505941957372315,-8.5
10,1,-0.018263091643140772,-0.2434585212182857,0.9697393505111772,96.54329586383746,28.63689416505193,-17.0
10,1,0.4680982151658431,0.08431443861862131,0.8796448922144542,86.08395716541489,95.0328474656104,0.0
10,1,0.4680982151658431,0.08431443861862131,0.8796448922144542,81.5647397463318,94.21514667932898,-8.5
10,1,0.4680982151658431,0.08431443861862131,0.8796448922144542,77.03750065525904,93.40338793875516,-17.0
10,1,0.686166475175321,-0.020308106537380795,0.7271610201010105,93.93172472328196,36.04472471234538,0.0
10,1,0.686166475175321,-0.020308106537380795,0.7271610201010105,85.90818714053499,36.28687741756068,-8.5
10,1,0.686166475175321,-0.020308106537380795,0.7271610201010105,77.8901197256584,36.51949909045651,-17.0
10,1,-0.33670321016839677,0.03390916930252352,0.9410000619019688,51.23434764103885,122.66542083049764,0.0
10,1,-0.33670321016839677,0.03390916930252352,0.9410000619019688,54.27421164031952,122.3672259702958,-8.5
10,1,-0.33670321016839677,0.03390916930252352,0.9410000619019688,57.31718941567021,122.05282211584571,-17.0
10,1,0.30257963406403576,-0.01483227326275871,0.9530086928877056,51.52028306635132,36.66344887684716,0.0
10,1,0.30257963406403576,-0.01483227326275871,0.9530086928877056,48.820922786153794,36.78688937607296,-8.5
10,1,0.30257963406403576,-0.01483227326275871,0.9530086928877056,46.122794234338656,36.92803059794947,-17.0
10,0,-0.06277552671026294,0.041962193771026834,0.9971451286248015,6.413148146296069,76.12772379913459,0.0
10,0,-0.06277552671026294,0.041962193771026834,0.9971451286248015,6.940625830836406,75.78180325240696,-8.5
10,0,-0.06277552671026294,0.041962193771026834,0.9971451286248015,7.48338691396884,75.41232502821416,-17.0
11,1,0.4023437469758478,-0.39652016906884546,0.8251613568212277,135.63559224275798,117.8615147990668,0.0
11,1,0.4023437469758478,-0.39652016906884546,0.8251613568212277,131.4919638391669,121.94710809982404,-8.5
11,1,0.4023437469758478,-0.39652016906884546,0.8251613568212277,127.34649382101448,126.03063568226376,-17.0
11,1,-0.3274144391420111,-0.1098289293473381,0.9384761005586343,115.10319560184234,108.78164684435129,0.0
11,1,-0.3274144391420111,-0.1098289293473381,0.9384761005586343,118.07184615638172,109.77782421308024,-8.5
11,1,-0.3274144391420111,-0.1098289293473381,0.9384761005586343,121.034135344222,110.7711398951918,-17.0
11,1,-0.8580568352614838,0.41669111675871473,0.3001782481716858,38.58499862915981,142.25243134033008,0.0
11,1,-0.8580568352614838,0.41669111675871473,0.3001782481716858,62.8857702113266,130.44382150876416,-8.5
11,1,-0.8580568352614838,0.41669111675871473,0.3001782481716858,87.17934585611135,118.65395755073584,-17.0
11,1,0.6517085826732697,-0.10126367930569587,0.7516791805840248,101.18772457203416,38.51868194685089,0.0
11,1,0.6517085826732697,-0.10126367930569587,0.7516791805840248,93.811094159468,39.66918842554323,-8.5
11,1,0.6517085826732697,-0.10126367930569587,0.7516791805840248,86.44866492674748,40.808862851633386,-17.0
11,1,-0.02414585637739294,0.5657502254103107,0.8242230645086227,1.89253011316296,90.16318948619045,0.0
11,1,-0.02414585637739294,0.5657502254103107,0.8242230645086227,2.13576740727319,84.32242196101765,-8.5
11,1,-0.02414585637739294,0.5657502254103107,0.8242230645086227,2.3905513833551204,78.49431841894524,-17.0
11,1,0.23159024909547551,-0.7885351995617874,0.5697176454841008,63.09509104396517,105.05340923932565,0.0
11,1,0.23159024909547551,-0.7885351995617874,0.5697176454841008,59.63252586753679,116.82828496663429,-8.5
11,1,0.23159024909547551,-0.7885351995617874,0.5697176454841008,56.18459344331842,128.58277676723853,-17.0
12,1,0.16918106667337365,0.25266851628763515,0.9526470424854446,140.3655717682697,13.838334243726244,0.0
12,1,0.16918106667337365,0.25266851628763515,0.9526470424854446,138.85831262878364,11.58169223966585,-8.5
12,1,0.16918106667337365,0.25266851628763515,0.9526470424854446,137.346533201715,9.329461011690292,-17.0
12,1,0.0009803507560282013,0.12550755329273175,0.9920921796783135,0.3831743093858455,107.54925480806084,0.0
12,1,0.0009803507560282013,0.12550755329273175,0.9920921796783135,0.3727178172582772,106.47812063876792,-8.5
12,1,0.0009803507560282013,0.12550755329273175,0.9920921796783135,0.366375420887079,105.39861973525689,-17.0
12,1,0.26769016886483865,-0.048804128139571364,0.9622682217394746,141.7910834741362,143.32801855442924,0.0
12,1,0.26769016886483865,-0.048804128139571364,0.9622682217394746,139.42994895085553,143.76474259649902,-8.5
12,1,0.26769016886483865,-0.048804128139571364,0.9622682217394746,137.06191066655842,144.1902214464051,-17.0
12,1,0.04231120554983479,0.02427076681361196,0.9988096374000398,56.620664038279,129.0292765228102,0.0
12,1,0.04231120554983479,0.02427076681361196,0.9988096374000398,56.26557227450992,128.829135908252,-8.5
12,1,0.04231120554983479,0.02427076681361196,0.9988096374000398,55.90051644996285,128.61618193825257,-17.0
12,1,-0.49171730741500874,0.31446520462599126,0.811988746638811,22.8648525598977,80.9776263842209,0.0
12,1,-0.49171730741500874,0.31446520462599126,0.811988746638811,28.02303940008395,77.6861161978676,-8.5
12,1,-0.49171730741500874,0.31446520462599126,0.811988746638811,33.15956580560453,74.39390389367686,-17.0
12,0,-0.21005759556800452,-0.257789924399932,0.9430907493036214,41.927502255273446,43.15265711077899,0.0
12,0,-0.21005759556800452,-0.257789924399932,0.9430907493036214,43.8109392978058,45.482993030931226,-8.5
12,0,-0.21005759556800452,-0.257789924399932,0.9430907493036214,45.71396600353051,47.79953637725925,-17.0
13,1,0.6537924317420101,0.7054226963062693,0.27374125690670364,100.72074474092445,130.27825711797905,0.0
13,1,0.6537924317420101,0.7054226963062693,0.27374125690670364,80.42160641925388,108.37720727625802,-8.5
13,1,0.6537924317420101,0.7054226963062693,0.27374125690670364,60.11863957837863,86.46978664034073,-17.0
13,1,-0.010540362732671619,-0.009474142110022399,0.9998995656488421,100.61724209749802,49.81925028615397,0.0
13,1,-0.010540362732671619,-0.009474142110022399,0.9998995656488421,100.70807858193754,49.89740135453213,-8.5
13,1,-0.010540362732671619,-0.009474142110022399,0.9998995656488421,100.79644626313736,49.98032687784914,-17.0
13,1,-0.5994826326483037,-0.4893832174491832,0.6333440136546208,121.20118702439436,16.55390224008163,0.0
13,1,-0.5994826326483037,-0.4893832174491832,0.6333440136546208,129.2529374539595,23.128290307151413,-8.5
13,1,-0.5994826326483037,-0.4893832174491832,0.6333440136546208,137.29228948014784,29.689754350198484,-17.0
13,1,-0.40657758615930606,-0.25384186696767375,0.8776439898997987,42.443840924002096,49.6817107585549,0.0
13,1,-0.40657758615930606,-0.25384186696767375,0.8776439898997987,46.37653053030047,52.135024207750725,-8.5
13,1,-0.40657758615930606,-0.25384186696767375,0.8776439898997987,50.31926424845695,54.59863692248561,-17.0
13,1,-0.026757921037076353,-0.16652294279723645,0.9856744509136484,116.2339826646332,143.62160860792676,0.0
13,1,-0.026757921037076353,-0.16652294279723645,0.9856744509136484,116.47120143940664,145.052542049147,-8.5
13,1,-0.026757921037076353,-0.16652294279723645,0.9856744509136484,116.69547884037613,146.49364182754104,-17.0
13,1,-0.08447923669944253,0.30198059050562004,0.9495635742405859,0.3468284468514706,90.4877228353996,0.0
13,1,-0.08447923669944253,0.30198059050562004,0.9495635742405859,1.1093356597307915,87.79021371326654,-8.5
13,1,-0.08447923669944253,0.30198059050562004,0.9495635742405859,1.8592575115788617,85.08137648253948,-17.0
14,1,-0.028679190681674842,0.3000754639226652,0.9534842526090515,68.99141456300718,97.70241874679029,0.0
14,1,-0.028679190681674842,0.3000754639226652,0.9534842526090515,69.2466339999785,95.0236629182646,-8.5
14,1,-0.028679190681674842,0.3000754639226652,0.9534842526090515,69.50274579369415,92.3522699781085,-17.0
14,1,-0.19527888856121128,-0.06318887255657277,0.9787100296141483,41.09574965390006,50.61021388097271,0.0
14,1,-0.19527888856121128,-0.06318887255657277,0.9787100296141483,42.7840310937994,51.1568119265393,-8.5
14,1,-0.19527888856121128,-0.06318887255657277,0.9787100296141483,44.48770442715405,51.707791846663625,-17.0
14,1,-0.28403171814169803,0.11123787928822639,0.9523403369074173,128.8509259464044,37.89788482123691,0.0
14,1,-0.28403171814169803,0.11123787928822639,0.9523403369074173,131.38369131042597,36.89657565392804,-8.5
14,1,-0.28403171814169803,0.11123787928822639,0.9523403369074173,133.92110838837874,35.91220417213543,-17.0
14,1,-0.2435774611828739,-0.19015904965207497,0.9510570730713932,8.716027062253431,78.78771439401407,0.0
14,1,-0.2435774611828739,-0.19015904965207497,0.9510570730713932,10.894293149830702,80.47678490815787,-8.5
14,1,-0.2435774611828739,-0.19015904965207497,0.9510570730713932,13.069937161515814,82.18677707529739,-17.0
14,0,0.08833336799489475,0.23645797424367665,0.9676181284552575,84.22630433269269,60.34687058345273,0.0
14,0,0.08833336799489475,0.23645797424367665,0.9676181284552575,83.43924423266728,58.27376336992088,-8.5
