1,0,0.10195974166634553,-0.5508346399768427,0.8283630909697235,61.46422036509233,43.73959520722395,-8.5
1,0,0.10195974166634553,-0.5508346399768427,0.8283630909697235,60.4241340834071,49.37594338179646,-17.0
2,1,0.4297526757979383,-0.8440043298030402,0.3208883433816712,145.41534550278595,16.514285347707506,0.0
2,1,0.4297526757979383,-0.8440043298030402,0.3208883433816712,134.03008826917224,38.87466786191821,-8.5
2,1,0.4297526757979383,-0.8440043298030402,0.3208883433816712,122.64793873051929,61.227886810080655,-17.0
2,1,-0.36620114747483296,0.6004141952485075,0.7109145614855577,44.96963902832273,121.90699266186334,0.0
2,1,-0.36620114747483296,0.6004141952485075,0.7109145614855577,49.35454948408926,114.7253335911932,-8.5
2,1,-0.36620114747483296,0.6004141952485075,0.7109145614855577,53.72655413783547,107.54937303765436,-17.0
2,1,-0.4032863568675785,-0.22266689622929203,0.8875694720347754,114.53368795113556,106.15634003502552,0.0
2,1,-0.4032863568675785,-0.22266689622929203,0.8875694720347754,118.39285661889993,108.28294273288796,-8.5
2,1,-0.4032863568675785,-0.22266689622929203,0.8875694720347754,122.25800454933416,110.42117389530056,-17.0
2,1,0.06710119623675695,-0.26083489262689524,0.963048590805216,141.3462023502054,106.58456205406712,0.0
2,1,0.06710119623675695,-0.26083489262689524,0.963048590805216,140.74935089415953,108.88094126971632,-8.5
2,1,0.06710119623675695,-0.26083489262689524,0.963048590805216,140.16171306377387,111.1888911731067,-17.0
2,1,0.6738865184881201,-0.04631073372423767,0.7373820421883649,140.66194132869393,11.85916085851498,0.0
2,1,0.6738865184881201,-0.04631073372423767,0.7373820421883649,132.9014826688821,12.401421815014182,-8.5
2,1,0.6738865184881201,-0.04631073372423767,0.7373820421883649,125.12580317915572,12.926835592182847,-17.0
2,0,-0.938936832701034,-0.053299305090019275,0.3399364768221726,25.556049623295998,81.84277963596483,0.0
2,0,-0.938936832701034,-0.053299305090019275,0.3399364768221726,49.04383815403234,83.16451099950827,-8.5
2,0,-0.938936832701034,-0.053299305090019275,0.3399364768221726,72.51166177232035,84.50824546389191,-17.0
2,0,0.14361555778469287,0.21621191463592307,0.9657261410625996,57.49588554536531,149.30050679045462,0.0
2,0,0.14361555778469287,0.21621191463592307,0.9657261410625996,56.244388884064136,147.39071531774854,-8.5
2,0,0.14361555778469287,0.21621191463592307,0.9657261410625996,54.967773210605166,145.4944560259483,-17.0
3,1,0.382643830479226,-0.8113304897764434,0.44195761714818516,16.159437626140065,21.6160410202132,0.0
3,1,0.382643830479226,-0.8113304897764434,0.44195761714818516,8.799353115119066,37.218958959030026,-8.5
3,1,0.382643830479226,-0.8113304897764434,0.44195761714818516,1.4409558691001678,52.82405233558005,-17.0
3,1,-0.41035976180087846,-0.30716942103782596,0.8586336894590225,133.87948823222794,72.26288044371228,0.0
3,1,-0.41035976180087846,-0.30716942103782596,0.8586336894590225,137.9436484903989,75.30305938180618,-8.5
3,1,-0.41035976180087846,-0.30716942103782596,0.8586336894590225,142.00415883112993,78.34449620367917,-17.0
3,1,0.26268555116450465,-0.6675517873320306,0.6966856625761807,24.578969731475013,63.23185246399655,0.0
3,1,0.26268555116450465,-0.6675517873320306,0.6966856625761807,21.37742081040526,71.37678549153809,-8.5
3,1,0.26268555116450465,-0.6675517873320306,0.6966856625761807,18.169114428671243,79.52094954676825,-17.0
3,1,-0.7193109917806922,-0.35862837197798525,0.5949599884999804,115.86941017175188,123.77363945877154,0.0
3,1,-0.7193109917806922,-0.35862837197798525,0.5949599884999804,126.14335074867864,128.90052532257744,-8.5
3,1,-0.7193109917806922,-0.35862837197798525,0.5949599884999804,136.422534827116,134.02085356744766,-17.0
3,1,-0.43404890061977647,-0.47116639942343674,0.7678566115656738,29.177078696294807,117.80069608415764,0.0
3,1,-0.43404890061977647,-0.47116639942343674,0.7678566115656738,33.98498751629504,123.0215393947332,-8.5
3,1,-0.43404890061977647,-0.47116639942343674,0.7678566115656738,38.78672542318197,128.23210707445406,-17.0
3,1,-0.08963176536660963,0.8014580351357714,0.5912961732952224,39.02894806475079,73.4919241471259,0.0
3,1,-0.08963176536660963,0.8014580351357714,0.5912961732952224,40.31284377000385,61.98081568027163,-8.5
3,1,-0.08963176536660963,0.8014580351357714,0.5912961732952224,41.60589515425372,50.44969100118429,-17.0
3,1,-0.06263999877428503,-0.5662250070243036,0.821867064660633,119.76422632851153,146.66909160693976,0.0
3,1,-0.06263999877428503,-0.5662250070243036,0.821867064660633,120.40414757074616,152.51908540647153,-8.5
3,1,-0.06263999877428503,-0.5662250070243036,0.821867064660633,121.0599082861292,158.3812337108173,-17.0
4,1,-0.3209175217006662,0.8022854626636859,0.5033388328591565,16.441077848187604,107.02934443402674,0.0
4,1,-0.3209175217006662,0.8022854626636859,0.5033388328591565,21.86106558745452,93.48192334409708,-8.5
4,1,-0.3209175217006662,0.8022854626636859,0.5033388328591565,27.279895597745316,79.93258184836463,-17.0
4,1,-0.3793463285370751,0.38368640265828513,0.8419507749509978,108.67061921102756,55.28460705399413,0.0
4,1,-0.3793463285370751,0.38368640265828513,0.8419507749509978,112.49968375150318,51.41334846876297,-8.5
4,1,-0.3793463285370751,0.38368640265828513,0.8419507749509978,116.3300783328979,47.5375167303776,-17.0
4,1,-0.7826061865337944,-0.18386314207545496,0.5947452410782057,18.308596569511234,12.317200343647954,0.0
4,1,-0.7826061865337944,-0.18386314207545496,0.5947452410782057,29.48897700261854,14.945292100627691,-8.5
4,1,-0.7826061865337944,-0.18386314207545496,0.5947452410782057,40.67835057712084,17.572683251236864,-17.0
4,1,-0.15872563168652956,-0.1251698507646933,0.9793562591341604,60.88021152387929,44.61997913394276,0.0
4,1,-0.15872563168652956,-0.1251698507646933,0.9793562591341604,62.26322361982441,45.7031144206386,-8.5
4,1,-0.15872563168652956,-0.1251698507646933,0.9793562591341604,63.6354249911921,46.792720210958045,-17.0
4,1,0.5826551215868826,-0.23465052649726087,0.7781080514318902,120.5785754978152,4.174152818390878,0.0
4,1,0.5826551215868826,-0.23465052649726087,0.7781080514318902,114.21560763984712,6.745308662651487,-8.5
4,1,0.5826551215868826,-0.23465052649726087,0.7781080514318902,107.8488047227527,9.300765597960268,-17.0
4,1,-0.6008521994272658,0.2748016756683914,0.7506401757788226,76.01433900479464,126.76788395571576,0.0
4,1,-0.6008521994272658,0.2748016756683914,0.7506401757788226,82.81220547753513,123.64927551887406,-8.5
4,1,-0.6008521994272658,0.2748016756683914,0.7506401757788226,89.62203982669419,120.54435748361406,-17.0
4,1,-0.16259935504733838,-0.04649102619947476,0.9855962835873061,100.5173529247429,28.98097437437724,0.0
4,1,-0.16259935504733838,-0.04649102619947476,0.9855962835873061,101.92233853454316,29.3907702384625,-8.5
4,1,-0.16259935504733838,-0.04649102619947476,0.9855962835873061,103.32193823782268,29.78287154682768,-17.0
5,1,-0.49953047975644627,0.4639926662511683,0.7315600491138281,45.23924686980106,50.09012501302842,0.0
5,1,-0.49953047975644627,0.4639926662511683,0.7315600491138281,51.04392104221311,44.69721783960139,-8.5
5,1,-0.49953047975644627,0.4639926662511683,0.7315600491138281,56.84734129245583,39.30785874355666,-17.0
5,1,0.10174717266141245,-0.06288164708758494,0.9928209361788062,46.00962397290565,116.9153629692727,0.0
5,1,0.10174717266141245,-0.06288164708758494,0.9928209361788062,45.14333996366437,117.45465961075509,-8.5
5,1,0.10174717266141245,-0.06288164708758494,0.9928209361788062,44.26741476740171,117.99208082726392,-17.0
5,1,0.4729907568418985,0.10039036338615649,0.8753293773667851,79.1160542795549,7.848994048217658,0.0
5,1,0.4729907568418985,0.10039036338615649,0.8753293773667851,74.51696389420276,6.874300412711893,-8.5
5,1,0.4729907568418985,0.10039036338615649,0.8753293773667851,69.92997868471278,5.899286601992854,-17.0
5,1,-0.30913977822803473,0.3255841443081985,0.8935477393470478,108.05012760047607,44.72160627529414,0.0
5,1,-0.30913977822803473,0.3255841443081985,0.8935477393470478,110.99640583224978,41.62030974079691,-8.5
5,1,-0.30913977822803473,0.3255841443081985,0.8935477393470478,113.93159865885563,38.52727617049538,-17.0
5,1,-0.8317447263921544,0.04621931463852269,0.5532309509356699,101.13440496879112,44.6845398966364,0.0
5,1,-0.8317447263921544,0.04621931463852269,0.5532309509356699,113.92635894562966,43.96650413365968,-8.5
5,1,-0.8317447263921544,0.04621931463852269,0.5532309509356699,126.6927309189947,43.2642898947268,-17.0
5,1,0.06065929622129262,-0.005401983409096144,0.9981439116466049,76.91218047561401,11.300909231458592,0.0
5,1,0.06065929622129262,-0.005401983409096144,0.9981439116466049,76.40073609229576,11.337792986245198,-8.5
5,1,0.06065929622129262,-0.005401983409096144,0.9981439116466049,75.87905501158583,11.392913461078042,-17.0
5,0,-0.3278798681988485,-0.04883389622919487,0.9434564338690908,6.232164561605943,129.80677370612443,0.0
5,0,-0.3278798681988485,-0.04883389622919487,0.9434564338690908,9.18963225842132,130.23133531785973,-8.5
5,0,-0.3278798681988485,-0.04883389622919487,0.9434564338690908,12.14018263970158,130.6867047942663,-17.0
6,1,0.2632557332646281,-0.7846950798915548,0.5612041076981613,84.22865370006863,99.15285752772908,0.0
6,1,0.2632557332646281,-0.7846950798915548,0.5612041076981613,80.24197326855388,111.04227835362768,-8.5
6,1,0.2632557332646281,-0.7846950798915548,0.5612041076981613,76.25410851654331,122.92284746993782,-17.0
6,1,-0.21487681693630445,-0.3135472927706634,0.924941105551867,26.298515170820675,143.48219052847162,0.0
6,1,-0.21487681693630445,-0.3135472927706634,0.924941105551867,28.27439221228432,146.3679908095614,-8.5
6,1,-0.21487681693630445,-0.3135472927706634,0.924941105551867,30.247853927513425,149.24504771678323,-17.0
6,1,-0.9175176820255756,0.036077013466228325,0.3960552389121654,6.876264289714364,21.174313540198703,0.0
6,1,-0.9175176820255756,0.036077013466228325,0.3960552389121654,26.56782928612802,20.395145910447365,-8.5
6,1,-0.9175176820255756,0.036077013466228325,0.3960552389121654,46.25915602183187,19.62576891447644,-17.0
6,1,-0.6933037773134277,-0.34564049200591657,0.6323468373043712,26.54674569772568,49.75285162359976,0.0
6,1,-0.6933037773134277,-0.34564049200591657,0.6323468373043712,35.86601182924835,54.40607163271967,-8.5
6,1,-0.6933037773134277,-0.34564049200591657,0.6323468373043712,45.1855108938495,59.04504300547083,-17.0
6,1,0.23510414745036184,0.13667947919333728,0.9623121945704921,101.32681609968525,84.98772201050171,0.0
6,1,0.23510414745036184,0.13667947919333728,0.9623121945704921,99.24494860915097,83.77348592724286,-8.5
6,1,0.23510414745036184,0.13667947919333728,0.9623121945704921,97.17351771731754,82.57317290889318,-17.0
6,1,-0.6649747225094835,-0.26051532466057664,0.6999574158764444,7.984434353300214,7.971405181049029,0.0
6,1,-0.6649747225094835,-0.26051532466057664,0.6999574158764444,16.063725832974775,11.126292545195906,-8.5
6,1,-0.6649747225094835,-0.26051532466057664,0.6999574158764444,24.134802865919877,14.298591055147684,-17.0
6,0,-0.14355448143240787,0.9016107801940589,0.40803199862085915,106.23706735302386,39.35810428397839,0.0
6,0,-0.14355448143240787,0.9016107801940589,0.40803199862085915,109.21601998073857,20.57516106294435,-8.5
6,0,-0.14355448143240787,0.9016107801940589,0.40803199862085915,112.2180346788138,1.7939345007635938,-17.0
7,1,-0.5379142073299087,-0.02401149221845844,0.8426575542852974,12.565732288908578,15.497426936137014,0.0
7,1,-0.5379142073299087,-0.02401149221845844,0.8426575542852974,17.99071413741625,15.740061340779658,-8.5
7,1,-0.5379142073299087,-0.02401149221845844,0.8426575542852974,23.41775805767731,15.981841249626916,-17.0
7,1,-0.08552541352641703,0.2670041505591929,0.9598927998611613,89.25041144261647,110.4867932701119,0.0
7,1,-0.08552541352641703,0.2670041505591929,0.9598927998611613,90.00945807763513,108.12081829474133,-8.5
7,1,-0.08552541352641703,0.2670041505591929,0.9598927998611613,90.76509303948288,105.7580667987326,-17.0
7,1,-0.1731132242675157,-0.7095197891215214,0.683091121614574,139.38954836106308,27.338761956189792,0.0
7,1,-0.1731132242675157,-0.7095197891215214,0.683091121614574,141.54589154123255,36.16184810044859,-8.5
7,1,-0.1731132242675157,-0.7095197891215214,0.683091121614574,143.6977951251888,44.99648762138988,-17.0
7,1,-0.2274442689842792,0.07554177373620598,0.9708566036892342,38.35501615229422,81.19079980271437,0.0
7,1,-0.2274442689842792,0.07554177373620598,0.9708566036892342,40.3465120463135,80.5231140635878,-8.5
7,1,-0.2274442689842792,0.07554177373620598,0.9708566036892342,42.3376357800588,79.86804018318047,-17.0
7,1,-0.8923487329980456,0.14044619732463404,0.4289389284896309,91.41990079514188,92.59239470415636,0.0
7,1,-0.8923487329980456,0.14044619732463404,0.4289389284896309,109.10596065039694,89.79988943028494,-8.5
7,1,-0.8923487329980456,0.14044619732463404,0.4289389284896309,126.78607365343268,87.02613652901519,-17.0
7,1,0.5565737612747299,0.5230148925925436,0.6455083813452076,128.9570398990306,24.56579788508944,0.0
7,1,0.5565737612747299,0.5230148925925436,0.6455083813452076,121.61688299921592,17.67975323199975,-8.5
7,1,0.5565737612747299,0.5230148925925436,0.6455083813452076,114.29921034493684,10.791765488982572,-17.0
7,1,0.0999694744955746,0.30779101586047647,0.9461875050562941,49.728507966160464,61.224418587440304,0.0
7,1,0.0999694744955746,0.30779101586047647,0.9461875050562941,48.82120423332491,58.46307238977097,-8.5
7,1,0.0999694744955746,0.30779101586047647,0.9461875050562941,47.932372220244105,55.69438654989674,-17.0
8,1,0.15990050157159935,0.06474147758294425,0.985007802343478,145.68928733398943,134.0480777556025,0.0
8,1,0.15990050157159935,0.06474147758294425,0.985007802343478,144.3054261526839,133.48556853392964,-8.5
8,1,0.15990050157159935,0.06474147758294425,0.985007802343478,142.9296053825234,132.93072126707216,-17.0
8,1,0.012198098526774804,0.027894390693854798,0.9995364472394941,61.645222532027645,57.08764625641266,0.0
8,1,0.012198098526774804,0.027894390693854798,0.9995364472394941,61.54694951509626,56.8471319021573,-8.5
8,1,0.012198098526774804,0.027894390693854798,0.9995364472394941,61.43775867571246,56.613221700408026,-17.0
8,1,-0.06680085983669287,-0.7316013486097034,0.6784519967083462,92.91711238971205,122.44375988471543,0.0
8,1,-0.06680085983669287,-0.7316013486097034,0.6784519967083462,93.75394694492988,131.61977182080904,-8.5
8,1,-0.06680085983669287,-0.7316013486097034,0.6784519967083462,94.59094435498923,140.7755214208969,-17.0
8,1,-0.5775545687247576,0.021892960819817738,0.8160584650695691,137.694767346622,92.06028696262284,0.0
8,1,-0.5775545687247576,0.021892960819817738,0.8160584650695691,143.70448881034156,91.82712364425574,-8.5
8,1,-0.5775545687247576,0.021892960819817738,0.8160584650695691,149.726290850604,91.60421518088616,-17.0
8,1,-0.26865387701412624,-0.1727792016777064,0.9476140785324441,80.31264973740335,26.565242856224128,0.0
8,1,-0.26865387701412624,-0.1727792016777064,0.9476140785324441,82.72771094953431,28.107802225220293,-8.5
8,1,-0.26865387701412624,-0.1727792016777064,0.9476140785324441,85.13224449963123,29.664865980613296,-17.0
8,1,0.09223618259797946,-0.285311502064481,0.9539862857554409,92.37121594728806,91.7238695469652,0.0
8,1,0.09223618259797946,-0.285311502064481,0.9539862857554409,91.5396495159476,94.2665587625603,-8.5
8,1,0.09223618259797946,-0.285311502064481,0.9539862857554409,90.72757139020376,96.80810981793675,-17.0
8,0,0.06313243653799856,-0.5136389541920374,0.8556806181007524,27.12253724259669,39.250638662866486,0.0
8,0,0.06313243653799856,-0.5136389541920374,0.8556806181007524,26.512066477630107,44.361175430498825,-8.5
8,0,0.06313243653799856,-0.5136389541920374,0.8556806181007524,25.86826731357965,49.45521795168223,-17.0
9,1,0.21200255725756148,-0.3624944542756106,0.9075531314119751,30.93297977801083,8.86742761027745,0.0
9,1,0.21200255725756148,-0.3624944542756106,0.9075531314119751,28.942742933503062,12.262375356121824,-8.5
9,1,0.21200255725756148,-0.3624944542756106,0.9075531314119751,26.96181482375093,15.657559798256154,-17.0
9,1,-0.2608614440810396,0.7458383099585773,0.6129245650078712,40.36882559568779,98.1534507659962,0.0
9,1,-0.2608614440810396,0.7458383099585773,0.6129245650078712,43.98425381759421,87.81849444040171,-8.5
9,1,-0.2608614440810396,0.7458383099585773,0.6129245650078712,47.60404566821558,77.46697424518324,-17.0
9,1,-0.45643319823337314,0.8215259410758506,0.3417072777830353,18.99149125474036,113.1196789985593,0.0
9,1,-0.45643319823337314,0.8215259410758506,0.3417072777830353,30.346492267082283,92.69255696911344,-8.5
9,1,-0.45643319823337314,0.8215259410758506,0.3417072777830353,41.699127127529295,72.24861357003516,-17.0
9,1,-0.8599423500036465,-0.377511553118299,0.3434882558871783,55.20641826289774,148.08864837742428,0.0
9,1,-0.8599423500036465,-0.377511553118299,0.3434882558871783,76.50089909183316,157.43134882001036,-8.5
9,1,-0.8599423500036465,-0.377511553118299,0.3434882558871783,97.76687861581304,166.7725369974049,-17.0
9,1,-0.17756555541678734,-0.4763822316342082,0.8611216191181937,95.19608975493102,78.81313552733658,0.0
9,1,-0.17756555541678734,-0.4763822316342082,0.8611216191181937,96.95606732996308,83.51548351618408,-8.5
9,1,-0.17756555541678734,-0.4763822316342082,0.8611216191181937,98.70153407433996,88.21772804253129,-17.0
9,1,-0.45692561260754505,-0.037223731932257476,0.8887257047729942,120.93578617352028,53.83078772205885,0.0
9,1,-0.45692561260754505,-0.037223731932257476,0.8887257047729942,125.30557121529046,54.19504179090156,-8.5
9,1,-0.45692561260754505,-0.037223731932257476,0.8887257047729942,129.67609308235214,54.54282223270535,-17.0
9,0,-0.33234694607486925,-0.8132554343269065,0.4776621253275819,80.56736507010577,93.28951894289588,0.0
9,0,-0.33234694607486925,-0.8132554343269065,0.4776621253275819,86.46621110830391,107.75577714101328,-8.5
9,0,-0.33234694607486925,-0.8132554343269065,0.4776621253275819,92.39559081302276,122.2332862611702,-17.0
10,1,0.20432554116798005,-0.7461500595838195,0.6336490841226513,142.6794096250041,7.070060594128292,0.0
10,1,0.20432554116798005,-0.7461500595838195,0.6336490841226513,139.9375402696027,17.08234308648274,-8.5
10,1,0.20432554116798005,-0.7461500595838195,0.6336490841226513,137.19761503430237,27.08831845539596,-17.0
10,1,0.4509634983540016,-0.7487599480287374,0.48578849655001405,85.36110678778527,99.11404418860047,0.0
10,1,0.4509634983540016,-0.7487599480287374,0.48578849655001405,77.47180770900087,112.21069516194648,-8.5
10,1,0.4509634983540016,-0.7487599480287374,0.48578849655001405,69.57979573623625,125.31663822927956,-17.0
10,1,-0.04919832366863107,-0.002594542221734053,0.9987856593378063,50.14677578472163,113.89578959783428,0.0
10,1,-0.04919832366863107,-0.002594542221734053,0.9987856593378063,50.56453204548042,113.92049572985869,-8.5
10,1,-0.04919832366863107,-0.002594542221734053,0.9987856593378063,50.9841641589549,113.93995045000248,-17.0
10,1,-0.07311217442893493,0.6346596141827893,0.7693255384267613,79.85680544605589,126.33012001708512,0.0
10,1,-0.07311217442893493,0.6346596141827893,0.7693255384267613,80.6674194966622,119.31856086006805,-8.5
10,1,-0.07311217442893493,0.6346596141827893,0.7693255384267613,81.47238548754423,112.30587033577964,-17.0
10,1,0.17515098489017117,-0.03687658272685591,0.983850725536345,95.28291864543758,132.15065264155362,0.0
10,1,0.17515098489017117,-0.03687658272685591,0.983850725536345,93.76697902433408,132.4718934474445,-8.5
10,1,0.17515098489017117,-0.03687658272685591,0.983850725536345,92.25647718697373,132.78784462086676,-17.0
10,1,0.0251079130793065,0.01874486216323479,0.9995089908766621,59.17501511600804,43.50293740015904,0.0
10,1,0.0251079130793065,0.01874486216323479,0.9995089908766621,58.96738277907826,43.34501186582529,-8.5
10,1,0.0251079130793065,0.01874486216323479,0.9995089908766621,58.74797099218067,43.18411822068869,-17.0
10,0,-0.32015435004532067,-0.30640483796513807,0.8964470243235881,134.94996689491677,48.57098767545733,0.0
10,0,-0.32015435004532067,-0.30640483796513807,0.8964470243235881,137.99911355415998,51.48178424656773,-8.5
10,0,-0.32015435004532067,-0.30640483796513807,0.8964470243235881,141.02128923712965,54.38157103490639,-17.0
11,1,0.8337573034920763,-0.03607479749023235,0.5509513298465306,85.6337260261595,143.64489943253355,0.0
11,1,0.8337573034920763,-0.03607479749023235,0.5509513298465306,72.77169844710782,144.20339112168614,-8.5
11,1,0.8337573034920763,-0.03607479749023235,0.5509513298465306,59.90754410980982,144.7580133533728,-17.0
11,1,0.4078113934600341,0.7428402703678383,0.5309220282527579,144.90673196030977,71.5899467997338,0.0
11,1,0.4078113934600341,0.7428402703678383,0.5309220282527579,138.3744785753489,59.69456019488919,-8.5
11,1,0.4078113934600341,0.7428402703678383,0.5309220282527579,131.8487063240983,47.804374272649625,-17.0
11,1,-0.9300032850643397,-0.17083557826590415,0.325436775684757,96.65807357161935,117.27587839979378,0.0
11,1,-0.9300032850643397,-0.17083557826590415,0.325436775684757,120.94997043401357,121.7466817421694,-8.5
11,1,-0.9300032850643397,-0.17083557826590415,0.325436775684757,145.23910987564582,126.19989942060812,-17.0
11,1,0.2851586425777158,-0.00967294649083583,0.9584315221597316,40.41160965848064,45.367881502843865,0.0
11,1,0.2851586425777158,-0.00967294649083583,0.9584315221597316,37.88765397859084,45.44594931335917,-8.5
11,1,0.2851586425777158,-0.00967294649083583,0.9584315221597316,35.353662097901726,45.53945270993111,-17.0
11,0,-0.013046953283894923,0.09742127658731511,0.9951577120628196,73.41808576992766,75.35532446915285,0.0
11,0,-0.013046953283894923,0.09742127658731511,0.9951577120628196,73.53995519220132,74.52095053503122,-8.5
11,0,-0.013046953283894923,0.09742127658731511,0.9951577120628196,73.64096292215504,73.69110419612498,-17.0
11,0,-0.2604432723223178,-0.0467979222714362,0.9643543209697979,136.86388574337005,96.439046121523,0.0
11,0,-0.2604432723223178,-0.0467979222714362,0.9643543209697979,139.14961683884235,96.85837438760004,-8.5
11,0,-0.2604432723223178,-0.0467979222714362,0.9643543209697979,141.4550758435721,97.2640186275723,-17.0
11,0,-0.06785580909017268,-0.04191323168865457,0.9968143609429647,109.4112470296391,116.4056018336026,0.0
11,0,-0.06785580909017268,-0.04191323168865457,0.9968143609429647,110.0057299675321,116.7669045302781,-8.5
11,0,-0.06785580909017268,-0.04191323168865457,0.9968143609429647,110.56848077978933,117.12040349529568,-17.0
12,1,0.8425136874957732,-0.029377216471788925,0.5378732801828368,30.711754754813438,78.1182580956708,0.0
12,1,0.8425136874957732,-0.029377216471788925,0.5378732801828368,17.400223319742494,78.58075428381514,-8.5
12,1,0.8425136874957732,-0.029377216471788925,0.5378732801828368,4.083303271526915,79.04675297759346,-17.0
12,1,-0.2097486911598076,0.8685829717256278,0.4489644838793207,12.707210555887263,35.39794505918864,0.0
12,1,-0.2097486911598076,0.8685829717256278,0.4489644838793207,16.682103112922526,18.95486455035965,-8.5
12,1,-0.2097486911598076,0.8685829717256278,0.4489644838793207,20.64932602136597,2.509128588838893,-17.0
12,1,0.03669004019598081,-0.09167017679041356,0.9951132697525603,29.991670567057174,15.73204792684136,0.0
12,1,0.03669004019598081,-0.09167017679041356,0.9951132697525603,29.682190379409374,16.510855702562296,-8.5
12,1,0.03669004019598081,-0.09167017679041356,0.9951132697525603,29.364877074252632,17.29809360150878,-17.0
12,1,0.04631034485321921,0.04193266756180714,0.9980465937774283,122.43166163633416,28.371464780922825,0.0
12,1,0.04631034485321921,0.04193266756180714,0.9980465937774283,122.03725083010204,28.00788455222082,-8.5
12,1,0.04631034485321921,0.04193266756180714,0.9980465937774283,121.64284489434868,27.657214347689923,-17.0
12,1,0.11971883126953033,-0.7490679810120546,0.651586188667303,58.04305120034687,134.84274662396024,0.0
