5,1,0.6399151503085662,0.09749920694996084,0.762235203234339,113.9189835154298,58.62272305402326,0.0
5,1,0.6399151503085662,0.09749920694996084,0.762235203234339,106.780377506092,57.54368789187653,-8.5
5,1,0.6399151503085662,0.09749920694996084,0.762235203234339,99.64706665648336,56.44821465356226,-17.0
5,0,0.2008761210825519,-0.17101922600644348,0.964573070490248,16.275915088139772,118.51074612489558,0.0
5,0,0.2008761210825519,-0.17101922600644348,0.964573070490248,14.520001454471233,120.00192272559693,-8.5
5,0,0.2008761210825519,-0.17101922600644348,0.964573070490248,12.735604490117163,121.5248468422392,-17.0
6,1,-0.5770404187963016,0.2077802163221551,0.7898428557507544,72.22639344281303,122.94285993281622,0.0
6,1,-0.5770404187963016,0.2077802163221551,0.7898428557507544,78.43599629023554,120.7070999438841,-8.5
6,1,-0.5770404187963016,0.2077802163221551,0.7898428557507544,84.64618941206216,118.47075051456972,-17.0
6,1,-0.5036173329878357,-0.7873179231070153,0.3556684830972171,77.19047641478477,56.10882957837121,0.0
6,1,-0.5036173329878357,-0.7873179231070153,0.3556684830972171,89.226258851991,74.92289651692688,-8.5
6,1,-0.5036173329878357,-0.7873179231070153,0.3556684830972171,101.26203481175952,93.74051555643275,-17.0
6,1,-0.5246418649343376,-0.4976213683575784,0.6907415488532246,108.05561215984744,49.24576846236088,0.0
6,1,-0.5246418649343376,-0.4976213683575784,0.6907415488532246,114.50451700281182,55.36526233070169,-8.5
6,1,-0.5246418649343376,-0.4976213683575784,0.6907415488532246,120.96769220194608,61.492841778620296,-17.0
6,1,-0.3349613103244271,0.4833384734935955,0.8088169388845807,54.5153093404701,30.11491553863276,0.0
6,1,-0.3349613103244271,0.4833384734935955,0.8088169388845807,58.03792744962141,25.0287352085565,-8.5
6,1,-0.3349613103244271,0.4833384734935955,0.8088169388845807,61.55564379909261,19.95593856627551,-17.0
6,0,-0.11405724147815523,-0.36972955202263524,0.9221122513162567,51.04063951223588,41.79634735304057,0.0
6,0,-0.11405724147815523,-0.36972955202263524,0.9221122513162567,52.10453526126729,45.20589332677932,-8.5
6,0,-0.11405724147815523,-0.36972955202263524,0.9221122513162567,53.1433894543904,48.612656533582296,-17.0
7,1,0.3075032297033916,0.6676674794092989,0.6779837023566396,138.60797620910304,88.81551909444359,0.0
7,1,0.3075032297033916,0.6676674794092989,0.6779837023566396,134.75082247161592,80.44962377748777,-8.5
7,1,0.3075032297033916,0.6676674794092989,0.6779837023566396,130.8975326289109,72.07419232598048,-17.0
7,1,0.8699432170488212,0.08119183364569016,0.48642233219703057,118.58229678232031,56.04834357741405,0.0
7,1,0.8699432170488212,0.08119183364569016,0.48642233219703057,103.37181619336376,54.63520101578403,-8.5
7,1,0.8699432170488212,0.08119183364569016,0.48642233219703057,88.1786072713183,53.210764338435055,-17.0
7,1,-0.7427125837283881,-0.015113616263541687,0.6694397632161841,4.753276024716748,81.71484501082759,0.0
7,1,-0.7427125837283881,-0.015113616263541687,0.6694397632161841,14.180648442948003,81.89758334134284,-8.5
7,1,-0.7427125837283881,-0.015113616263541687,0.6694397632161841,23.61399265655309,82.09864461743318,-17.0
7,1,-0.000943561113834143,-0.0004809999694194156,0.9999994391655698,72.47818816967238,44.26658807735841,0.0
7,1,-0.000943561113834143,-0.0004809999694194156,0.9999994391655698,72.4957613891125,44.271749433997016,-8.5
7,1,-0.000943561113834143,-0.0004809999694194156,0.9999994391655698,72.49422871046342,44.27476508062259,-17.0
7,0,-0.10036450011307874,0.09032303466045812,0.9908424276981571,69.98017134611106,132.1237458870992,0.0
7,0,-0.10036450011307874,0.09032303466045812,0.9908424276981571,70.82894963460068,131.34628993412025,-8.5
7,0,-0.10036450011307874,0.09032303466045812,0.9908424276981571,71.70213593413338,130.5740627635839,-17.0
8,1,0.23759236245756787,-0.149678922856215,0.9597635590886096,84.82834073524792,6.094268362255077,0.0
8,1,0.23759236245756787,-0.149678922856215,0.9597635590886096,82.72267302978372,7.418097431544733,-8.5
8,1,0.23759236245756787,-0.149678922856215,0.9597635590886096,80.61993949432052,8.74548560740762,-17.0
8,1,-0.31381532765690084,-0.149395297283802,0.9376571789716519,25.916839273852293,94.21405963105676,0.0
8,1,-0.31381532765690084,-0.149395297283802,0.9376571789716519,28.75713618106431,95.57293649246712,-8.5
8,1,-0.31381532765690084,-0.149395297283802,0.9376571789716519,31.60640307865468,96.92264048471088,-17.0
8,1,-0.035133801451632043,0.08500495206131664,0.9957609020847378,83.87600907393244,74.50612535071444,0.0
8,1,-0.035133801451632043,0.08500495206131664,0.9957609020847378,84.17341127305087,73.77351813329801,-8.5
8,1,-0.035133801451632043,0.08500495206131664,0.9957609020847378,84.47582648197849,73.05488950991082,-17.0
8,1,0.23664150512670024,-0.42021190012703646,0.8760266874034122,18.414418925415223,87.65853448982683,0.0
8,1,0.23664150512670024,-0.42021190012703646,0.8760266874034122,16.11673649801203,91.74575068023069,-8.5
8,1,0.23664150512670024,-0.42021190012703646,0.8760266874034122,13.82220134349793,95.8130801004903,-17.0
8,0,-0.12743218915117582,-0.07051733796905611,0.9893373247855844,42.637073066488,114.36306650564136,0.0
8,0,-0.12743218915117582,-0.07051733796905611,0.9893373247855844,43.72766007312815,114.98195152633537,-8.5
8,0,-0.12743218915117582,-0.07051733796905611,0.9893373247855844,44.826768415277655,115.57478099337033,-17.0
9,1,0.6952999228988525,-0.696845721632531,0.17596606905675635,90.78670387627729,44.50074671150106,0.0
9,1,0.6952999228988525,-0.696845721632531,0.17596606905675635,57.201991579631255,78.15771344490727,-8.5
9,1,0.6952999228988525,-0.696845721632531,0.17596606905675635,23.614102149043784,111.8226872048594,-17.0
9,1,-0.021473952723771155,-0.011446196449437897,0.9997038831280282,33.64526431796862,84.20130705417476,0.0
9,1,-0.021473952723771155,-0.011446196449437897,0.9997038831280282,33.82676156360908,84.30519032962822,-8.5
9,1,-0.021473952723771155,-0.011446196449437897,0.9997038831280282,34.01042965029581,84.39595000423391,-17.0
9,1,-0.10676594210741021,-0.6249305830696553,0.773345201026125,103.8656925084438,75.21136451149454,0.0
9,1,-0.10676594210741021,-0.6249305830696553,0.773345201026125,105.0394097304784,82.09326538359295,-8.5
9,1,-0.10676594210741021,-0.6249305830696553,0.773345201026125,106.2126663104388,88.9488452715001,-17.0
9,0,0.6272080704191375,-0.3104054831924433,0.7143237868118126,23.880454109617084,8.412050285539607,0.0
9,0,0.6272080704191375,-0.3104054831924433,0.7143237868118126,16.409713156291048,12.097669066415222,-8.5
9,0,0.6272080704191375,-0.3104054831924433,0.7143237868118126,8.953698532142699,15.799307990096375,-17.0
9,0,0.009101946880608053,0.016045988490146382,0.9998298259285711,57.711298258486,74.81276185251832,0.0
9,0,0.009101946880608053,0.016045988490146382,0.9998298259285711,57.62032613937271,74.68326833590207,-8.5
9,0,0.009101946880608053,0.016045988490146382,0.9998298259285711,57.55653883897712,74.53993361301896,-17.0
10,1,0.2817756617978032,-0.0832644602920426,0.9558606101679705,92.92928478673171,115.56471017406116,0.0
10,1,0.2817756617978032,-0.0832644602920426,0.9558606101679705,90.42124272747664,116.2980951466397,-8.5
10,1,0.2817756617978032,-0.0832644602920426,0.9558606101679705,87.91789903976776,117.04557029942036,-17.0
10,1,0.007971186498684293,0.09824353930445529,0.9951304774604872,79.6877314927695,12.528265498134624,0.0
10,1,0.007971186498684293,0.09824353930445529,0.9951304774604872,79.61301085549223,11.69341332087664,-8.5
10,1,0.007971186498684293,0.09824353930445529,0.9951304774604872,79.55155803192567,10.849952872481866,-17.0
10,1,-0.12486064857673027,0.1102550693860519,0.9860292278181593,3.8111907165840666,27.387806887203745,0.0
10,1,-0.12486064857673027,0.1102550693860519,0.9860292278181593,4.895578989829445,26.43481628581221,-8.5
10,1,-0.12486064857673027,0.1102550693860519,0.9860292278181593,5.963895909520982,25.486914015461448,-17.0
10,1,-0.3253034561152124,-0.505505427377311,0.799150751943324,79.71712133051335,110.76608738371203,0.0
10,1,-0.3253034561152124,-0.505505427377311,0.799150751943324,83.18250274430248,116.15274657412117,-8.5
10,1,-0.3253034561152124,-0.505505427377311,0.799150751943324,86.63716353870451,121.51948887105996,-17.0
10,0,0.2821525982241216,0.14698884543028637,0.9480422936949854,46.56630242192306,86.50054520023238,0.0
10,0,0.2821525982241216,0.14698884543028637,0.9480422936949854,44.03685140493704,85.20239348432087,-8.5
10,0,0.2821525982241216,0.14698884543028637,0.9480422936949854,41.50682971509151,83.86479124135595,-17.0
11,1,-0.8908879683190075,-0.3194094047336071,0.32294931502041263,26.2152504611648,2.944138696359245,0.0
11,1,-0.8908879683190075,-0.3194094047336071,0.32294931502041263,49.66145397627727,11.354163658036844,-8.5
11,1,-0.8908879683190075,-0.3194094047336071,0.32294931502041263,73.11144979230006,19.757798442334465,-17.0
11,1,-0.20119295100686801,0.5158729548860872,0.832704323804221,119.49480447597496,12.263627556120325,0.0
11,1,-0.20119295100686801,0.5158729548860872,0.832704323804221,121.55423704342576,7.0012796116245095,-8.5
11,1,-0.20119295100686801,0.5158729548860872,0.832704323804221,123.60224126730516,1.7318699401725923,-17.0
11,1,-0.1376696553764118,0.5326258782898413,0.8350788823605321,28.573456795289125,93.94341949371004,0.0
11,1,-0.1376696553764118,0.5326258782898413,0.8350788823605321,29.98026371996079,88.52761525106432,-8.5
11,1,-0.1376696553764118,0.5326258782898413,0.8350788823605321,31.37604810128073,83.10056448399857,-17.0
11,1,0.5632073931208689,0.33115253040628173,0.7570570876357421,88.06343563071287,19.944136377209052,0.0
11,1,0.5632073931208689,0.33115253040628173,0.7570570876357421,81.72952369908174,16.22486007797613,-8.5
11,1,0.5632073931208689,0.33115253040628173,0.7570570876357421,75.41640687060725,12.507982919751372,-17.0
11,1,-0.28592821307366983,0.584175587870516,0.7595945889121613,5.006871526777602,129.17472411275392,0.0
11,1,-0.28592821307366983,0.584175587870516,0.7595945889121613,8.197961036381617,122.6362577338136,-8.5
11,1,-0.28592821307366983,0.584175587870516,0.7595945889121613,11.406046930939327,116.10066428904344,-17.0
12,1,-0.7546616064962408,0.4520035645986351,0.47558241900919823,31.697013238833858,53.36820359640617,0.0
12,1,-0.7546616064962408,0.4520035645986351,0.47558241900919823,45.1854087854073,45.28529175303245,-8.5
12,1,-0.7546616064962408,0.4520035645986351,0.47558241900919823,58.6728785750981,37.21104531285442,-17.0
12,1,0.3465145555902639,-0.2714856111961809,0.8978993405039999,7.0164875925067225,122.843067470687,0.0
12,1,0.3465145555902639,-0.2714856111961809,0.8978993405039999,3.7395699083526495,125.4159989355335,-8.5
12,1,0.3465145555902639,-0.2714856111961809,0.8978993405039999,0.4558998988234596,127.9831263305684,-17.0
12,1,0.30451643639699905,-0.8002381350624178,0.5166126858255575,148.5995928300186,79.66323575675716,0.0
12,1,0.30451643639699905,-0.8002381350624178,0.5166126858255575,143.5832183167167,92.82281850725676,-8.5
12,1,0.30451643639699905,-0.8002381350624178,0.5166126858255575,138.57897189392008,105.99640201268971,-17.0
12,1,0.08065931747740339,0.12233575456862197,0.9892057610316498,9.313592396646795,75.89954227285557,0.0
12,1,0.08065931747740339,0.12233575456862197,0.9892057610316498,8.62489209076947,74.84085810742998,-8.5
12,1,0.08065931747740339,0.12233575456862197,0.9892057610316498,7.927421146733859,73.79714094550785,-17.0
12,1,-0.295329130468874,0.14220206781129716,0.9447535533707667,20.540025488317216,51.502510086147694,0.0
12,1,-0.295329130468874,0.14220206781129716,0.9447535533707667,23.191227361936534,50.23114520542581,-8.5
12,1,-0.295329130468874,0.14220206781129716,0.9447535533707667,25.85420928973136,48.94371205541111,-17.0
13,1,-0.16103815757010817,0.8610556389003758,0.4823379505329126,17.110591244837117,80.31835118147966,0.0
13,1,-0.16103815757010817,0.8610556389003758,0.4823379505329126,19.948183929180164,65.14184220281177,-8.5
13,1,-0.16103815757010817,0.8610556389003758,0.4823379505329126,22.786380776917834,49.970447300656815,-17.0
13,1,0.32650584663103155,-0.7014271219984226,0.6335565678301847,135.9691577936599,148.73088609957307,0.0
13,1,0.32650584663103155,-0.7014271219984226,0.6335565678301847,131.5887038766189,158.13922645178727,-8.5
13,1,0.32650584663103155,-0.7014271219984226,0.6335565678301847,127.2081415373939,167.55203257347085,-17.0
13,1,-0.3286993857722265,-0.5171188943486545,0.7902814453728406,102.43699542739412,85.2893679112764,0.0
13,1,-0.3286993857722265,-0.5171188943486545,0.7902814453728406,105.97506905446652,90.85046867745206,-8.5
13,1,-0.3286993857722265,-0.5171188943486545,0.7902814453728406,109.50775424671896,96.41327987197285,-17.0
13,1,0.2475768630408833,-0.9115252645351773,0.3283708102144748,108.94334440112776,123.84126218611765,0.0
13,1,0.2475768630408833,-0.9115252645351773,0.3283708102144748,102.53090984900804,147.43907732126775,-8.5
13,1,0.2475768630408833,-0.9115252645351773,0.3283708102144748,96.12610720329918,171.03159987737007,-17.0
13,1,0.06704407712604121,-0.9305114018130187,0.36007446843436225,29.24823595680404,74.6130520114559,0.0
13,1,0.06704407712604121,-0.9305114018130187,0.36007446843436225,27.657082891792754,96.57350327935389,-8.5
13,1,0.06704407712604121,-0.9305114018130187,0.36007446843436225,26.08291934334413,118.5447799502068,-17.0
14,1,0.3073665178807905,-0.13606273336812538,0.9418135464486759,137.94904898453947,116.9795463842902,0.0
14,1,0.3073665178807905,-0.13606273336812538,0.9418135464486759,135.17618034899405,118.20830875553636,-8.5
14,1,0.3073665178807905,-0.13606273336812538,0.9418135464486759,132.4009967150214,119.43551709048484,-17.0
14,1,-0.3598885009380663,-0.1638111809949101,0.9185021305765189,6.040616250175281,53.38027436982201,0.0
14,1,-0.3598885009380663,-0.1638111809949101,0.9185021305765189,9.373216122630156,54.90395404543209,-8.5
14,1,-0.3598885009380663,-0.1638111809949101,0.9185021305765189,12.701574376741446,56.41215523774159,-17.0
14,1,-0.0411875707685195,-0.6774383227655135,0.7344255597831792,113.5250155785461,110.3768785897061,0.0
14,1,-0.0411875707685195,-0.6774383227655135,0.7344255597831792,114.01135137112206,118.21362538105532,-8.5
14,1,-0.0411875707685195,-0.6774383227655135,0.7344255597831792,114.47839955965,126.0577750443036,-17.0
14,0,-0.49845366759461796,-0.41338722355892016,0.7620071815014092,42.22173080902573,118.0681280304901,0.0
14,0,-0.49845366759461796,-0.41338722355892016,0.7620071815014092,47.783066000969775,122.69191243216297,-8.5
14,0,-0.49845366759461796,-0.41338722355892016,0.7620071815014092,53.34198300065754,127.29058637319338,-17.0
14,0,-0.09646484232651552,-0.10024126638084896,0.9902758316293923,129.2251569874571,92.0148072327084,0.0
14,0,-0.09646484232651552,-0.10024126638084896,0.9902758316293923,130.06275284525108,92.88402773239844,-8.5
14,0,-0.09646484232651552,-0.10024126638084896,0.9902758316293923,130.88116123710398,93.73564121641256,-17.0
15,1,0.4901841273167163,-0.7384486196757004,0.46304768374952715,92.35199226939564,93.1882021101264,0.0
15,1,0.4901841273167163,-0.7384486196757004,0.46304768374952715,83.34939970478011,106.74834957369532,-8.5
15,1,0.4901841273167163,-0.7384486196757004,0.46304768374952715,74.35572529298913,120.29907324963136,-17.0
15,1,0.3413188803960258,-0.017066143729123854,0.9397926200090212,11.933589076258247,13.137422433007243,0.0
15,1,0.3413188803960258,-0.017066143729123854,0.9397926200090212,8.846540660213254,13.288021669247328,-8.5
15,1,0.3413188803960258,-0.017066143729123854,0.9397926200090212,5.759438691313874,13.446133544543237,-17.0
15,1,-0.5259239192461264,-0.041710886358206634,0.8495082301684939,100.12876822573334,122.21153440691008,0.0
15,1,-0.5259239192461264,-0.041710886358206634,0.8495082301684939,105.38625078257546,122.63351018186631,-8.5
15,1,-0.5259239192461264,-0.041710886358206634,0.8495082301684939,110.65333488209106,123.0462357710305,-17.0
15,1,-0.6076115696300881,-0.6346541925731002,0.4775167392888411,72.37582472237568,5.138650188587536,0.0
15,1,-0.6076115696300881,-0.6346541925731002,0.4775167392888411,83.20107410973192,16.433134896901358,-8.5
15,1,-0.6076115696300881,-0.6346541925731002,0.4775167392888411,94.00730930775678,27.732876901870664,-17.0
15,0,0.6689735282058589,0.2616889049647011,0.6956962955041378,116.3924814115198,44.61917565172107,0.0
15,0,0.6689735282058589,0.2616889049647011,0.6956962955041378,108.22033942393318,41.435765990300936,-8.5
15,0,0.6689735282058589,0.2616889049647011,0.6956962955041378,100.04547795853522,38.22456206132212,-17.0
16,1,-0.6798216966998396,0.035799219394609394,0.7325031580729792,128.60757502672834,120.6154607070353,0.0
16,1,-0.6798216966998396,0.035799219394609394,0.7325031580729792,136.49517588180603,120.19640079107852,-8.5
16,1,-0.6798216966998396,0.035799219394609394,0.7325031580729792,144.38493883605443,119.7846290366204,-17.0
16,1,-0.8694344493024941,-0.1857997877731792,0.45777961644170045,107.89479363627,91.81903256044032,0.0
16,1,-0.8694344493024941,-0.1857997877731792,0.45777961644170045,124.03127706554297,95.26508735045716,-8.5
16,1,-0.8694344493024941,-0.1857997877731792,0.45777961644170045,140.18191239059036,98.71885038460576,-17.0
16,1,0.3690320202284795,0.01422091321104834,0.9293078788396937,83.94028649121324,60.687922285745245,0.0
16,1,0.3690320202284795,0.01422091321104834,0.9293078788396937,80.56998863773073,60.56162107679765,-8.5
16,1,0.3690320202284795,0.01422091321104834,0.9293078788396937,77.1895165672893,60.42777703482729,-17.0
16,1,0.48121311149802637,-0.5210898853976147,0.7049108260331154,116.21107364646312,117.20775109399489,0.0
16,1,0.48121311149802637,-0.5210898853976147,0.7049108260331154,110.40130972201852,123.49686368739718,-8.5
16,1,0.48121311149802637,-0.5210898853976147,0.7049108260331154,104.60588785200626,129.77462665814852,-17.0
16,1,0.26413771819883025,-0.01701466940020324,0.9643348831448115,135.87649433015417,148.00323786417923,0.0
16,1,0.26413771819883025,-0.01701466940020324,0.9643348831448115,133.54739494169303,148.145923475874,-8.5
16,1,0.26413771819883025,-0.01701466940020324,0.9643348831448115,131.22008162479906,148.30318495136973,-17.0
17,1,0.5892274854128698,-0.5455135264275502,0.5960083580945865,92.72991797948814,113.47382403205556,0.0
17,1,0.5892274854128698,-0.5455135264275502,0.5960083580945865,84.32998580388283,121.25377735094337,-8.5
17,1,0.5892274854128698,-0.5455135264275502,0.5960083580945865,75.92332972463555,129.0335554150778,-17.0
17,1,0.07815374728439808,-0.6736645008415802,0.7348932793891036,29.28741632410755,116.30228081979074,0.0
17,1,0.07815374728439808,-0.6736645008415802,0.7348932793891036,28.385172418061217,124.09755735596184,-8.5
17,1,0.07815374728439808,-0.6736645008415802,0.7348932793891036,27.479515911502613,131.8858988933131,-17.0
17,1,-0.5838145906287887,-0.0684382803468222,0.8089973581861128,29.159739284555663,122.236457589316,0.0
17,1,-0.5838145906287887,-0.0684382803468222,0.8089973581861128,35.289938802033866,122.9580829488374,-8.5
17,1,-0.5838145906287887,-0.0684382803468222,0.8089973581861128,41.42782339172674,123.674597065876,-17.0
17,1,0.5966256653796254,0.06587072949815888,0.7998117668587402,25.702802434201672,45.60606161931416,0.0
17,1,0.5966256653796254,0.06587072949815888,0.7998117668587402,19.36507846554411,44.900805732809545,-8.5
