5,1,0.0006927803278823491,0.05343873850064662,0.998570889462975,65.69535414700965,117.9852463535469,-17.0
5,1,0.0369902818472338,0.14709497969017352,0.9884304659402247,83.90535432412076,112.16998747298284,0.0
5,1,0.0369902818472338,0.14709497969017352,0.9884304659402247,83.58150553829246,110.90250449948314,-8.5
5,1,0.0369902818472338,0.14709497969017352,0.9884304659402247,83.26915931131983,109.64010335193667,-17.0
5,1,0.46312964611010055,0.011155550258196029,0.8862203363680896,144.86152209321605,80.44845915490153,0.0
5,1,0.46312964611010055,0.011155550258196029,0.8862203363680896,140.41591219365478,80.34811209410523,-8.5
5,1,0.46312964611010055,0.011155550258196029,0.8862203363680896,135.97749708496198,80.2344660894726,-17.0
5,1,-0.2725574189803962,-0.07601707689033754,0.9591318248185665,138.5738883309012,19.51102318340008,0.0
5,1,-0.2725574189803962,-0.07601707689033754,0.9591318248185665,140.99191956777753,20.19405976843057,-8.5
5,1,-0.2725574189803962,-0.07601707689033754,0.9591318248185665,143.40479451053406,20.858376402870046,-17.0
5,0,-0.23464757630633915,0.49748332291652214,0.8351352335720822,105.0116724544503,115.6563946712034,0.0
5,0,-0.23464757630633915,0.49748332291652214,0.8351352335720822,107.40282848354182,110.57948350595886,-8.5
5,0,-0.23464757630633915,0.49748332291652214,0.8351352335720822,109.7881535009054,105.5296383576766,-17.0
5,0,-0.3021097806421311,0.4565933734103796,0.8368107144379147,142.2926755472943,114.67273961442204,0.0
5,0,-0.3021097806421311,0.4565933734103796,0.8368107144379147,145.37445744375128,110.02885778443424,-8.5
5,0,-0.3021097806421311,0.4565933734103796,0.8368107144379147,148.43009872608008,105.39694400336693,-17.0
5,0,0.19478818362523423,0.19022422723732013,0.9622225869786817,40.77830713461562,94.88879259249576,0.0
5,0,0.19478818362523423,0.19022422723732013,0.9622225869786817,39.06956386723814,93.2198049560133,-8.5
5,0,0.19478818362523423,0.19022422723732013,0.9622225869786817,37.33690463460588,91.52802328115276,-17.0
5,0,0.4326280841763555,-0.44663651822596007,0.7831658581481242,139.23323338905556,8.307858098564386,0.0
5,0,0.4326280841763555,-0.44663651822596007,0.7831658581481242,134.54161872526586,13.17526746818122,-8.5
5,0,0.4326280841763555,-0.44663651822596007,0.7831658581481242,129.84227399544451,18.002884798293618,-17.0
6,1,-0.7402721985311775,0.10498999062383131,0.6640588633175712,2.8763073362608638,89.57010225800491,0.0
6,1,-0.7402721985311775,0.10498999062383131,0.6640588633175712,12.349185274432507,88.22540788620866,-8.5
6,1,-0.7402721985311775,0.10498999062383131,0.6640588633175712,21.8273791420711,86.88234369885426,-17.0
6,1,-0.5143078986801505,-0.8137512299069103,0.2707329333128848,41.37278967125413,2.177666384974698,0.0
6,1,-0.5143078986801505,-0.8137512299069103,0.2707329333128848,57.5228543191895,27.72642728229328,-8.5
6,1,-0.5143078986801505,-0.8137512299069103,0.2707329333128848,73.66747265787478,53.27514735624447,-17.0
6,1,0.0010332366614967193,0.002427804488749019,0.9999965190876247,139.6761089538692,22.06023298162804,0.0
6,1,0.0010332366614967193,0.002427804488749019,0.9999965190876247,139.66474305068743,22.040749752829587,-8.5
6,1,0.0010332366614967193,0.002427804488749019,0.9999965190876247,139.6585438694548,22.01896016166404,-17.0
6,1,-0.30258519683103247,0.2611330867410292,0.9166524475873217,29.475505753288378,134.7595661323696,0.0
6,1,-0.30258519683103247,0.2611330867410292,0.9166524475873217,32.279467199415286,132.3346269318988,-8.5
6,1,-0.30258519683103247,0.2611330867410292,0.9166524475873217,35.08717286014129,129.91665930622418,-17.0
6,1,-0.4043247027145881,0.1988416036351124,0.8927393524644116,13.961806024868674,97.68310955691352,0.0
6,1,-0.4043247027145881,0.1988416036351124,0.8927393524644116,17.818149346284603,95.78949259438949,-8.5
6,1,-0.4043247027145881,0.1988416036351124,0.8927393524644116,21.661162809965997,93.89666597295025,-17.0
6,1,-0.13691849114026786,0.19764896364346454,0.9706638006820575,128.67711924350832,6.756990893590897,0.0
6,1,-0.13691849114026786,0.19764896364346454,0.9706638006820575,129.86972506038248,5.027142349206455,-8.5
6,1,-0.13691849114026786,0.19764896364346454,0.9706638006820575,131.07508015319917,3.295408926879062,-17.0
6,1,0.2531870883738169,-0.5651621092187569,0.7851675544647747,80.47859079089976,108.98521017757912,0.0
6,1,0.2531870883738169,-0.5651621092187569,0.7851675544647747,77.72962849869101,115.10315634567657,-8.5
6,1,0.2531870883738169,-0.5651621092187569,0.7851675544647747,74.99672929229293,121.22177781485436,-17.0
6,1,-0.27650777591630055,0.16245232915233676,0.947181445453194,31.4633378867022,49.47491575235415,0.0
6,1,-0.27650777591630055,0.16245232915233676,0.947181445453194,33.9532395402186,48.01602091699336,-8.5
6,1,-0.27650777591630055,0.16245232915233676,0.947181445453194,36.426094175309125,46.55922370376006,-17.0
6,1,-0.17239403638485093,-0.0629884248213375,0.9830120826101099,48.6120538236333,60.83634557863988,0.0
6,1,-0.17239403638485093,-0.0629884248213375,0.9830120826101099,50.10338908331499,61.37225655334046,-8.5
6,1,-0.17239403638485093,-0.0629884248213375,0.9830120826101099,51.59339931501111,61.92565358580615,-17.0
7,1,-0.8525406765720577,-0.4274388556889559,0.30078301055307954,92.42548223996369,98.05249072070654,0.0
7,1,-0.8525406765720577,-0.4274388556889559,0.30078301055307954,116.51836925921482,110.12989121384864,-8.5
7,1,-0.8525406765720577,-0.4274388556889559,0.30078301055307954,140.61035636686665,122.21097137455736,-17.0
7,1,0.026853594428887167,-0.018335464853239006,0.9994712077868299,105.27862914653949,61.96617226769669,0.0
7,1,0.026853594428887167,-0.018335464853239006,0.9994712077868299,105.05489392428008,62.12111694914044,-8.5
7,1,0.026853594428887167,-0.018335464853239006,0.9994712077868299,104.82187656595352,62.27804007240341,-17.0
7,1,-0.3892144394683942,-0.10041415812160967,0.9156577509954427,44.39804427695575,95.70568204390656,0.0
7,1,-0.3892144394683942,-0.10041415812160967,0.9156577509954427,48.01775180058837,96.63967255897148,-8.5
7,1,-0.3892144394683942,-0.10041415812160967,0.9156577509954427,51.62415496060741,97.56995977028647,-17.0
7,1,-0.3125339355902385,-0.535536184803543,0.7845530790651083,130.30018533409083,78.99586731549175,0.0
7,1,-0.3125339355902385,-0.535536184803543,0.7845530790651083,133.68578468104144,84.80626872112245,-8.5
7,1,-0.3125339355902385,-0.535536184803543,0.7845530790651083,137.07229182515738,90.60007060073916,-17.0
7,1,0.14723584133040135,-0.4063462703720887,0.9017784182283485,84.61218749963983,43.30645925041487,0.0
7,1,0.14723584133040135,-0.4063462703720887,0.9017784182283485,83.2244365171431,47.14572032411191,-8.5
7,1,0.14723584133040135,-0.4063462703720887,0.9017784182283485,81.83655074908005,50.96674952654591,-17.0
7,1,0.1436730231827258,-0.03888637288712471,0.9888609166173065,149.85284808830383,59.20010199516087,0.0
7,1,0.1436730231827258,-0.03888637288712471,0.9888609166173065,148.621859020838,59.52687449927601,-8.5
7,1,0.1436730231827258,-0.03888637288712471,0.9888609166173065,147.38289393317865,59.86861647681767,-17.0
7,0,0.30743685878775423,0.28166187864349324,0.9089274800432302,83.23229314397544,80.0092859171107,0.0
7,0,0.30743685878775423,0.28166187864349324,0.9089274800432302,80.35103308465455,77.38437697862022,-8.5
7,0,0.30743685878775423,0.28166187864349324,0.9089274800432302,77.48218988740098,74.74126216869979,-17.0
7,0,-0.016819908729407015,0.48740363622916905,0.8730147685239457,21.77202741077065,131.49551076311857,0.0
7,0,-0.016819908729407015,0.48740363622916905,0.8730147685239457,21.947243567128243,126.75114658925196,-8.5
7,0,-0.016819908729407015,0.48740363622916905,0.8730147685239457,22.09955762084217,122.00442070644765,-17.0
7,0,-0.5596490711993807,-0.6315634976215548,0.5365822076603911,106.75121448401616,141.90913102382945,0.0
7,0,-0.5596490711993807,-0.6315634976215548,0.5365822076603911,115.61668964918614,151.89866340461558,-8.5
7,0,-0.5596490711993807,-0.6315634976215548,0.5365822076603911,124.4820189910634,161.9183226891886,-17.0
8,1,0.0036583821009312832,-0.0009556678221116499,0.9999928514441578,29.81835309900428,121.88272115025508,0.0
8,1,0.0036583821009312832,-0.0009556678221116499,0.9999928514441578,29.78880076233995,121.89102766231682,-8.5
8,1,0.0036583821009312832,-0.0009556678221116499,0.9999928514441578,29.75616015936167,121.89896761944846,-17.0
8,1,-0.5076086286780791,-0.24492892036892422,0.826040739950805,67.43244901899033,109.81260397058696,0.0
8,1,-0.5076086286780791,-0.24492892036892422,0.826040739950805,72.65770222924976,112.33125590911504,-8.5
8,1,-0.5076086286780791,-0.24492892036892422,0.826040739950805,77.87908465208749,114.85326540072649,-17.0
8,1,-0.31053050325818393,-0.1875549070913085,0.9318765816202218,55.93502595982234,70.18450080085265,0.0
8,1,-0.31053050325818393,-0.1875549070913085,0.9318765816202218,58.76423088677766,71.89701756072421,-8.5
8,1,-0.31053050325818393,-0.1875549070913085,0.9318765816202218,61.599958964611965,73.60601987882038,-17.0
8,1,-0.015254962245869745,-0.7334841932416954,0.6795353003276992,101.02649621852429,75.18342091062868,0.0
8,1,-0.015254962245869745,-0.7334841932416954,0.6795353003276992,101.2127139606699,84.36033101548746,-8.5
8,1,-0.015254962245869745,-0.7334841932416954,0.6795353003276992,101.40813143525114,93.53306539355938,-17.0
8,1,-0.047879728990026196,0.3395483014620393,0.9393691939413843,97.3498190419908,115.52392660161772,0.0
8,1,-0.047879728990026196,0.3395483014620393,0.9393691939413843,97.78666985330575,112.4459893774401,-8.5
8,1,-0.047879728990026196,0.3395483014620393,0.9393691939413843,98.21630996981548,109.37903661841848,-17.0
8,1,-0.7972712895088532,0.050640703512852325,0.601493150478552,74.2450621677984,20.509921535370964,0.0
8,1,-0.7972712895088532,0.050640703512852325,0.601493150478552,85.50220503607888,19.79060350071397,-8.5
8,1,-0.7972712895088532,0.050640703512852325,0.601493150478552,96.778336107762,19.07866212419356,-17.0
8,1,-0.018316503614575735,-0.008022418968309578,0.9998000532552668,72.89497836498448,105.8565478737718,0.0
8,1,-0.018316503614575735,-0.008022418968309578,0.9998000532552668,73.05731074592698,105.928128337228,-8.5
8,1,-0.018316503614575735,-0.008022418968309578,0.9998000532552668,73.20642112159739,105.99295623141772,-17.0
8,1,-0.5813374814441875,-0.41353622988330013,0.7007385527013876,119.549288958034,74.96419646021917,0.0
8,1,-0.5813374814441875,-0.41353622988330013,0.7007385527013876,126.6004176698696,79.9694205250919,-8.5
8,1,-0.5813374814441875,-0.41353622988330013,0.7007385527013876,133.65260473470008,84.99663127619559,-17.0
8,0,0.05439057662024656,0.09977519447408102,0.9935223076220163,70.8676308106853,73.20175985751496,0.0
8,0,0.05439057662024656,0.09977519447408102,0.9935223076220163,70.3930446349845,72.34199091510527,-8.5
8,0,0.05439057662024656,0.09977519447408102,0.9935223076220163,69.93696322990182,71.494523128953,-17.0
9,1,-0.37205291098629945,-0.8348896589712546,0.405630236507935,68.98048883730335,5.700594305158308,0.0
9,1,-0.37205291098629945,-0.8348896589712546,0.405630236507935,76.77612990187153,23.194008895738364,-8.5
9,1,-0.37205291098629945,-0.8348896589712546,0.405630236507935,84.57326003855977,40.69089553620869,-17.0
9,1,-0.6538353597022775,-0.4010681718737713,0.641594610258553,113.25354003359044,14.972058133098937,0.0
9,1,-0.6538353597022775,-0.4010681718737713,0.641594610258553,121.91705005309916,20.284024847982263,-8.5
9,1,-0.6538353597022775,-0.4010681718737713,0.641594610258553,130.57787681097213,25.598953724768712,-17.0
9,1,0.28133717578233397,0.4407640986413206,0.852394511286719,98.21240585843698,21.561736882814174,0.0
9,1,0.28133717578233397,0.4407640986413206,0.852394511286719,95.40335896418534,17.16602130131312,-8.5
9,1,0.28133717578233397,0.4407640986413206,0.852394511286719,92.60146904614376,12.771218471125884,-17.0
9,1,0.48013474642235154,0.8281689478557518,0.28914843780563865,39.13124717499883,64.1973791731707,0.0
9,1,0.48013474642235154,0.8281689478557518,0.28914843780563865,25.0258054414288,39.859821618842695,-8.5
9,1,0.48013474642235154,0.8281689478557518,0.28914843780563865,10.902527972182757,15.50656947817953,-17.0
9,1,0.5240532788739739,0.05657090324514769,0.8498046209614686,89.3023939547031,22.38904538123325,0.0
9,1,0.5240532788739739,0.05657090324514769,0.8498046209614686,84.06381395084155,21.817083655734795,-8.5
9,1,0.5240532788739739,0.05657090324514769,0.8498046209614686,78.81891894513109,21.25736665750239,-17.0
9,1,0.038880676517588364,-0.01967600236995326,0.999050122828816,67.24104174302124,57.83747037393994,0.0
9,1,0.038880676517588364,-0.01967600236995326,0.999050122828816,66.91276791956466,57.99832680893134,-8.5
9,1,0.038880676517588364,-0.01967600236995326,0.999050122828816,66.57944184848863,58.172280326157015,-17.0
9,1,-0.02902328845541183,-0.052865501034470075,0.9981797871764428,133.24173351543345,111.18240478036256,0.0
9,1,-0.02902328845541183,-0.052865501034470075,0.9981797871764428,133.4967645183585,111.6372579377275,-8.5
9,1,-0.02902328845541183,-0.052865501034470075,0.9981797871764428,133.73602884860426,112.08275695652937,-17.0
9,1,-0.4382542220931867,-0.2372834488738343,0.866965859597732,121.68887324782276,146.8923665629136,0.0
