65,1,-0.22782384494977628,-0.04957541852172118,0.9724394960873897,19.162709337439725,105.32966022191904,0.0
65,1,-0.22782384494977628,-0.04957541852172118,0.9724394960873897,21.15316766014421,105.76269221039486,-8.5
65,1,-0.22782384494977628,-0.04957541852172118,0.9724394960873897,23.145481904934726,106.19632813615954,-17.0
65,1,-0.3964699453993448,-0.05653689889031122,0.9163051683030644,30.16560583878339,51.92063722371326,0.0
65,1,-0.3964699453993448,-0.05653689889031122,0.9163051683030644,33.843133556196705,52.44755276835717,-8.5
65,1,-0.3964699453993448,-0.05653689889031122,0.9163051683030644,37.52122196477763,52.969553359827664,-17.0
65,1,-0.4707385509519775,-0.14147399297500698,0.8708560879728293,7.651332650893154,75.23010417654795,0.0
65,1,-0.4707385509519775,-0.14147399297500698,0.8708560879728293,12.24230929094484,76.61338869021137,-8.5
65,1,-0.4707385509519775,-0.14147399297500698,0.8708560879728293,16.84062945224663,77.99182119693968,-17.0
66,1,0.7013026451763279,-0.1362102821492396,0.6997294898069613,139.2875009252061,126.06708191227897,0.0
66,1,0.7013026451763279,-0.1362102821492396,0.6997294898069613,130.76995963761183,127.71598994848738,-8.5
66,1,0.7013026451763279,-0.1362102821492396,0.6997294898069613,122.24928111522628,129.37632415259313,-17.0
66,1,-0.12043995867816601,-0.7088887094855724,0.6949611600064292,45.176000797247454,46.21967637832633,0.0
66,1,-0.12043995867816601,-0.7088887094855724,0.6949611600064292,46.643491432516655,54.89609926850751,-8.5
66,1,-0.12043995867816601,-0.7088887094855724,0.6949611600064292,48.12217993070331,63.56036808646709,-17.0
66,0,-0.19300641743794894,-0.07973430894880218,0.9779524338147666,9.713995866882788,109.91422465313197,0.0
66,0,-0.19300641743794894,-0.07973430894880218,0.9779524338147666,11.389538988178437,110.5962844625696,-8.5
66,0,-0.19300641743794894,-0.07973430894880218,0.9779524338147666,13.069076128807,111.30026570158168,-17.0
67,1,0.03721229431632741,0.10280297909418157,0.9940054288790763,142.486568599238,56.78210919605465,0.0
67,1,0.03721229431632741,0.10280297909418157,0.9940054288790763,142.1681182673749,55.89774454852444,-8.5
67,1,0.03721229431632741,0.10280297909418157,0.9940054288790763,141.85014451660146,55.02391918121197,-17.0
67,1,0.41588165913285297,-0.8597700228751877,0.296374684077613,83.05985593022575,74.37830679622871,0.0
67,1,0.41588165913285297,-0.8597700228751877,0.296374684077613,71.12778571318601,99.03169053180068,-8.5
67,1,0.41588165913285297,-0.8597700228751877,0.296374684077613,59.2049565282744,123.6945645724814,-17.0
67,1,-0.31387658834916743,0.13427109896782818,0.9399216771988287,81.0681165031927,120.53102946866726,0.0
67,1,-0.31387658834916743,0.13427109896782818,0.9399216771988287,83.90079423018383,119.31380717540767,-8.5
67,1,-0.31387658834916743,0.13427109896782818,0.9399216771988287,86.74508040234481,118.1025196997261,-17.0
68,1,-0.2548857601537105,-0.9020537390488905,0.34832786443059827,133.03465520551924,7.457822221256306,0.0
68,1,-0.2548857601537105,-0.9020537390488905,0.34832786443059827,139.25777813117116,29.46603331473242,-8.5
68,1,-0.2548857601537105,-0.9020537390488905,0.34832786443059827,145.47425149290422,51.48218841860226,-17.0
68,1,0.44151706041496674,-0.36878653317201815,0.8179603769825837,81.37140287323498,121.63726790674995,0.0
68,1,0.44151706041496674,-0.36878653317201815,0.8179603769825837,76.78889551375539,125.47182009532264,-8.5
68,1,0.44151706041496674,-0.36878653317201815,0.8179603769825837,72.19517655178265,129.30190721428738,-17.0
68,0,0.6037809936222461,0.00027687453154257025,0.7971501960615873,44.14328779411943,117.02651268091904,0.0
68,0,0.6037809936222461,0.00027687453154257025,0.7971501960615873,37.715417501648574,117.01597786483606,-8.5
68,0,0.6037809936222461,0.00027687453154257025,0.7971501960615873,31.267077274324063,117.02060513532842,-17.0
69,1,-0.7343661176305994,-0.22557397778372507,0.6401740277635358,15.516216440012444,59.063629926523454,0.0
69,1,-0.7343661176305994,-0.22557397778372507,0.6401740277635358,25.271480420879502,62.05917490215239,-8.5
69,1,-0.7343661176305994,-0.22557397778372507,0.6401740277635358,35.01751286904733,65.05380979158316,-17.0
69,1,-0.1243981668809267,-0.068400293182716,0.9898719593812038,97.11392109870567,105.57248620839523,0.0
69,1,-0.1243981668809267,-0.068400293182716,0.9898719593812038,98.17522997416658,106.1647394487824,-8.5
69,1,-0.1243981668809267,-0.068400293182716,0.9898719593812038,99.25032726739094,106.74718882509012,-17.0
69,0,0.003218235044646517,-0.657368247504685,0.7535626252248824,104.32907680364612,111.91923074361137,0.0
69,0,0.003218235044646517,-0.657368247504685,0.7535626252248824,104.28206408907565,119.32565813838193,-8.5
69,0,0.003218235044646517,-0.657368247504685,0.7535626252248824,104.25647148880208,126.74913036985582,-17.0
70,1,0.07676450809131784,-0.10385241249119159,0.9916258804192525,125.10529254343218,79.82295798090256,0.0
70,1,0.07676450809131784,-0.10385241249119159,0.9916258804192525,124.44942767034348,80.713958322816,-8.5
70,1,0.07676450809131784,-0.10385241249119159,0.9916258804192525,123.7892754347081,81.60335828331378,-17.0
70,1,-0.019020451628215338,0.008792869458233321,0.9997804298277443,149.38149537190884,49.583768750199226,0.0
70,1,-0.019020451628215338,0.008792869458233321,0.9997804298277443,149.5356049979285,49.514322576384856,-8.5
70,1,-0.019020451628215338,0.008792869458233321,0.9997804298277443,149.70491394872485,49.43425722073986,-17.0
70,0,-0.6557500011508903,-0.6197065268094802,0.4312258765662588,102.49723228182596,98.7728464654533,0.0
70,0,-0.6557500011508903,-0.6197065268094802,0.4312258765662588,115.41458350968732,110.99602025492308,-8.5
70,0,-0.6557500011508903,-0.6197065268094802,0.4312258765662588,128.34853334136548,123.2032241069142,-17.0
71,1,-0.7196259239584095,-0.5816939943448534,0.37917097266290717,9.737373952956997,97.08408190740144,0.0
71,1,-0.7196259239584095,-0.5816939943448534,0.37917097266290717,25.869718261665323,110.12298855990568,-8.5
71,1,-0.7196259239584095,-0.5816939943448534,0.37917097266290717,42.00155446950932,123.16413183452543,-17.0
71,1,0.5648235343918327,-0.5874147105566356,0.5795846209301814,63.19892965265337,105.28632694551612,0.0
71,1,0.5648235343918327,-0.5874147105566356,0.5795846209301814,54.92099132246887,113.89334720846824,-8.5
71,1,0.5648235343918327,-0.5874147105566356,0.5795846209301814,46.63189422741858,122.5159913047453,-17.0
71,1,0.25595740993873217,0.20316409535533586,0.9450979603490338,147.081966305422,48.59401860164349,0.0
71,1,0.25595740993873217,0.20316409535533586,0.9450979603490338,144.7844033765003,46.77301378012495,-8.5
71,1,0.25595740993873217,0.20316409535533586,0.9450979603490338,142.47791952858037,44.939594699447895,-17.0
72,1,-0.15337563939079066,0.37263627484295725,0.9152147944131096,134.1320970307762,112.4068136705512,0.0
72,1,-0.15337563939079066,0.37263627484295725,0.9152147944131096,135.54974270265598,108.95102701314254,-8.5
72,1,-0.15337563939079066,0.37263627484295725,0.9152147944131096,136.98102885955817,105.48514267046642,-17.0
72,0,0.1316051427447536,0.38873392252860606,0.9119024201517708,108.79973669230758,85.06934962331002,0.0
72,0,0.1316051427447536,0.38873392252860606,0.9119024201517708,107.56592944520725,81.43584996436196,-8.5
72,0,0.1316051427447536,0.38873392252860606,0.9119024201517708,106.3463106036742,77.8224409992508,-17.0
72,0,-0.7295365723094204,-0.11615929854270346,0.6740054948033354,33.11691674573591,142.22901366350894,0.0
72,0,-0.7295365723094204,-0.11615929854270346,0.6740054948033354,42.301468404624366,143.69880787499207,-8.5
72,0,-0.7295365723094204,-0.11615929854270346,0.6740054948033354,51.51753171229447,145.15882654093087,-17.0
73,1,0.5618333151976705,0.8020659119816131,0.20256751657434682,76.9660899761451,143.05883989771866,0.0
73,1,0.5618333151976705,0.8020659119816131,0.20256751657434682,53.38905694971929,109.39739634872782,-8.5
73,1,0.5618333151976705,0.8020659119816131,0.20256751657434682,29.815557214324457,75.74735465976786,-17.0
73,1,0.11766990588787025,0.8711567915263335,0.4766965888548859,94.68509662808856,43.467270719270886,0.0
73,1,0.11766990588787025,0.8711567915263335,0.4766965888548859,92.58634872869678,27.93768589915905,-8.5
73,1,0.11766990588787025,0.8711567915263335,0.4766965888548859,90.48874095434878,12.399993226884396,-17.0
73,1,-0.07480567688110801,0.01888601355247954,0.9970192722302086,69.57173411281316,12.961562837222436,0.0
73,1,-0.07480567688110801,0.01888601355247954,0.9970192722302086,70.21811534429943,12.803911979090003,-8.5
73,1,-0.07480567688110801,0.01888601355247954,0.9970192722302086,70.84723214030667,12.639540593640692,-17.0
74,1,0.8479022872199437,0.19842252226815205,0.4916199894063839,83.40587346373847,147.76957566225596,0.0
74,1,0.8479022872199437,0.19842252226815205,0.4916199894063839,68.7447542860171,144.34324229671145,-8.5
74,1,0.8479022872199437,0.19842252226815205,0.4916199894063839,54.085790488470224,140.90821331846493,-17.0
74,1,0.03302900401462782,-0.5767853953488846,0.8162277210472777,33.24205765373606,120.72421578943812,0.0
74,1,0.03302900401462782,-0.5767853953488846,0.8162277210472777,32.903598261764806,126.73746166470092,-8.5
74,1,0.03302900401462782,-0.5767853953488846,0.8162277210472777,32.554144074457085,132.73722412304863,-17.0
74,1,-0.11582371071722683,0.059821783173426346,0.9914667025642585,48.71935502832588,10.118751160932405,0.0
74,1,-0.11582371071722683,0.059821783173426346,0.9914667025642585,49.70672302203528,9.614725948069372,-8.5
74,1,-0.11582371071722683,0.059821783173426346,0.9914667025642585,50.70530429713079,9.093028855942697,-17.0
75,1,0.6009765966976499,0.4401408300684529,0.6671605353498988,42.81489661314705,93.0269373858704,0.0
75,1,0.6009765966976499,0.4401408300684529,0.6671605353498988,35.15823970285371,87.41984927077861,-8.5
75,1,0.6009765966976499,0.4401408300684529,0.6671605353498988,27.501337730133784,81.81165454376848,-17.0
75,1,0.14419728603457793,-0.6980329133655248,0.7013966028993155,61.04432865380975,29.36311262193845,0.0
75,1,0.14419728603457793,-0.6980329133655248,0.7013966028993155,59.299924267292106,37.82570081155484,-8.5
75,1,0.14419728603457793,-0.6980329133655248,0.7013966028993155,57.549367204721904,46.281585327594335,-17.0
75,1,0.7862369703308636,0.003359365583941564,0.6179159660890937,109.08027203832526,99.51205167819673,0.0
75,1,0.7862369703308636,0.003359365583941564,0.6179159660890937,98.27142477902852,99.47297896484406,-8.5
75,1,0.7862369703308636,0.003359365583941564,0.6179159660890937,87.44945456355028,99.4196311707999,-17.0
76,1,0.02795326929380102,0.039328724255534464,0.9988352547763922,81.97342228815431,109.34717484818516,0.0
76,1,0.02795326929380102,0.039328724255534464,0.9988352547763922,81.73504949989835,109.01625167509494,-8.5
76,1,0.02795326929380102,0.039328724255534464,0.9988352547763922,81.49766256612243,108.67780693222888,-17.0
76,1,0.32692962879289683,0.10946757853886917,0.938687310591858,26.27909054801393,39.55739844383962,0.0
76,1,0.32692962879289683,0.10946757853886917,0.938687310591858,23.32480109430757,38.557931748894525,-8.5
76,1,0.32692962879289683,0.10946757853886917,0.938687310591858,20.358265625521646,37.57489645398615,-17.0
76,1,-0.6365208156435922,0.5394805686055645,0.5511823358467078,77.7659673639849,115.41434940695169,0.0
76,1,-0.6365208156435922,0.5394805686055645,0.5511823358467078,87.58470312681338,107.10549496559,-8.5
76,1,-0.6365208156435922,0.5394805686055645,0.5511823358467078,97.39804448691298,98.7752664050755,-17.0
77,1,-0.34387782702719366,-0.20508869820882353,0.9163441853070634,46.70503694909145,82.20927235143142,0.0
77,1,-0.34387782702719366,-0.20508869820882353,0.9163441853070634,49.89441542217594,84.12124934043719,-8.5
77,1,-0.34387782702719366,-0.20508869820882353,0.9163441853070634,53.08465195022754,86.01407275256848,-17.0
77,0,-0.4189348638822458,0.3333862059443242,0.8445988500525045,68.24930944559429,81.50527391614874,0.0
77,0,-0.4189348638822458,0.3333862059443242,0.8445988500525045,72.47672501699428,78.15447077825301,-8.5
77,0,-0.4189348638822458,0.3333862059443242,0.8445988500525045,76.6815854612495,74.79490922578152,-17.0
77,0,-0.12155173718369855,-0.5554911961044032,0.8225902420027389,86.9633571379204,111.79656462759606,0.0
77,0,-0.12155173718369855,-0.5554911961044032,0.8225902420027389,88.20542684695361,117.53605177131296,-8.5
77,0,-0.12155173718369855,-0.5554911961044032,0.8225902420027389,89.47539527901684,123.27658201247591,-17.0
78,1,0.06478531165984348,0.02985127211062422,0.9974526379465416,130.346180293056,143.83478125471933,0.0
78,1,0.06478531165984348,0.02985127211062422,0.9974526379465416,129.7931947742714,143.58426976038996,-8.5
78,1,0.06478531165984348,0.02985127211062422,0.9974526379465416,129.24201728787563,143.32601363073084,-17.0
78,1,-0.7107549004004878,0.5238830970138995,0.469440062435896,70.8099789084569,45.99453069164298,0.0
78,1,-0.7107549004004878,0.5238830970138995,0.469440062435896,83.67922866786245,36.50333591734248,-8.5
78,1,-0.7107549004004878,0.5238830970138995,0.469440062435896,96.54879900755844,27.02296625291356,-17.0
78,1,0.25295598101527733,0.12367567662648568,0.9595403059171509,104.69129307003968,79.49623669457557,0.0
78,1,0.25295598101527733,0.12367567662648568,0.9595403059171509,102.4470121586804,78.39298386699011,-8.5
78,1,0.25295598101527733,0.12367567662648568,0.9595403059171509,100.2097187286367,77.30509842551267,-17.0
79,1,-0.706353805061169,-0.011077193023234622,0.7077722782578688,98.42914837414696,99.14518386976808,0.0
79,1,-0.706353805061169,-0.011077193023234622,0.7077722782578688,106.9214329043131,99.27443213566508,-8.5
79,1,-0.706353805061169,-0.011077193023234622,0.7077722782578688,115.39507464579194,99.41124861949048,-17.0
79,1,-0.6347299871749882,-0.5731697073214796,0.5182608705949627,96.97844988444176,61.57182291648268,0.0
79,1,-0.6347299871749882,-0.5731697073214796,0.5182608705949627,107.37463536853038,70.96861862122849,-8.5
79,1,-0.6347299871749882,-0.5731697073214796,0.5182608705949627,117.7988650998246,80.37294162061771,-17.0
79,0,0.3883257560018244,0.15036256041402998,0.909172265113355,93.69622110772796,144.54993510213762,0.0
79,0,0.3883257560018244,0.15036256041402998,0.909172265113355,90.06343080207554,143.1333108523728,-8.5
79,0,0.3883257560018244,0.15036256041402998,0.909172265113355,86.43517967985987,141.73840877800913,-17.0
80,1,0.04876558580231055,0.09091338777274692,0.9946641008727718,107.71429830678812,49.95214815875574,0.0
80,1,0.04876558580231055,0.09091338777274692,0.9946641008727718,107.2956411741746,49.174449962620045,-8.5
80,1,0.04876558580231055,0.09091338777274692,0.9946641008727718,106.88083610265748,48.39832955744048,-17.0
80,1,0.6347961444563973,-0.44930678319226874,0.6286153589920536,135.74145334665275,7.490277944418618,0.0
80,1,0.6347961444563973,-0.44930678319226874,0.6286153589920536,127.1627279873351,13.561402508652764,-8.5
80,1,0.6347961444563973,-0.44930678319226874,0.6286153589920536,118.574304074607,19.64113384788841,-17.0
80,1,0.13050462806349708,0.919521475070269,0.3707408784294027,57.19640805863568,49.32773690578877,0.0
80,1,0.13050462806349708,0.919521475070269,0.3707408784294027,54.209928502064514,28.24627134614604,-8.5
80,1,0.13050462806349708,0.919521475070269,0.3707408784294027,51.21223221993883,7.16388074661089,-17.0
81,1,-0.6751754478684552,-0.40487057873713295,0.6166181387769014,75.09330810164406,143.4142928474054,0.0
81,1,-0.6751754478684552,-0.40487057873713295,0.6166181387769014,84.39618039735372,148.99563689567577,-8.5
81,1,-0.6751754478684552,-0.40487057873713295,0.6166181387769014,93.70771712965724,154.5764683126748,-17.0
81,1,-0.08040034813106109,0.39765829958208565,0.9140041907966772,105.15441510098844,20.04938269287344,0.0
81,1,-0.08040034813106109,0.39765829958208565,0.9140041907966772,105.90173727285762,16.343659365546507,-8.5
81,1,-0.08040034813106109,0.39765829958208565,0.9140041907966772,106.64981961505195,12.653147895603428,-17.0
81,1,-0.5470923763921486,0.18043289265227772,0.8173945821589004,58.88894062162955,90.91769725453656,0.0
81,1,-0.5470923763921486,0.18043289265227772,0.8173945821589004,64.56573700640129,89.04216743523591,-8.5
81,1,-0.5470923763921486,0.18043289265227772,0.8173945821589004,70.26724693038304,87.16509237717504,-17.0
82,1,-0.22642359525819394,0.6605554138394365,0.7158204389075269,63.21699254285886,19.718329649153045,0.0
82,1,-0.22642359525819394,0.6605554138394365,0.7158204389075269,65.91016943804514,11.870291433412044,-8.5
82,1,-0.22642359525819394,0.6605554138394365,0.7158204389075269,68.59431932997332,4.030818141832372,-17.0
82,1,0.4138551552654232,0.23824168127504397,0.8786152808615798,130.13345083001528,23.53371697020433,0.0
82,1,0.4138551552654232,0.23824168127504397,0.8786152808615798,126.12516008980786,21.22366919690123,-8.5
82,1,0.4138551552654232,0.23824168127504397,0.8786152808615798,122.12592246318644,18.924068488275573,-17.0
82,0,-0.1134770754306717,0.22348874271969457,0.9680783724623083,79.6068670728357,128.7885470962442,0.0
82,0,-0.1134770754306717,0.22348874271969457,0.9680783724623083,80.61379607646134,126.82122887510192,-8.5
82,0,-0.1134770754306717,0.22348874271969457,0.9680783724623083,81.59958639493694,124.86396012418,-17.0
83,1,-0.10228942461533387,0.9596840920531472,0.26180778649992553,67.91814471229875,111.77407550403694,0.0
83,1,-0.10228942461533387,0.9596840920531472,0.26180778649992553,71.23955927567756,80.61085956868942,-8.5
83,1,-0.10228942461533387,0.9596840920531472,0.26180778649992553,74.56011754781676,49.45878067754772,-17.0
83,1,-0.5902564992585723,-0.291877956261804,0.7525985143032423,71.30530414181122,106.26643578678944,0.0
83,1,-0.5902564992585723,-0.291877956261804,0.7525985143032423,77.9720642093876,109.55887822062738,-8.5
83,1,-0.5902564992585723,-0.291877956261804,0.7525985143032423,84.63825698401062,112.8594930092565,-17.0
83,1,0.5819640819634956,0.42615883667185667,0.6926084414955364,58.459306491183966,124.34552344741527,0.0
83,1,0.5819640819634956,0.42615883667185667,0.6926084414955364,51.32475213078303,119.12715931365196,-8.5
83,1,0.5819640819634956,0.42615883667185667,0.6926084414955364,44.17506429278291,113.8855063785011,-17.0
84,1,-0.7697109763434807,0.08407677919260104,0.6328318165966091,45.62943955507007,11.601997484652276,0.0
84,1,-0.7697109763434807,0.08407677919260104,0.6328318165966091,55.96199740227541,10.46858577490163,-8.5
84,1,-0.7697109763434807,0.08407677919260104,0.6328318165966091,66.30647484431215,9.343410357116388,-17.0
84,1,0.2559613703041539,-0.3505172369751796,0.9009003515901775,115.95077807676864,127.2710030275396,0.0
84,1,0.2559613703041539,-0.3505172369751796,0.9009003515901775,113.54369512666352,130.5741739610878,-8.5
84,1,0.2559613703041539,-0.3505172369751796,0.9009003515901775,111.12078598284648,133.88526636683235,-17.0
84,1,-0.44410922281359066,-0.13704862682792315,0.8854290892536166,67.19566075943224,123.775523698251,0.0
84,1,-0.44410922281359066,-0.13704862682792315,0.8854290892536166,71.45428645874101,125.08295035194668,-8.5
84,1,-0.44410922281359066,-0.13704862682792315,0.8854290892536166,75.72243713278446,126.4068185650079,-17.0
85,1,-0.09040807962873533,0.24298177281073646,0.9658085924341304,44.75736810406083,75.02565850857705,0.0
85,1,-0.09040807962873533,0.24298177281073646,0.9658085924341304,45.559625511568704,72.8883848990405,-8.5
85,1,-0.09040807962873533,0.24298177281073646,0.9658085924341304,46.34871572525321,70.74873428489023,-17.0
85,1,0.4524249551099224,-0.19963317954192933,0.8691710151746689,138.83282126592383,127.64290909949337,0.0
85,1,0.4524249551099224,-0.19963317954192933,0.8691710151746689,134.39811709619428,129.5983456270974,-8.5
85,1,0.4524249551099224,-0.19963317954192933,0.8691710151746689,129.9839055658838,131.5475067156834,-17.0
85,0,0.2710397859764746,0.16087105549934355,0.9490299984301623,147.57195778992775,78.28182533340319,0.0
85,0,0.2710397859764746,0.16087105549934355,0.9490299984301623,145.15422600167398,76.8468211281204,-8.5
85,0,0.2710397859764746,0.16087105549934355,0.9490299984301623,142.71681742219326,75.40013933742992,-17.0
86,1,-0.03045680896409527,0.033204190578938864,0.9989844165529922,129.73288799706634,143.3458805740903,0.0
86,1,-0.03045680896409527,0.033204190578938864,0.9989844165529922,129.98773877053463,143.06828157293808,-8.5
86,1,-0.03045680896409527,0.033204190578938864,0.9989844165529922,130.25118001931168,142.78083559733795,-17.0
86,1,-0.38825668465981567,-0.04838819367259274,0.9202800277796276,105.45529323337948,60.04098392000401,0.0
86,1,-0.38825668465981567,-0.04838819367259274,0.9202800277796276,109.04644665606509,60.480173456870325,-8.5
86,1,-0.38825668465981567,-0.04838819367259274,0.9202800277796276,112.627417910844,60.93484241010972,-17.0
86,0,-0.020121748022549808,-0.03867129064275587,0.9990493714209226,141.22271061647874,148.0886307739406,0.0
86,0,-0.020121748022549808,-0.03867129064275587,0.9990493714209226,141.39365255221784,148.40540512095507,-8.5
86,0,-0.020121748022549808,-0.03867129064275587,0.9990493714209226,141.56510581394264,148.74666780489568,-17.0
87,1,0.8379509236825453,-0.014352826597669344,0.5455568218510576,124.12556687495363,133.47086043631666,0.0
87,1,0.8379509236825453,-0.014352826597669344,0.5455568218510576,111.07466733961348,133.69709508974756,-8.5
87,1,0.8379509236825453,-0.014352826597669344,0.5455568218510576,98.01432657829312,133.9181067748195,-17.0
87,1,-0.27391091443996024,-0.2537790371274609,0.9276685891337076,96.9046831570646,116.33471164401952,0.0
87,1,-0.27391091443996024,-0.2537790371274609,0.9276685891337076,99.42020200660606,118.6657944146192,-8.5
87,1,-0.27391091443996024,-0.2537790371274609,0.9276685891337076,101.9242390884419,120.98534065048705,-17.0
87,1,-0.4456896708256978,0.36712133608949155,0.8164451248596857,16.13956548024253,12.997350396505944,0.0
87,1,-0.4456896708256978,0.36712133608949155,0.8164451248596857,20.782072629956453,9.165394787405049,-8.5
87,1,-0.4456896708256978,0.36712133608949155,0.8164451248596857,25.41970394075672,5.353162077208392,-17.0
88,1,-0.013996024706255602,0.008891734105802795,0.9998625147274068,24.70492323908053,38.95853144709235,0.0
88,1,-0.013996024706255602,0.008891734105802795,0.9998625147274068,24.828005670022872,38.89064676506567,-8.5
88,1,-0.013996024706255602,0.008891734105802795,0.9998625147274068,24.942888379367982,38.807351188961086,-17.0
88,0,0.0551287510300958,0.2551218825273207,0.9653360274358239,24.692326245100304,129.71561350984226,0.0
88,0,0.0551287510300958,0.2551218825273207,0.9653360274358239,24.21429297834549,127.48058746580853,-8.5
88,0,0.0551287510300958,0.2551218825273207,0.9653360274358239,23.721486088032787,125.2228056924868,-17.0
88,0,0.33676367574502636,-0.6230760213741067,0.705950776107876,30.350030352562573,7.504361764845399,0.0
88,0,0.33676367574502636,-0.6230760213741067,0.705950776107876,26.2887381236027,14.993523509040914,-8.5
88,0,0.33676367574502636,-0.6230760213741067,0.705950776107876,22.240422460924396,22.508650627040137,-17.0
89,1,-0.36378512513333877,-0.4559120960392762,0.8122835363447881,67.60879661187714,42.17795625178835,0.0
89,1,-0.36378512513333877,-0.4559120960392762,0.8122835363447881,71.41254948214554,46.94557868361238,-8.5
89,1,-0.36378512513333877,-0.4559120960392762,0.8122835363447881,75.22232865191023,51.71958163847602,-17.0
89,1,0.39709360808322924,0.8955285993891664,0.2008611313707077,62.14743164872172,111.24701144062264,0.0
89,1,0.39709360808322924,0.8955285993891664,0.2008611313707077,45.34239911573146,73.36306125758276,-8.5
89,1,0.39709360808322924,0.8955285993891664,0.2008611313707077,28.539180399106417,35.453423936092406,-17.0
89,1,0.5668357443951112,-0.36873709811611266,0.736702240629787,143.88153717770382,117.75457613869467,0.0
89,1,0.5668357443951112,-0.36873709811611266,0.736702240629787,137.3527758420438,122.01016945535189,-8.5
89,1,0.5668357443951112,-0.36873709811611266,0.736702240629787,130.80134788703168,126.26348328399638,-17.0
90,1,0.39056938303792854,-0.8462049374811659,0.36248139375127664,71.37616411902088,57.81733816004002,0.0
90,1,0.39056938303792854,-0.8462049374811659,0.36248139375127664,62.21909314749083,77.65569144660772,-8.5
90,1,0.39056938303792854,-0.8462049374811659,0.36248139375127664,53.05886686938607,97.50346815637432,-17.0
90,1,-0.05697313310113912,-0.11004630772693584,0.9922922312808402,11.368405812010788,72.27513407032366,0.0
90,1,-0.05697313310113912,-0.11004630772693584,0.9922922312808402,11.85891709698576,73.21852997676932,-8.5
90,1,-0.05697313310113912,-0.11004630772693584,0.9922922312808402,12.344472327155184,74.16045289046929,-17.0
90,0,-0.020878950354983522,0.14717815499467699,0.9888896096756387,126.80089668578124,143.97627745035751,0.0
90,0,-0.020878950354983522,0.14717815499467699,0.9888896096756387,126.98243209646444,142.72277353214838,-8.5
90,0,-0.020878950354983522,0.14717815499467699,0.9888896096756387,127.15982696068014,141.44613946635116,-17.0
91,1,0.048962964787441075,-0.6492887078421803,0.7589642955685437,2.789689280113689,44.609543287553386,0.0
91,1,0.048962964787441075,-0.6492887078421803,0.7589642955685437,2.2452916944791568,51.87625188785806,-8.5
91,1,0.048962964787441075,-0.6492887078421803,0.7589642955685437,1.6929713019530583,59.15292474303463,-17.0
91,1,0.8647675823031105,-0.2311192033714431,0.4458261347549992,65.78377738881306,5.006263485450704,0.0
91,1,0.8647675823031105,-0.2311192033714431,0.4458261347549992,49.29471871821558,9.406829282988054,-8.5
91,1,0.8647675823031105,-0.2311192033714431,0.4458261347549992,32.80892968075716,13.819175416434057,-17.0
91,1,0.47898773952759016,-0.2303015347458542,0.8470725756840163,118.82135331740486,57.22931901987699,0.0
91,1,0.47898773952759016,-0.2303015347458542,0.8470725756840163,114.01222325198994,59.5324911534179,-8.5
91,1,0.47898773952759016,-0.2303015347458542,0.8470725756840163,109.2084914655739,61.85126757750182,-17.0
92,1,0.40906637900822795,0.5146546085833865,0.7535219515242925,16.146337461621698,22.642666066254577,0.0
92,1,0.40906637900822795,0.5146546085833865,0.7535219515242925,11.529117035713291,16.837798617648488,-8.5
92,1,0.40906637900822795,0.5146546085833865,0.7535219515242925,6.917504345524932,11.03168598646288,-17.0
92,1,0.16485065731978302,0.03787633763379472,0.9855910124532825,102.0078402011378,49.1040904017849,0.0
92,1,0.16485065731978302,0.03787633763379472,0.9855910124532825,100.587549737965,48.78096095491873,-8.5
92,1,0.16485065731978302,0.03787633763379472,0.9855910124532825,99.16440808883635,48.45077920817255,-17.0
92,1,0.5653366119343444,0.42412183631169775,0.7074709769101415,94.69112657132398,99.4281069251662,0.0
92,1,0.5653366119343444,0.42412183631169775,0.7074709769101415,87.8915997728397,94.32195768021072,-8.5
92,1,0.5653366119343444,0.42412183631169775,0.7074709769101415,81.10651278615047,89.23678043724797,-17.0
93,1,-0.03126637792310301,-0.22336845808357497,0.9742324904995399,126.75624679804554,7.9941339088672,0.0
93,1,-0.03126637792310301,-0.22336845808357497,0.9742324904995399,127.02769907115515,9.93986375243386,-8.5
93,1,-0.03126637792310301,-0.22336845808357497,0.9742324904995399,127.30183356110064,11.891831484099166,-17.0
93,1,-0.46199628491799055,0.2054986919601928,0.8627454551167597,95.65645087138664,147.10457035222055,0.0
93,1,-0.46199628491799055,0.2054986919601928,0.8627454551167597,100.2079982400524,145.0841185554894,-8.5
93,1,-0.46199628491799055,0.2054986919601928,0.8627454551167597,104.75987388923647,143.05531397553983,-17.0
93,1,-0.4726218131532191,-0.6358643989054406,0.6101680817089555,106.65148138540744,36.8521167043723,0.0
93,1,-0.4726218131532191,-0.6358643989054406,0.6101680817089555,113.23856753932183,45.71669772703452,-8.5
93,1,-0.4726218131532191,-0.6358643989054406,0.6101680817089555,119.81927978838516,54.56804449770627,-17.0
94,1,0.21529427413633553,-0.9252361004665153,0.3123884343531702,87.1538007795858,23.14402743168242,0.0
94,1,0.21529427413633553,-0.9252361004665153,0.3123884343531702,81.29338873278817,48.31820137313172,-8.5
94,1,0.21529427413633553,-0.9252361004665153,0.3123884343531702,75.43760943169839,73.49484702716578,-17.0
94,1,0.3801128811228165,0.30676253787145713,0.8725886447594735,118.46616121695196,49.72419994884064,0.0
94,1,0.3801128811228165,0.30676253787145713,0.8725886447594735,114.757844430174,46.73121441380659,-8.5
