2,1,-0.6892266091701628,-0.28278162358768577,0.667084128557195,47.6276118874367,7.275325963701422,-8.5
2,1,-0.6892266091701628,-0.28278162358768577,0.667084128557195,56.407061068428206,10.873733275664124,-17.0
2,1,-0.01685587177791814,0.7473328220820511,0.6642360518862882,2.9161974621417155,130.5126239188369,0.0
2,1,-0.01685587177791814,0.7473328220820511,0.6642360518862882,3.1352855831433577,120.95487773110358,-8.5
2,1,-0.01685587177791814,0.7473328220820511,0.6642360518862882,3.34759576510175,111.38590362812312,-17.0
2,1,-0.35050203560202603,0.06245704373617866,0.9344770948110892,72.84450014048114,147.96224746412338,0.0
2,1,-0.35050203560202603,0.06245704373617866,0.9344770948110892,76.03505701513673,147.38822747870265,-8.5
2,1,-0.35050203560202603,0.06245704373617866,0.9344770948110892,79.22083021909434,146.8260299361321,-17.0
2,1,0.35603785088912393,0.5141068284166158,0.7803404498740677,80.46337910422454,99.52802730440072,0.0
2,1,0.35603785088912393,0.5141068284166158,0.7803404498740677,76.59190898073821,93.9317880661126,-8.5
2,1,0.35603785088912393,0.5141068284166158,0.7803404498740677,72.70696705055697,88.32802440048727,-17.0
2,1,-0.3285904265756396,0.4123462902618659,0.8497051656134122,81.85099424874284,88.13745699428345,0.0
2,1,-0.3285904265756396,0.4123462902618659,0.8497051656134122,85.14623997374375,84.00801302713971,-8.5
2,1,-0.3285904265756396,0.4123462902618659,0.8497051656134122,88.42508059571132,79.88767102154911,-17.0
2,0,-0.33964508515013503,0.13836821478050534,0.9303200810859742,94.84589307540818,28.75642012468064,0.0
2,0,-0.33964508515013503,0.13836821478050534,0.9303200810859742,97.95267774370998,27.50300310619834,-8.5
2,0,-0.33964508515013503,0.13836821478050534,0.9303200810859742,101.05232313467728,26.227979116091976,-17.0
3,1,-0.14555985125328022,-0.10476844452763198,0.9837865127833292,83.20470538168075,130.10163753511586,0.0
3,1,-0.14555985125328022,-0.10476844452763198,0.9837865127833292,84.4623065832833,131.00727220583656,-8.5
3,1,-0.14555985125328022,-0.10476844452763198,0.9837865127833292,85.72000462525659,131.91205425928246,-17.0
3,1,0.012189160566340316,0.03131850513106471,0.9994351282604808,80.75113309193591,4.287318852910977,0.0
3,1,0.012189160566340316,0.03131850513106471,0.9994351282604808,80.64567712677615,4.023242716816487,-8.5
3,1,0.012189160566340316,0.03131850513106471,0.9994351282604808,80.54380023887884,3.754603358628647,-17.0
3,1,-0.6994950142748599,0.3626709638355944,0.6157730888851628,108.55171907001645,90.85608675774792,0.0
3,1,-0.6994950142748599,0.3626709638355944,0.6157730888851628,118.21184543651508,85.85358917055798,-8.5
3,1,-0.6994950142748599,0.3626709638355944,0.6157730888851628,127.86307779138724,80.84362162805797,-17.0
3,1,-0.3806532751427434,0.8644441649319491,0.3283890525553617,34.74812159114607,81.5529485995304,0.0
3,1,-0.3806532751427434,0.8644441649319491,0.3283890525553617,44.59693074227908,59.16868437523495,-8.5
3,1,-0.3806532751427434,0.8644441649319491,0.3283890525553617,54.45372943660694,36.802521607608725,-17.0
3,1,0.026037653819207918,0.022838891588910615,0.9994000328269863,12.11517889253239,61.13247769541079,0.0
3,1,0.026037653819207918,0.022838891588910615,0.9994000328269863,11.890280372896449,60.93062330544966,-8.5
3,1,0.026037653819207918,0.022838891588910615,0.9994000328269863,11.672273119794903,60.74398361170804,-17.0
3,1,0.0016560408293372062,-0.0029398310393369256,0.9999943074449132,112.7480524833364,125.73125287919632,0.0
3,1,0.0016560408293372062,-0.0029398310393369256,0.9999943074449132,112.73244331220208,125.74706905247872,-8.5
3,1,0.0016560408293372062,-0.0029398310393369256,0.9999943074449132,112.71989962603946,125.78123027379092,-17.0
3,1,0.00842549417452524,0.09509607741395555,0.9954324422623537,42.698300993965326,13.637484537296464,0.0
3,1,0.00842549417452524,0.09509607741395555,0.9954324422623537,42.62584790210568,12.835344301969798,-8.5
3,1,0.00842549417452524,0.09509607741395555,0.9954324422623537,42.55441032714394,12.0134339955126,-17.0
3,0,-0.34964035258532,0.015007797408973848,0.9367637855195643,103.94112098923031,1.9862550946893691,0.0
3,0,-0.34964035258532,0.015007797408973848,0.9367637855195643,107.12364328248384,1.8566741242969225,-8.5
3,0,-0.34964035258532,0.015007797408973848,0.9367637855195643,110.28624637375675,1.713898182354089,-17.0
4,1,-0.13170747256112514,0.844104734860622,0.5197502652788546,119.13274905098024,89.39381717242101,0.0
4,1,-0.13170747256112514,0.844104734860622,0.5197502652788546,121.2859733532654,75.59447623129265,-8.5
4,1,-0.13170747256112514,0.844104734860622,0.5197502652788546,123.44063904206108,61.78482692120013,-17.0
4,1,0.8681192800065948,0.44898741054673713,0.2116110130672958,135.82807116530967,56.98109364180501,0.0
4,1,0.8681192800065948,0.44898741054673713,0.2116110130672958,100.9635996840411,38.94608161426758,-8.5
4,1,0.8681192800065948,0.44898741054673713,0.2116110130672958,66.0867688086241,20.91120356419235,-17.0
4,1,0.19186702829153973,-0.6981293435470863,0.6897843598785695,117.00330319269506,148.43083940205346,0.0
4,1,0.19186702829153973,-0.6981293435470863,0.6897843598785695,114.64012771872562,157.03856573185882,-8.5
4,1,0.19186702829153973,-0.6981293435470863,0.6897843598785695,112.27466652442108,165.63650387728234,-17.0
4,1,-0.18528819199968935,-0.3541200638668019,0.9166609331003795,24.855053803782774,37.97191190714142,0.0
4,1,-0.18528819199968935,-0.3541200638668019,0.9166609331003795,26.57629428018282,41.252590109445066,-8.5
4,1,-0.18528819199968935,-0.3541200638668019,0.9166609331003795,28.291329148356745,44.53927042747575,-17.0
4,1,-0.17916455643919374,-0.6606647232985463,0.7289870952937386,131.06699262668144,82.13764903968233,0.0
4,1,-0.17916455643919374,-0.6606647232985463,0.7289870952937386,133.1629078358221,89.84303051508985,-8.5
4,1,-0.17916455643919374,-0.6606647232985463,0.7289870952937386,135.2451142240785,97.54436906612656,-17.0
4,1,-0.6791803300287119,-0.20767790071675352,0.7039772502403557,92.2706981383253,126.01233406513616,0.0
4,1,-0.6791803300287119,-0.20767790071675352,0.7039772502403557,100.48011798165824,128.5252667288048,-8.5
4,1,-0.6791803300287119,-0.20767790071675352,0.7039772502403557,108.67188605594852,131.02744332390262,-17.0
4,1,0.573503232102788,0.492147613756027,0.6548929447183747,57.859833654957335,96.9701920186604,0.0
4,1,0.573503232102788,0.492147613756027,0.6548929447183747,50.41715319510328,90.59274923839403,-8.5
4,1,0.573503232102788,0.492147613756027,0.6548929447183747,42.97258399537268,84.19481006358262,-17.0
4,1,0.4649081378312791,-0.8587378568393761,0.21547555919214517,66.10817938633731,56.89095610748757,0.0
4,1,0.4649081378312791,-0.8587378568393761,0.21547555919214517,47.77806806004615,90.76902095148584,-8.5
4,1,0.4649081378312791,-0.8587378568393761,0.21547555919214517,29.429131851200463,124.64130162663469,-17.0
5,1,0.5719110082278275,0.6442933336582601,0.5077439304131128,126.80764756847137,143.19486447348925,0.0
5,1,0.5719110082278275,0.6442933336582601,0.5077439304131128,117.23460188282355,132.413337082883,-8.5
5,1,0.5719110082278275,0.6442933336582601,0.5077439304131128,107.6592413039099,121.62299388281612,-17.0
5,1,0.03489564312918071,0.013771168941299929,0.9992960767443206,92.56649744801628,109.34170544690356,0.0
5,1,0.03489564312918071,0.013771168941299929,0.9992960767443206,92.27262717922996,109.2283231881299,-8.5
5,1,0.03489564312918071,0.013771168941299929,0.9992960767443206,91.97285367092503,109.1074307089663,-17.0
5,1,0.019338517359034968,0.9307285229532942,0.36519917621420467,43.30713684483433,100.1264499596972,0.0
5,1,0.019338517359034968,0.9307285229532942,0.36519917621420467,42.854789483879706,78.45166895358555,-8.5
5,1,0.019338517359034968,0.9307285229532942,0.36519917621420467,42.406930735351,56.80109632028325,-17.0
5,1,0.22140716435704683,0.24345951514348935,0.9443020343393679,12.088816044108835,117.40818017654102,0.0
5,1,0.22140716435704683,0.24345951514348935,0.9443020343393679,10.10247939930716,115.2177616809688,-8.5
5,1,0.22140716435704683,0.24345951514348935,0.9443020343393679,8.102886904125278,113.02524814765616,-17.0
5,1,0.06345039623535274,-0.6892756411557622,0.7217154132529593,90.78897130671314,63.51287365764269,0.0
5,1,0.06345039623535274,-0.6892756411557622,0.7217154132529593,90.03911238294178,71.6405447015589,-8.5
5,1,0.06345039623535274,-0.6892756411557622,0.7217154132529593,89.29439880070468,79.74875133530624,-17.0
5,0,0.013953269507399954,0.4840777942939193,0.8749137073686684,7.421982425566698,59.79921855166088,0.0
5,0,0.013953269507399954,0.4840777942939193,0.8749137073686684,7.275237569115537,55.094009835325394,-8.5
5,0,0.013953269507399954,0.4840777942939193,0.8749137073686684,7.150864559632915,50.39335113645058,-17.0
5,0,-0.38810316183021154,-0.36831759944648323,0.8448183720276049,88.70231502219355,82.22223585450247,0.0
5,0,-0.38810316183021154,-0.36831759944648323,0.8448183720276049,92.60679039146244,85.94105410357894,-8.5
5,0,-0.38810316183021154,-0.36831759944648323,0.8448183720276049,96.511986383189,89.6337647544537,-17.0
5,0,-0.1975426928476991,-0.9004770491974371,0.38745060120117997,28.763844386025227,123.94875452262188,0.0
5,0,-0.1975426928476991,-0.9004770491974371,0.38745060120117997,33.110882368313064,143.70444067893806,-8.5
5,0,-0.1975426928476991,-0.9004770491974371,0.38745060120117997,37.431337090552,163.45859076729585,-17.0
6,1,0.8466830389831056,0.39988340545725465,0.3510286221068618,45.86674664755268,49.07480189567888,0.0
6,1,0.8466830389831056,0.39988340545725465,0.3510286221068618,25.37154290061535,39.39420368895676,-8.5
6,1,0.8466830389831056,0.39988340545725465,0.3510286221068618,4.862650942762359,29.70880918704417,-17.0
6,1,-0.08268713082212625,-0.12315872769684524,0.988936179026988,116.98306599610018,115.51604065536353,0.0
6,1,-0.08268713082212625,-0.12315872769684524,0.988936179026988,117.69016389258958,116.57584089214672,-8.5
6,1,-0.08268713082212625,-0.12315872769684524,0.988936179026988,118.4044733766155,117.63316249707816,-17.0
6,1,-0.957092364883651,-0.11525014989736226,0.2658789349122186,13.379545839996531,83.80341295803437,0.0
6,1,-0.957092364883651,-0.11525014989736226,0.2658789349122186,43.97449341600582,87.48269384781283,-8.5
6,1,-0.957092364883651,-0.11525014989736226,0.2658789349122186,74.5749547914371,91.1723775415572,-17.0
6,1,-0.2001426090582461,0.09556655828893512,0.9750948512714882,52.98912201277515,127.94957882100492,0.0
6,1,-0.2001426090582461,0.09556655828893512,0.9750948512714882,54.73809555528124,127.11263350822824,-8.5
6,1,-0.2001426090582461,0.09556655828893512,0.9750948512714882,56.47844815677062,126.28345256505813,-17.0
6,1,0.24595177359176545,0.7748340374766207,0.5823572266528028,36.61823031673231,38.91413793126619,0.0
6,1,0.24595177359176545,0.7748340374766207,0.5823572266528028,33.021225552349655,27.60202238513912,-8.5
6,1,0.24595177359176545,0.7748340374766207,0.5823572266528028,29.43848011761017,16.295412259659926,-17.0
6,1,0.03303087835316704,0.21746649591905534,0.9755087309849696,32.25082950108031,96.52238583639988,0.0
6,1,0.03303087835316704,0.21746649591905534,0.9755087309849696,31.97023334688481,94.62902869991322,-8.5
6,1,0.03303087835316704,0.21746649591905534,0.9755087309849696,31.67520715315932,92.73263977986797,-17.0
6,1,-0.37191626070370515,0.3930367504172382,0.8409520841555905,67.36255340118086,59.89613155456543,0.0
6,1,-0.37191626070370515,0.3930367504172382,0.8409520841555905,71.11230158595883,55.92529275779491,-8.5
6,1,-0.37191626070370515,0.3930367504172382,0.8409520841555905,74.88090592588715,51.95082235331114,-17.0
6,0,-0.10183673461799521,0.6884527237942292,0.7180961819858471,103.47260562023762,21.22638144415273,0.0
6,0,-0.10183673461799521,0.6884527237942292,0.7180961819858471,104.66788045219512,13.066503849361265,-8.5
6,0,-0.10183673461799521,0.6884527237942292,0.7180961819858471,105.8834624813341,4.928155911565844,-17.0
7,1,-0.7644600814327429,-0.3822567694253141,0.519115156901016,15.56129150357684,118.96360883756626,0.0
7,1,-0.7644600814327429,-0.3822567694253141,0.519115156901016,28.07802664622933,125.2246090549854,-8.5
7,1,-0.7644600814327429,-0.3822567694253141,0.519115156901016,40.59585505898777,131.48176589959633,-17.0
7,1,0.7811547988369651,-0.3451700351926763,0.5202449683169144,116.56219918779534,75.01823480104001,0.0
7,1,0.7811547988369651,-0.3451700351926763,0.5202449683169144,103.79436376168348,80.65899831457247,-8.5
7,1,0.7811547988369651,-0.3451700351926763,0.5202449683169144,91.03647201175968,86.29732608371971,-17.0
7,1,0.16742588324532348,-0.3632600985395586,0.9165209623508639,143.17581895255051,82.75414611326065,0.0
7,1,0.16742588324532348,-0.3632600985395586,0.9165209623508639,141.6263433521807,86.12396736500962,-8.5
7,1,0.16742588324532348,-0.3632600985395586,0.9165209623508639,140.07033628193795,89.49204076275713,-17.0
7,1,0.9662610312540547,0.04374771079236328,0.25382229468720563,83.64711488957744,41.50322609692728,0.0
7,1,0.9662610312540547,0.04374771079236328,0.25382229468720563,51.29860485143504,40.04221287491317,-8.5
7,1,0.9662610312540547,0.04374771079236328,0.25382229468720563,18.9308255273843,38.573180522256216,-17.0
7,1,-0.09419022712841163,-0.014684478868743796,0.9954459137461219,99.98239793296752,8.433511623445774,0.0
7,1,-0.09419022712841163,-0.014684478868743796,0.9954459137461219,100.79188716272186,8.559517220776002,-8.5
7,1,-0.09419022712841163,-0.014684478868743796,0.9954459137461219,101.59095710904076,8.684289805742138,-17.0
7,1,0.006677164909058212,-0.7243218915263493,0.6894296286964094,126.8685325054428,109.58993489768262,0.0
7,1,0.006677164909058212,-0.7243218915263493,0.6894296286964094,126.79270108852108,118.52131612699138,-8.5
7,1,0.006677164909058212,-0.7243218915263493,0.6894296286964094,126.70388625666452,127.45031049932363,-17.0
7,0,-0.19840696983954553,-0.9056362062597626,0.3747769152849661,116.83141718720208,35.714838468886846,0.0
7,0,-0.19840696983954553,-0.9056362062597626,0.3747769152849661,121.31658727354193,56.25701760086061,-8.5
7,0,-0.19840696983954553,-0.9056362062597626,0.3747769152849661,125.83122000217196,76.79478470086805,-17.0
7,0,-0.22622513561683363,-0.0027421222112169468,0.9740711826047027,36.91220144196696,128.93243419604534,0.0
7,0,-0.22622513561683363,-0.0027421222112169468,0.9740711826047027,38.87456038760015,128.96884538760375,-8.5
7,0,-0.22622513561683363,-0.0027421222112169468,0.9740711826047027,40.86039853875166,128.98029364761007,-17.0
8,1,0.8653713804521385,-0.21002007616122123,0.4549988368156508,75.19395282081535,71.77144099279184,0.0
8,1,0.8653713804521385,-0.21002007616122123,0.4549988368156508,59.02335233973304,75.69617483375443,-8.5
8,1,0.8653713804521385,-0.21002007616122123,0.4549988368156508,42.861313698986784,79.61836481726166,-17.0
8,1,0.9432287411817942,0.12996281808649532,0.3056619173590726,131.81967443771788,50.27114065436267,0.0
8,1,0.9432287411817942,0.12996281808649532,0.3056619173590726,105.58101118002897,46.65609027716873,-8.5
8,1,0.9432287411817942,0.12996281808649532,0.3056619173590726,79.36011982721493,43.04299831492566,-17.0
8,1,-0.741885280158009,-0.09914021780239146,0.6631571821966246,1.859589854913675,7.758849635085853,0.0
8,1,-0.741885280158009,-0.09914021780239146,0.6631571821966246,11.365927521604112,9.031942558511146,-8.5
8,1,-0.741885280158009,-0.09914021780239146,0.6631571821966246,20.877780306584043,10.30030420374577,-17.0
8,1,0.132549041935565,0.7395468827860052,0.6599251166939067,59.417905317749685,143.23708260782368,0.0
8,1,0.132549041935565,0.7395468827860052,0.6599251166939067,57.7173785427517,133.7143313160269,-8.5
8,1,0.132549041935565,0.7395468827860052,0.6599251166939067,56.0033769501875,124.18598664793237,-17.0
8,1,-0.00797833322932978,-0.12550557282613117,0.992060833511971,31.318077756136084,127.46276852231598,0.0
8,1,-0.00797833322932978,-0.12550557282613117,0.992060833511971,31.392183917212314,128.5422765784882,-8.5
8,1,-0.00797833322932978,-0.12550557282613117,0.992060833511971,31.45479458596627,129.61343759668264,-17.0
8,1,-0.6322873819484847,-0.4413308785299086,0.636741487799209,64.54822406353564,12.034429898818836,0.0
8,1,-0.6322873819484847,-0.4413308785299086,0.636741487799209,72.99999908127212,17.929272136118545,-8.5
8,1,-0.6322873819484847,-0.4413308785299086,0.636741487799209,81.42930158254306,23.81727135252167,-17.0
8,1,0.11470143238262552,0.5343136399685707,0.8374679191186433,50.458630154924215,124.68794702524792,0.0
8,1,0.11470143238262552,0.5343136399685707,0.8374679191186433,49.284669934559545,119.26316827085545,-8.5
8,1,0.11470143238262552,0.5343136399685707,0.8374679191186433,48.130274384715705,113.8417623721746,-17.0
8,1,0.26380384622981345,-0.13861216370466334,0.9545649264389869,62.62609462680803,118.873043128147,0.0
8,1,0.26380384622981345,-0.13861216370466334,0.9545649264389869,60.28668872886213,120.1115307158998,-8.5
8,1,0.26380384622981345,-0.13861216370466334,0.9545649264389869,57.92797100416852,121.34161001968212,-17.0
9,1,-0.019803946316412014,-0.40383688492770425,0.914616626834536,143.9147457949497,84.25695241679756,0.0
9,1,-0.019803946316412014,-0.40383688492770425,0.914616626834536,144.09493931082187,88.01201281496223,-8.5
9,1,-0.019803946316412014,-0.40383688492770425,0.914616626834536,144.2828423965606,91.76307765726078,-17.0
9,1,-0.47793786526106136,0.7187832420085917,0.5049020181751286,36.97710374241508,37.58021762921874,0.0
9,1,-0.47793786526106136,0.7187832420085917,0.5049020181751286,45.02887479951436,25.473276617571948,-8.5
9,1,-0.47793786526106136,0.7187832420085917,0.5049020181751286,53.06922179918949,13.378860199729784,-17.0
9,1,-0.0700147377022639,-0.09408945598478691,0.9930987417054611,24.142316897501125,56.21147749565061,0.0
9,1,-0.0700147377022639,-0.09408945598478691,0.9930987417054611,24.738628776722503,57.02131143707937,-8.5
9,1,-0.0700147377022639,-0.09408945598478691,0.9930987417054611,25.340838797468464,57.822113586777824,-17.0
9,1,-0.25767647508585984,-0.7746289345523849,0.5775403431290004,107.94885000909856,108.63710583111644,0.0
9,1,-0.25767647508585984,-0.7746289345523849,0.5775403431290004,111.73448620765484,120.04035779262612,-8.5
9,1,-0.25767647508585984,-0.7746289345523849,0.5775403431290004,115.53360175023178,131.4384426142017,-17.0
9,1,-0.2151527863757111,-0.07091575243942018,0.9740021738018445,37.89130208805874,79.99419885118941,0.0
9,1,-0.2151527863757111,-0.07091575243942018,0.9740021738018445,39.771830102578,80.62033091980105,-8.5
9,1,-0.2151527863757111,-0.07091575243942018,0.9740021738018445,41.646526890428056,81.2319447279708,-17.0
9,1,-0.09989474018802237,0.31216862050520633,0.9447601776401481,109.05012877103653,63.92893847142259,0.0
9,1,-0.09989474018802237,0.31216862050520633,0.9447601776401481,109.9405374471832,61.12006842463293,-8.5
9,1,-0.09989474018802237,0.31216862050520633,0.9447601776401481,110.8476327193558,58.31178113421389,-17.0
9,1,0.5163928358833052,0.5795919150920572,0.630405941444336,48.27060708937362,107.30140691215448,0.0
9,1,0.5163928358833052,0.5795919150920572,0.630405941444336,41.316255589821104,99.48071825847782,-8.5
9,1,0.5163928358833052,0.5795919150920572,0.630405941444336,34.34517049714823,91.6716958328973,-17.0
9,1,-0.1868440092322777,0.05820523350714711,0.9806637889747877,56.80418369249448,112.7983539228443,0.0
9,1,-0.1868440092322777,0.05820523350714711,0.9806637889747877,58.43187056890413,112.30011545099094,-8.5
9,1,-0.1868440092322777,0.05820523350714711,0.9806637889747877,60.04316066989874,111.78935416974252,-17.0
10,1,0.5311323055078339,0.3352344725843422,0.7781492931546177,105.12627271693698,96.77838656122624,0.0
10,1,0.5311323055078339,0.3352344725843422,0.7781492931546177,99.32502762270634,93.11838425817376,-8.5
10,1,0.5311323055078339,0.3352344725843422,0.7781492931546177,93.52278062137084,89.45461719734088,-17.0
10,1,-0.2104825120158754,0.8567831567251041,0.4707650523219122,2.8855027642410733,94.01818550863476,0.0
10,1,-0.2104825120158754,0.8567831567251041,0.4707650523219122,6.68313526552494,78.5480929366408,-8.5
10,1,-0.2104825120158754,0.8567831567251041,0.4707650523219122,10.48632756864525,63.0785191206485,-17.0
10,1,-0.45831053876514105,-0.2483508492728284,0.8533893049026751,104.91087009748372,6.854411683445078,0.0
10,1,-0.45831053876514105,-0.2483508492728284,0.8533893049026751,109.47765653628696,9.325063540488504,-8.5
10,1,-0.45831053876514105,-0.2483508492728284,0.8533893049026751,114.04067650748456,11.801701781710571,-17.0
10,1,-0.10471372806710587,-0.37469463927410573,0.9212160237715886,68.48404799842267,19.807643521462595,0.0
10,1,-0.10471372806710587,-0.37469463927410573,0.9212160237715886,69.44497166345865,23.263224769735416,-8.5
10,1,-0.10471372806710587,-0.37469463927410573,0.9212160237715886,70.41642098675595,26.72220923532517,-17.0
10,1,-0.370762634827641,0.5330610567955455,0.7605136279802497,32.81580988610661,47.56859228502817,0.0
10,1,-0.370762634827641,0.5330610567955455,0.7605136279802497,36.96586450305999,41.60308077895182,-8.5
10,1,-0.370762634827641,0.5330610567955455,0.7605136279802497,41.10358117065936,35.652913968907335,-17.0
10,1,-0.04434658640800391,-0.08563374510650025,0.9953392597365948,135.53867878022282,73.37107632638914,0.0
10,1,-0.04434658640800391,-0.08563374510650025,0.9953392597365948,135.92366097785143,74.09668821665316,-8.5
10,1,-0.04434658640800391,-0.08563374510650025,0.9953392597365948,136.29610099902584,74.8336666547231,-17.0
10,1,-0.06571804727968174,0.052426233667488664,0.9964600485143332,136.34683887278285,24.337240488629966,0.0
10,1,-0.06571804727968174,0.052426233667488664,0.9964600485143332,136.89908342505214,23.88784424200641,-8.5
10,1,-0.06571804727968174,0.052426233667488664,0.9964600485143332,137.4680143015151,23.442828266473832,-17.0
10,1,-0.024508029064742184,-0.10532316860316326,0.9941360000858793,125.30783070682013,5.18666664435398,0.0
10,1,-0.024508029064742184,-0.10532316860316326,0.9941360000858793,125.51633944516024,6.09679807135122,-8.5
10,1,-0.024508029064742184,-0.10532316860316326,0.9941360000858793,125.72692484829668,6.987721160025658,-17.0
11,1,0.8932864777294208,0.06966896986227646,0.4440557435098596,64.6052153870846,82.77692657132077,0.0
11,1,0.8932864777294208,0.06966896986227646,0.4440557435098596,47.506189969310654,81.44710310714149,-8.5
