3,0,-0.0616567601115891,-0.10232917053771792,0.9928379448780171,109.22682601355493,75.98840913720743,-8.5
3,0,-0.0616567601115891,-0.10232917053771792,0.9928379448780171,109.75969022681402,76.8544804559005,-17.0
4,1,0.1826230335693844,-0.10217821088790488,0.9778591109304358,84.16395489733587,96.5741697894528,0.0
4,1,0.1826230335693844,-0.10217821088790488,0.9778591109304358,82.5740378240225,97.46374496234772,-8.5
4,1,0.1826230335693844,-0.10217821088790488,0.9778591109304358,80.9890686323323,98.35052949555002,-17.0
4,1,0.7800992102786687,-0.0975303475575495,0.6180073247364476,84.01949586022599,27.18290829910405,0.0
4,1,0.7800992102786687,-0.0975303475575495,0.6180073247364476,73.29813446794732,28.52287988762255,-8.5
4,1,0.7800992102786687,-0.0975303475575495,0.6180073247364476,62.560712924992096,29.865749689579083,-17.0
4,1,0.2590450887829062,0.5871886426393543,0.766880134005836,118.06057550377768,130.77371168700083,0.0
4,1,0.2590450887829062,0.5871886426393543,0.766880134005836,115.19299776105072,124.2615873271816,-8.5
4,1,0.2590450887829062,0.5871886426393543,0.766880134005836,112.31813084966188,117.75706637786968,-17.0
4,1,0.8424242214993538,0.5250733094309105,0.12091092074117607,124.40981919440084,81.79065149421217,0.0
4,1,0.8424242214993538,0.5250733094309105,0.12091092074117607,65.19512032195092,44.87339908074091,-8.5
4,1,0.8424242214993538,0.5250733094309105,0.12091092074117607,5.965499646385977,7.965671696895112,-17.0
4,1,-0.02706380958782766,0.7725104380888522,0.6344250730026071,9.960844627801844,82.8341927000549,0.0
4,1,-0.02706380958782766,0.7725104380888522,0.6344250730026071,10.327321918832002,72.47206173763118,-8.5
4,1,-0.02706380958782766,0.7725104380888522,0.6344250730026071,10.686042335017028,62.13407473119703,-17.0
5,1,-0.0020865321694622505,-0.05573811755744796,0.9984432425704818,5.726548326801382,60.011173168733606,0.0
5,1,-0.0020865321694622505,-0.05573811755744796,0.9984432425704818,5.747301845431631,60.48161043965024,-8.5
5,1,-0.0020865321694622505,-0.05573811755744796,0.9984432425704818,5.762074731327549,60.96019849905055,-17.0
5,1,-0.13647339555951835,0.3714157219199386,0.9183819324306995,83.81167556673672,126.64220180301449,0.0
5,1,-0.13647339555951835,0.3714157219199386,0.9183819324306995,85.07552592584318,123.21023003449228,-8.5
5,1,-0.13647339555951835,0.3714157219199386,0.9183819324306995,86.33790973925099,119.76699410608413,-17.0
5,1,0.4804141579082086,0.13726630287411667,0.8662333397974348,93.5359879752431,40.00109740243976,0.0
5,1,0.4804141579082086,0.13726630287411667,0.8662333397974348,88.8242446703479,38.64893299719746,-8.5
5,1,0.4804141579082086,0.13726630287411667,0.8662333397974348,84.10776551987966,37.30721900858208,-17.0
5,1,0.22671937220187977,-0.5240433771885954,0.820960940053275,13.565837548957225,50.95664544769769,0.0
5,1,0.22671937220187977,-0.5240433771885954,0.820960940053275,11.219529046011454,56.391967185933055,-8.5
5,1,0.22671937220187977,-0.5240433771885954,0.820960940053275,8.871059258642127,61.80823970498228,-17.0
5,1,-0.028827504645842106,0.08279562991331413,0.9961495162088628,140.0590015970147,131.1187442138366,0.0
5,1,-0.028827504645842106,0.08279562991331413,0.9961495162088628,140.30863008846637,130.42078485684158,-8.5
5,1,-0.028827504645842106,0.08279562991331413,0.9961495162088628,140.55096363834804,129.7057783013721,-17.0
6,1,-0.13929307692288684,-0.6960782258232968,0.7043241741244199,105.80496960932416,35.71862140066523,0.0
6,1,-0.13929307692288684,-0.6960782258232968,0.7043241741244199,107.48620010512484,44.11728018683813,-8.5
6,1,-0.13929307692288684,-0.6960782258232968,0.7043241741244199,109.16703271082083,52.51959201241962,-17.0
6,1,-0.07071565775861104,0.030009242863023422,0.9970450045462117,20.692365852941496,99.19146990360272,0.0
6,1,-0.07071565775861104,0.030009242863023422,0.9970450045462117,21.292519027557613,98.94162312935656,-8.5
6,1,-0.07071565775861104,0.030009242863023422,0.9970450045462117,21.898094880113767,98.67980096895374,-17.0
6,1,-0.02053850084360718,-0.38518043837277527,0.9226127030764609,34.57729277934147,55.00810762453861,0.0
6,1,-0.02053850084360718,-0.38518043837277527,0.9226127030764609,34.76517480121164,58.56694032517509,-8.5
6,1,-0.02053850084360718,-0.38518043837277527,0.9226127030764609,34.95573420026739,62.1054137687488,-17.0
6,0,0.6574949134111081,0.5599196465323477,0.5041730142179472,76.34236130774889,20.57389230221842,0.0
6,0,0.6574949134111081,0.5599196465323477,0.5041730142179472,65.26446988472549,11.121383529119356,-8.5
6,0,0.6574949134111081,0.5599196465323477,0.5041730142179472,54.17256332280713,1.6941960545713446,-17.0
6,0,-0.2862971458514095,0.4287124240822898,0.8568778219296049,48.67278554317697,119.39862696437498,0.0
6,0,-0.2862971458514095,0.4287124240822898,0.8568778219296049,51.52403397222434,115.15713806595572,-8.5
6,0,-0.2862971458514095,0.4287124240822898,0.8568778219296049,54.35276976612075,110.89320180831606,-17.0
7,1,-0.006795870330505963,0.008318630202105435,0.9999423066047418,74.16270945586248,52.71269135645059,0.0
7,1,-0.006795870330505963,0.008318630202105435,0.9999423066047418,74.21988026176219,52.63761811898179,-8.5
7,1,-0.006795870330505963,0.008318630202105435,0.9999423066047418,74.27824591868126,52.5712664947517,-17.0
7,1,-0.17820293320588043,-0.9699358260494408,0.16573535513766977,43.91219868275197,23.496557604969983,0.0
7,1,-0.17820293320588043,-0.9699358260494408,0.16573535513766977,53.04350522176881,73.23611310702938,-8.5
7,1,-0.17820293320588043,-0.9699358260494408,0.16573535513766977,62.19103695242823,122.98594511659412,-17.0
7,1,-0.20816552355269352,0.12437188283845099,0.970153982398285,33.007311605395095,107.90263207508308,0.0
7,1,-0.20816552355269352,0.12437188283845099,0.970153982398285,34.82401253075253,106.81641851277789,-8.5
7,1,-0.20816552355269352,0.12437188283845099,0.970153982398285,36.65499326601361,105.72326513399418,-17.0
7,1,-0.23373066054240665,0.06699970776083355,0.9699902151477474,65.69444132111569,77.45452128023142,0.0
7,1,-0.23373066054240665,0.06699970776083355,0.9699902151477474,67.73737641700423,76.8753415604349,-8.5
7,1,-0.23373066054240665,0.06699970776083355,0.9699902151477474,69.79079248822654,76.28028881339597,-17.0
7,1,-0.46212528409029574,-0.51451516397852,0.7222979771815925,72.66110678488968,6.249643292553336,0.0
7,1,-0.46212528409029574,-0.51451516397852,0.7222979771815925,78.11045897439716,12.3022990178513,-8.5
7,1,-0.46212528409029574,-0.51451516397852,0.7222979771815925,83.53768164061391,18.35926898351092,-17.0
8,1,-0.9040879321651055,0.19603320115685471,0.3797314774384919,28.02662606958097,123.75548932809998,0.0
8,1,-0.9040879321651055,0.19603320115685471,0.3797314774384919,48.27132549432202,119.367483303445,-8.5
8,1,-0.9040879321651055,0.19603320115685471,0.3797314774384919,68.50126460720621,114.97938141690337,-17.0
8,1,-0.19471369145419548,-0.09630907091909288,0.9761204542570457,132.70477913703493,24.84643863739627,0.0
8,1,-0.19471369145419548,-0.09630907091909288,0.9761204542570457,134.40405438494608,25.685980189391604,-8.5
8,1,-0.19471369145419548,-0.09630907091909288,0.9761204542570457,136.09588985002657,26.523746130294384,-17.0
8,1,-0.30846636989711723,0.6773777790752092,0.6678381862828988,88.39759730788948,92.4073672415548,0.0
8,1,-0.30846636989711723,0.6773777790752092,0.6678381862828988,92.32477926845614,83.79297005838062,-8.5
8,1,-0.30846636989711723,0.6773777790752092,0.6678381862828988,96.24969167862544,75.16453596964284,-17.0
8,1,-0.21661146295572095,-0.04232804196005879,0.9753398438390641,31.427178486350403,54.27307463456485,0.0
8,1,-0.21661146295572095,-0.04232804196005879,0.9753398438390641,33.314856379907525,54.63597858799266,-8.5
8,1,-0.21661146295572095,-0.04232804196005879,0.9753398438390641,35.20267775675297,55.01084475433772,-17.0
8,1,0.723262392294244,0.24136413471702878,0.6470199891542046,144.2996538752719,17.27334547226516,0.0
8,1,0.723262392294244,0.24136413471702878,0.6470199891542046,134.79932883548958,14.094207091151944,-8.5
8,1,0.723262392294244,0.24136413471702878,0.6470199891542046,125.29643771437786,10.93167123377877,-17.0
9,1,0.6842890698878361,0.12411442097449778,0.7185708589542199,22.142227047720404,75.91981563557586,0.0
9,1,0.6842890698878361,0.12411442097449778,0.7185708589542199,14.049316196069508,74.45228949823554,-8.5
9,1,0.6842890698878361,0.12411442097449778,0.7185708589542199,5.953268130171171,72.98350796179805,-17.0
9,1,-0.796700466634644,-0.2787747361060533,0.536239697311884,75.84187513716618,119.21423744720906,0.0
9,1,-0.796700466634644,-0.2787747361060533,0.536239697311884,88.46818741481137,123.63021118802368,-8.5
9,1,-0.796700466634644,-0.2787747361060533,0.536239697311884,101.0990649073132,128.05202093162126,-17.0
9,1,0.26335908008791925,-0.13738446635499307,0.9548651754774591,96.08098710384704,144.97996687156484,0.0
9,1,0.26335908008791925,-0.13738446635499307,0.9548651754774591,93.73937856128217,146.20481146274338,-8.5
9,1,0.26335908008791925,-0.13738446635499307,0.9548651754774591,91.39225786303334,147.42589960725084,-17.0
9,1,-0.584255348813984,-0.7572489919315151,0.291924051083418,59.26858898410305,73.99312921805021,0.0
9,1,-0.584255348813984,-0.7572489919315151,0.291924051083418,76.27899170705497,96.04889871012146,-8.5
9,1,-0.584255348813984,-0.7572489919315151,0.291924051083418,93.29230486156082,118.09101227322942,-17.0
9,1,-0.8869863465714337,-0.08347443952571232,0.45418854998968083,69.15100228768495,57.5393990185113,0.0
9,1,-0.8869863465714337,-0.08347443952571232,0.45418854998968083,85.76028792996078,59.09704875923445,-8.5
9,1,-0.8869863465714337,-0.08347443952571232,0.45418854998968083,102.3503566663606,60.663797622028255,-17.0
10,1,-0.6897177107536178,0.03400581252899305,0.7232793956605096,27.20805282727255,9.625148269554847,0.0
10,1,-0.6897177107536178,0.03400581252899305,0.7232793956605096,35.309616077173075,9.22726757725846,-8.5
10,1,-0.6897177107536178,0.03400581252899305,0.7232793956605096,43.419216433363104,8.825874002360946,-17.0
10,1,0.8695300797399098,-0.3889703082518732,0.30433458516236506,111.84146107654604,61.28733026664776,0.0
10,1,0.8695300797399098,-0.3889703082518732,0.30433458516236506,87.55484848885455,72.14769330905186,-8.5
10,1,0.8695300797399098,-0.3889703082518732,0.30433458516236506,63.26988203126491,83.01504557187738,-17.0
10,1,0.3932137108421003,0.16947654401981513,0.9036928010296887,124.9859937968223,123.32677275394374,0.0
10,1,0.3932137108421003,0.16947654401981513,0.9036928010296887,121.28924117885208,121.72960062451726,-8.5
10,1,0.3932137108421003,0.16947654401981513,0.9036928010296887,117.58897452424289,120.13863041409662,-17.0
10,1,-0.16427523341036424,-0.38380422162258226,0.9086847457466501,112.45468383781726,106.47506487261886,0.0
10,1,-0.16427523341036424,-0.38380422162258226,0.9086847457466501,113.9905467021226,110.05523360219426,-8.5
10,1,-0.16427523341036424,-0.38380422162258226,0.9086847457466501,115.52800357397778,113.65540901955464,-17.0
10,0,-0.12936274742129988,-0.04752441883552683,0.9904578280744508,73.32803342537864,28.1583364099007,0.0
10,0,-0.12936274742129988,-0.04752441883552683,0.9904578280744508,74.43449942097452,28.551812204181967,-8.5
10,0,-0.12936274742129988,-0.04752441883552683,0.9904578280744508,75.5483867930411,28.974033768308924,-17.0
11,1,0.6526358284629173,0.28601811255472875,0.7016125103624877,104.2931962469546,99.84878369535087,0.0
11,1,0.6526358284629173,0.28601811255472875,0.7016125103624877,96.3873732043542,96.38254527557648,-8.5
11,1,0.6526358284629173,0.28601811255472875,0.7016125103624877,88.47989629403781,92.9185938099032,-17.0
11,1,-0.00963749247439087,0.007519847861474636,0.9999252825221224,79.29358759501362,93.57254107749664,0.0
11,1,-0.00963749247439087,0.007519847861474636,0.9999252825221224,79.37490725822666,93.51026858675642,-8.5
11,1,-0.00963749247439087,0.007519847861474636,0.9999252825221224,79.45743720864222,93.44469411381137,-17.0
11,1,0.1766114754322442,0.17150529122133984,0.9692235664843944,138.98751363553276,98.74878809578756,0.0
11,1,0.1766114754322442,0.17150529122133984,0.9692235664843944,137.44374586163977,97.24646021704253,-8.5
11,1,0.1766114754322442,0.17150529122133984,0.9692235664843944,135.88978186883125,95.74061753950524,-17.0
11,1,-0.056539612125874175,0.3630334630689737,0.9300591255145039,125.6704404899652,123.70135613294866,0.0
11,1,-0.056539612125874175,0.3630334630689737,0.9300591255145039,126.1932868579138,120.38599361012166,-8.5
11,1,-0.056539612125874175,0.3630334630689737,0.9300591255145039,126.70389482533564,117.0656825395602,-17.0
11,1,-0.6560492827999068,0.17583937660256865,0.7339481263507306,52.70649146692996,94.4426114572038,0.0
11,1,-0.6560492827999068,0.17583937660256865,0.7339481263507306,60.31601296369365,92.40489524902694,-8.5
11,1,-0.6560492827999068,0.17583937660256865,0.7339481263507306,67.90216199216572,90.36975008424928,-17.0
12,1,0.24903126215226792,-0.39884536401393267,0.8825564039059725,60.587355269092086,53.66278882239714,0.0
12,1,0.24903126215226792,-0.39884536401393267,0.8825564039059725,58.19245170065326,57.50247872367989,-8.5
12,1,0.24903126215226792,-0.39884536401393267,0.8825564039059725,55.79045944966107,61.345437778302994,-17.0
12,1,-0.018320716202607938,0.20454738183711962,0.9786851996129313,136.83076562412248,45.0915036783022,0.0
12,1,-0.018320716202607938,0.20454738183711962,0.9786851996129313,136.98693811991302,43.3120396619661,-8.5
12,1,-0.018320716202607938,0.20454738183711962,0.9786851996129313,137.1490010453995,41.53846601996695,-17.0
12,1,0.05245751739064935,-0.2231197991367976,0.9733785307383581,5.320945213642149,6.901035569791766,0.0
12,1,0.05245751739064935,-0.2231197991367976,0.9733785307383581,4.864034402718458,8.855275579335432,-8.5
12,1,0.05245751739064935,-0.2231197991367976,0.9733785307383581,4.40477758106077,10.797809460211592,-17.0
12,1,-0.9012121720782921,0.22910151052848776,0.3678710626992726,107.5812131089222,22.171242735400337,0.0
12,1,-0.9012121720782921,0.22910151052848776,0.3678710626992726,128.40734700482074,16.883683797973337,-8.5
12,1,-0.9012121720782921,0.22910151052848776,0.3678710626992726,149.22788892849064,11.58403937336583,-17.0
12,0,-0.24448966852351686,0.9316397592646564,0.2688348209264459,37.43159663250344,71.90098247974295,0.0
12,0,-0.24448966852351686,0.9316397592646564,0.2688348209264459,45.17533152372785,42.43948683180336,-8.5
12,0,-0.24448966852351686,0.9316397592646564,0.2688348209264459,52.89210782848384,12.987945734294602,-17.0
13,1,-0.6135253784013329,0.10346475241398811,0.7828675846306408,98.07505304053466,77.96116006544828,0.0
13,1,-0.6135253784013329,0.10346475241398811,0.7828675846306408,104.73326597043224,76.838495707879,-8.5
13,1,-0.6135253784013329,0.10346475241398811,0.7828675846306408,111.39778006842556,75.7144190360897,-17.0
13,1,-0.8639307802556501,-0.16549484231893083,0.4756417392246981,31.618902268499784,93.22856710340554,0.0
13,1,-0.8639307802556501,-0.16549484231893083,0.4756417392246981,47.06289801508111,96.18403178648856,-8.5
13,1,-0.8639307802556501,-0.16549484231893083,0.4756417392246981,62.49681245524263,99.14354939351132,-17.0
13,1,0.07025188680266635,0.018515550872162837,0.9973574318049502,135.6369623317547,76.96528896979287,0.0
13,1,0.07025188680266635,0.018515550872162837,0.9973574318049502,135.03728089431738,76.81176339650418,-8.5
13,1,0.07025188680266635,0.018515550872162837,0.9973574318049502,134.43951592142722,76.64969061873899,-17.0
13,1,-0.18047382079658622,-0.15034496085864718,0.9720213952128284,65.4328277130052,97.394186763906,0.0
13,1,-0.18047382079658622,-0.15034496085864718,0.9720213952128284,67.01514633485809,98.71150794529854,-8.5
13,1,-0.18047382079658622,-0.15034496085864718,0.9720213952128284,68.58919301507507,100.02361871619097,-17.0
13,1,0.1695039261185349,0.08908658345839905,0.9814947782225395,66.00585844556038,120.20654385485696,0.0
13,1,0.1695039261185349,0.08908658345839905,0.9814947782225395,64.5382226074844,119.4302483444216,-8.5
13,1,0.1695039261185349,0.08908658345839905,0.9814947782225395,63.069962283141145,118.66351803591064,-17.0
14,1,-0.6529798018656454,0.5265434936883927,0.5443981333637398,53.75478027803041,27.096648428896263,0.0
14,1,-0.6529798018656454,0.5265434936883927,0.5443981333637398,63.95080157235228,18.87405715775244,-8.5
14,1,-0.6529798018656454,0.5265434936883927,0.5443981333637398,74.1454758613925,10.654197936659402,-17.0
14,1,0.2139912688899253,-0.2569386741511928,0.9424384619508623,91.6717453746316,120.15057046188612,0.0
14,1,0.2139912688899253,-0.2569386741511928,0.9424384619508623,89.73787843736811,122.46742248428951,-8.5
14,1,0.2139912688899253,-0.2569386741511928,0.9424384619508623,87.81170407418078,124.7853107253836,-17.0
14,1,0.11126803949525592,0.11899429512111379,0.986640654501684,135.21324671526935,91.76393083071974,0.0
14,1,0.11126803949525592,0.11899429512111379,0.986640654501684,134.2584369963685,90.73618664412182,-8.5
14,1,0.11126803949525592,0.11899429512111379,0.986640654501684,133.29607795598443,89.71363721082194,-17.0
14,1,0.08792624982595887,0.11293327497097971,0.9897045266117924,64.25031319694118,91.9090277982685,0.0
14,1,0.08792624982595887,0.11293327497097971,0.9897045266117924,63.490532653209705,90.94818596180411,-8.5
14,1,0.08792624982595887,0.11293327497097971,0.9897045266117924,62.74001752111472,89.96919101652841,-17.0
14,0,0.16917367437551184,0.3177489154606357,0.9329608215899948,114.79631666806554,83.17152615289595,0.0
14,0,0.16917367437551184,0.3177489154606357,0.9329608215899948,113.26471598110136,80.26685785793688,-8.5
14,0,0.16917367437551184,0.3177489154606357,0.9329608215899948,111.7137076686849,77.38164679777897,-17.0
15,1,0.5218707658630276,-0.8216421344643707,0.22924900569112636,132.5041488191543,57.92303139059487,0.0
15,1,0.5218707658630276,-0.8216421344643707,0.22924900569112636,113.15726305346854,88.38580728574556,-8.5
15,1,0.5218707658630276,-0.8216421344643707,0.22924900569112636,93.8047313048958,118.85204708297688,-17.0
15,1,-0.35346202294762996,0.8287049299253378,0.43395015549163,84.79598678975113,59.75165760238412,0.0
15,1,-0.35346202294762996,0.8287049299253378,0.43395015549163,91.71881484541278,43.51604564309794,-8.5
15,1,-0.35346202294762996,0.8287049299253378,0.43395015549163,98.642863757451,27.287137187711025,-17.0
15,1,0.22696651013936392,-0.5697967009693213,0.7898214499743824,107.10999474587032,46.87319282474252,0.0
15,1,0.22696651013936392,-0.5697967009693213,0.7898214499743824,104.6633372058306,53.0090443851468,-8.5
15,1,0.22696651013936392,-0.5697967009693213,0.7898214499743824,102.22480193971676,59.13741198170733,-17.0
15,1,-0.7109029571649318,-0.02203810371588666,0.7029447399893984,124.87832988708652,123.09774165950763,0.0
15,1,-0.7109029571649318,-0.02203810371588666,0.7029447399893984,133.4791914476249,123.36049181797544,-8.5
15,1,-0.7109029571649318,-0.02203810371588666,0.7029447399893984,142.0707904150834,123.6307113319199,-17.0
15,1,-0.20827272550569279,0.1695915022401722,0.9632555186337383,140.6966810818876,13.213638645257596,0.0
15,1,-0.20827272550569279,0.1695915022401722,0.9632555186337383,142.53888221028353,11.721881900842767,-8.5
15,1,-0.20827272550569279,0.1695915022401722,0.9632555186337383,144.37237899763136,10.220605626831285,-17.0
16,1,-0.7637725942313136,-0.5933443220716572,0.2541533784282532,10.78235571241343,21.03709175154081,0.0
16,1,-0.7637725942313136,-0.5933443220716572,0.2541533784282532,36.32912640602336,40.886447547836994,-8.5
16,1,-0.7637725942313136,-0.5933443220716572,0.2541533784282532,61.87014413428003,60.725147023343794,-17.0
16,1,-0.10787882974686945,0.19642987337822096,0.9745652686901284,69.37424209800888,45.340830891661966,0.0
16,1,-0.10787882974686945,0.19642987337822096,0.9745652686901284,70.3171553674342,43.63545465463629,-8.5
16,1,-0.10787882974686945,0.19642987337822096,0.9745652686901284,71.25604556796404,41.91437277817084,-17.0
16,1,0.4071273586112564,0.34928695011294386,0.8439466454409421,94.4625649452771,133.69276962423024,0.0
16,1,0.4071273586112564,0.34928695011294386,0.8439466454409421,90.3718800012604,130.17863230905286,-8.5
16,1,0.4071273586112564,0.34928695011294386,0.8439466454409421,86.26161737161725,126.65692551973572,-17.0
16,1,0.74383783809422,-0.08256262408139702,0.6632410449633761,20.46824906165134,124.18537926670274,0.0
16,1,0.74383783809422,-0.08256262408139702,0.6632410449633761,10.93801522289595,125.25337144199656,-8.5
16,1,0.74383783809422,-0.08256262408139702,0.6632410449633761,1.4024158560054434,126.30160084591084,-17.0
16,0,-0.05845538911821685,0.06705636005516147,0.9960353467920656,130.13721865066853,56.21217672193905,0.0
16,0,-0.05845538911821685,0.06705636005516147,0.9960353467920656,130.631462469409,55.65223298161151,-8.5
16,0,-0.05845538911821685,0.06705636005516147,0.9960353467920656,131.13491539524588,55.06768212434734,-17.0
17,1,0.7596171544315347,-0.534719646141454,0.37021166746024653,61.81182196939513,13.352771348158567,0.0
17,1,0.7596171544315347,-0.534719646141454,0.37021166746024653,44.37106679220582,25.625826503050533,-8.5
17,1,0.7596171544315347,-0.534719646141454,0.37021166746024653,26.93044798282077,37.90692426304385,-17.0
17,1,-0.34212410376710367,0.19193597259167694,0.919843291026707,64.56750679671217,53.86313682716793,0.0
17,1,-0.34212410376710367,0.19193597259167694,0.919843291026707,67.72378975661128,52.08909440555421,-8.5
17,1,-0.34212410376710367,0.19193597259167694,0.919843291026707,70.89044162505147,50.315889580869865,-17.0
17,1,-0.5903051930140975,0.21395263875049142,0.7783084526537605,109.73073001909547,19.75148974710182,0.0
17,1,-0.5903051930140975,0.21395263875049142,0.7783084526537605,116.17960824951172,17.420487336379992,-8.5
17,1,-0.5903051930140975,0.21395263875049142,0.7783084526537605,122.62431770123624,15.078284856487732,-17.0
17,1,0.08781891361113309,0.06786689038755032,0.9938218771999763,134.8460790547843,58.718966788867256,0.0
17,1,0.08781891361113309,0.06786689038755032,0.9938218771999763,134.08910363873517,58.13521050284498,-8.5
