166,1,-0.03327642276882043,-0.0031992435328150872,0.9994410660606899,74.72325703864225,17.08471269139269,-17.0
167,1,0.2474848585667896,0.7965215824669183,0.551638118193959,62.78901052547444,111.0162536175916,0.0
167,1,0.2474848585667896,0.7965215824669183,0.551638118193959,58.96725205553996,98.73483649468542,-8.5
167,1,0.2474848585667896,0.7965215824669183,0.551638118193959,55.16219729471049,86.4696082527289,-17.0
168,1,0.20317218874766693,0.08167889976623875,0.975730300366069,10.767408105455903,46.45448965850846,0.0
168,1,0.20317218874766693,0.08167889976623875,0.975730300366069,8.996702031817613,45.73347799007389,-8.5
168,1,0.20317218874766693,0.08167889976623875,0.975730300366069,7.227570147627745,45.03141133948996,-17.0
169,1,0.3761442140841304,-0.18553880938291334,0.9077945144270276,13.784230267480275,8.027529511246671,0.0
169,1,0.3761442140841304,-0.18553880938291334,0.9077945144270276,10.259924066741526,9.755247419524446,-8.5
169,1,0.3761442140841304,-0.18553880938291334,0.9077945144270276,6.740288414353403,11.502059438857104,-17.0
170,1,0.24619865586423323,0.05037585219702945,0.9679093425347584,134.09325339541795,91.72592480142865,0.0
170,1,0.24619865586423323,0.05037585219702945,0.9679093425347584,131.93825273982492,91.28097891187218,-8.5
170,1,0.24619865586423323,0.05037585219702945,0.9679093425347584,129.76911256070173,90.84114174143456,-17.0
171,1,-0.07347201551488003,0.12337511412866906,0.9896365212288395,4.115192553970215,10.669572229211042,0.0
171,1,-0.07347201551488003,0.12337511412866906,0.9896365212288395,4.746573979645212,9.615483327045512,-8.5
171,1,-0.07347201551488003,0.12337511412866906,0.9896365212288395,5.377296623262655,8.550231834675765,-17.0
172,1,0.6652650016387653,0.014205594423703618,0.7464721553290805,31.76465403157793,84.11603635653069,0.0
172,1,0.6652650016387653,0.014205594423703618,0.7464721553290805,24.1764149829841,83.95416845401954,-8.5
172,1,0.6652650016387653,0.014205594423703618,0.7464721553290805,16.61405520726315,83.79252118993293,-17.0
173,1,-0.005047932601988073,-0.013004344763321685,0.9999026979630181,103.4668638643252,89.88911518725455,0.0
173,1,-0.005047932601988073,-0.013004344763321685,0.9999026979630181,103.51266915077862,89.99146205656965,-8.5
173,1,-0.005047932601988073,-0.013004344763321685,0.9999026979630181,103.55268709021828,90.11021050206776,-17.0
174,1,0.007082147633089464,0.9102402350279291,0.41401999676489515,100.79381375180785,74.2945530822139,0.0
174,1,0.007082147633089464,0.9102402350279291,0.41401999676489515,100.65262874653033,55.61037628866591,-8.5
174,1,0.007082147633089464,0.9102402350279291,0.41401999676489515,100.50301540330324,36.919344224576406,-17.0
175,1,-0.08067992176390562,-0.8486154011790767,0.5228218158281507,145.22756635826272,129.7883903328123,0.0
175,1,-0.08067992176390562,-0.8486154011790767,0.5228218158281507,146.54218380691617,143.59222099511115,-8.5
175,1,-0.08067992176390562,-0.8486154011790767,0.5228218158281507,147.85094249730537,157.38184651524708,-17.0
176,1,0.4419781237471699,-0.7177353067352334,0.5380626056460456,50.581700504712735,73.72355002696747,0.0
176,1,0.4419781237471699,-0.7177353067352334,0.5380626056460456,43.59062720455446,85.07651344660866,-8.5
176,1,0.4419781237471699,-0.7177353067352334,0.5380626056460456,36.61747945388161,96.4002707235893,-17.0
177,1,-0.6118424436147517,-0.6992498157278076,0.36972762866217673,38.28413520561738,80.28504500655147,0.0
177,1,-0.6118424436147517,-0.6992498157278076,0.36972762866217673,52.36154761514885,96.36492285246422,-8.5
177,1,-0.6118424436147517,-0.6992498157278076,0.36972762866217673,66.41652120099505,112.4364059134583,-17.0
178,1,5.110127234161676e-05,0.002077663756929526,0.9999978403486546,134.60959117438398,12.910000130460505,0.0
178,1,5.110127234161676e-05,0.002077663756929526,0.9999978403486546,134.61227232755766,12.886018904183302,-8.5
178,1,5.110127234161676e-05,0.002077663756929526,0.9999978403486546,134.60872244770783,12.874679776745031,-17.0
179,1,0.06324400010163052,-0.4835715364589298,0.8730170477017588,27.17135111014391,84.5565942800043,0.0
179,1,0.06324400010163052,-0.4835715364589298,0.8730170477017588,26.564389982129665,89.2630021881646,-8.5
179,1,0.06324400010163052,-0.4835715364589298,0.8730170477017588,25.939820466091675,93.97303807791894,-17.0
180,1,0.05550237230117943,0.05393598001416631,0.9970007004655778,73.63079017670395,3.3483626517058185,0.0
180,1,0.05550237230117943,0.05393598001416631,0.9970007004655778,73.15674136713719,2.89113188269941,-8.5
180,1,0.05550237230117943,0.05393598001416631,0.9970007004655778,72.68441136784794,2.428692644474165,-17.0
181,1,-0.17822737647228534,-0.7299533706853755,0.6598508004851286,98.87584240135136,122.56920127853456,0.0
181,1,-0.17822737647228534,-0.7299533706853755,0.6598508004851286,101.17226447837992,131.9681352853189,-8.5
181,1,-0.17822737647228534,-0.7299533706853755,0.6598508004851286,103.4675856443642,141.37528120756744,-17.0
182,1,0.13917120942541691,-0.0974734440156729,0.9854594371047396,3.3872816891528403,78.2186612185931,0.0
182,1,0.13917120942541691,-0.0974734440156729,0.9854594371047396,2.1845089696271343,79.06273583296456,-8.5
182,1,0.13917120942541691,-0.0974734440156729,0.9854594371047396,0.98646197640689,79.90015953347016,-17.0
183,1,0.042866271849678915,0.042083958402010735,0.9981940809196012,121.31041520288753,118.83704688564686,0.0
183,1,0.042866271849678915,0.042083958402010735,0.9981940809196012,120.9449835581192,118.47550249761645,-8.5
183,1,0.042866271849678915,0.042083958402010735,0.9981940809196012,120.5803701840584,118.12032528930256,-17.0
184,0,0.8493685394751318,0.1696566578210431,0.4997896583632711,66.0228700753533,26.469785562394872,0.0
184,0,0.8493685394751318,0.1696566578210431,0.4997896583632711,51.57496830789411,23.56314636872092,-8.5
184,0,0.8493685394751318,0.1696566578210431,0.4997896583632711,37.13218648583092,20.699036356432156,-17.0
185,1,0.404897317003444,0.18828595246810226,0.8947662056574288,102.41947528588538,77.32858267313426,0.0
185,1,0.404897317003444,0.18828595246810226,0.8947662056574288,98.5754972858142,75.53913690110716,-8.5
185,1,0.404897317003444,0.18828595246810226,0.8947662056574288,94.72667886693274,73.75126693091967,-17.0
186,1,-0.060238713735257375,0.3930861582040563,0.9175263318269931,36.750111992251966,84.0403455598035,0.0
186,1,-0.060238713735257375,0.3930861582040563,0.9175263318269931,37.3035100708491,80.39102676289586,-8.5
186,1,-0.060238713735257375,0.3930861582040563,0.9175263318269931,37.86622054282866,76.75721586555825,-17.0
187,1,0.36469725539769815,0.22184659062807122,0.9043118942776808,61.2890918191892,42.78196481137598,0.0
187,1,0.36469725539769815,0.22184659062807122,0.9043118942776808,57.86001851101258,40.69849262676479,-8.5
187,1,0.36469725539769815,0.22184659062807122,0.9043118942776808,54.43321236073345,38.61150983091578,-17.0
188,0,0.06202629326900139,0.33680617274633473,0.9395287866496024,140.18789384758298,26.16491508000183,0.0
188,0,0.06202629326900139,0.33680617274633473,0.9395287866496024,139.6195510113792,23.12851816810752,-8.5
188,0,0.06202629326900139,0.33680617274633473,0.9395287866496024,139.06557745416154,20.070687132433186,-17.0
189,1,-0.664667911075763,0.4757095948135506,0.5761223389077267,60.65733396766438,126.38989207798777,0.0
189,1,-0.664667911075763,0.4757095948135506,0.5761223389077267,70.46976561458348,119.36569405058488,-8.5
189,1,-0.664667911075763,0.4757095948135506,0.5761223389077267,80.27010137427075,112.35283506021403,-17.0
190,1,-0.02414252607400114,0.06199185547680009,0.9977846201908054,52.6084064232406,13.711181859993005,0.0
190,1,-0.02414252607400114,0.06199185547680009,0.9977846201908054,52.81522043068792,13.174239962356078,-8.5
190,1,-0.02414252607400114,0.06199185547680009,0.9977846201908054,53.01974057631059,12.65498082795171,-17.0
191,1,0.9672104297404958,-0.10436298742218669,0.23154341160465364,99.60022029136448,0.6456975617539934,0.0
191,1,0.9672104297404958,-0.10436298742218669,0.23154341160465364,64.10020746767675,4.475552972786059,-8.5
191,1,0.9672104297404958,-0.10436298742218669,0.23154341160465364,28.58728574728399,8.308065228515861,-17.0
192,1,-0.06480637194973253,0.835840856813538,0.5451331912807397,3.5640057053022707,109.26104417697852,0.0
192,1,-0.06480637194973253,0.835840856813538,0.5451331912807397,4.569014441196755,96.22342849923773,-8.5
192,1,-0.06480637194973253,0.835840856813538,0.5451331912807397,5.584995810287183,83.19531493368048,-17.0
193,0,-0.483392143825898,0.5772138858931555,0.6581460060043863,112.51510425373417,95.37019432718114,0.0
193,0,-0.483392143825898,0.5772138858931555,0.6581460060043863,118.753615255176,87.89973789422248,-8.5
193,0,-0.483392143825898,0.5772138858931555,0.6581460060043863,125.00119005885917,80.46068746411453,-17.0
194,1,0.7434955118840266,-0.01576850304584687,0.6685549925922343,146.0599224645682,7.7025374597844545,0.0
194,1,0.7434955118840266,-0.01576850304584687,0.6685549925922343,136.60410092430942,7.896623617001085,-8.5
194,1,0.7434955118840266,-0.01576850304584687,0.6685549925922343,127.15433711456582,8.103499290862404,-17.0
195,1,-0.44295677456303245,-0.6676397009954286,0.5983698902212993,6.775221845169974,74.39978451014254,0.0
195,1,-0.44295677456303245,-0.6676397009954286,0.5983698902212993,13.067849261602484,83.88293308325387,-8.5
195,1,-0.44295677456303245,-0.6676397009954286,0.5983698902212993,19.359854351535105,93.36777586838022,-17.0
196,1,0.14547519217378616,-0.055752195216640654,0.987789785931463,123.21375452768542,95.16256416834835,0.0
196,1,0.14547519217378616,-0.055752195216640654,0.987789785931463,121.957436504503,95.64317647429442,-8.5
196,1,0.14547519217378616,-0.055752195216640654,0.987789785931463,120.71010642275984,96.1220671779498,-17.0
197,1,0.8285277341150322,-0.22468684658269295,0.5128914259128688,87.14449757533365,14.6189754964119,0.0
197,1,0.8285277341150322,-0.22468684658269295,0.5128914259128688,73.4110278465938,18.353424942081386,-8.5
197,1,0.8285277341150322,-0.22468684658269295,0.5128914259128688,59.68260109268773,22.066312682107885,-17.0
198,1,0.9364083544143875,0.07982585454751541,0.3417121986828943,143.9242049962841,81.83923644558257,0.0
198,1,0.9364083544143875,0.07982585454751541,0.3417121986828943,120.6369870426005,79.85992195212248,-8.5
198,1,0.9364083544143875,0.07982585454751541,0.3417121986828943,97.33838867953816,77.86794366106226,-17.0
199,1,0.3702034563721205,-0.705197812049077,0.604686238285055,137.54357652420708,114.65556463369263,0.0
199,1,0.3702034563721205,-0.705197812049077,0.604686238285055,132.33913366660576,124.55900343759625,-8.5
199,1,0.3702034563721205,-0.705197812049077,0.604686238285055,127.13576754898824,134.4813193773779,-17.0
200,1,0.7011773258271469,-0.08961821896393397,0.707332264622238,109.70499096097691,83.17448261613103,0.0
200,1,0.7011773258271469,-0.08961821896393397,0.707332264622238,101.26801008954654,84.25838646594798,-8.5
200,1,0.7011773258271469,-0.08961821896393397,0.707332264622238,92.85292359499718,85.328360687492,-17.0
201,1,-0.33385289725960254,0.7378165159623575,0.5866592126307552,17.98729043176509,25.51622269706922,0.0
201,1,-0.33385289725960254,0.7378165159623575,0.5866592126307552,22.82798859318113,14.828853502440191,-8.5
201,1,-0.33385289725960254,0.7378165159623575,0.5866592126307552,27.66155993943333,4.13604074275108,-17.0
202,1,-0.6175102527261158,0.5453990060777596,0.5667636296971785,9.802727102150502,131.31352759541505,0.0
202,1,-0.6175102527261158,0.5453990060777596,0.5667636296971785,19.05586892785972,123.1389653795556,-8.5
202,1,-0.6175102527261158,0.5453990060777596,0.5667636296971785,28.32486264857821,114.95435835519078,-17.0
203,0,-0.11193509308947368,0.07675935123643829,0.9907464544134448,71.97366037848627,59.481140551638525,0.0
203,0,-0.11193509308947368,0.07675935123643829,0.9907464544134448,72.92789968421567,58.83601667731103,-8.5
203,0,-0.11193509308947368,0.07675935123643829,0.9907464544134448,73.89432915343383,58.16404555190803,-17.0
204,1,0.004494583171236729,0.2654567979615284,0.9641122793213087,134.5644843215088,58.41385406033479,0.0
204,1,0.004494583171236729,0.2654567979615284,0.9641122793213087,134.53166094638033,56.07471001480594,-8.5
204,1,0.004494583171236729,0.2654567979615284,0.9641122793213087,134.48523241429734,53.73310719075543,-17.0
205,1,-0.7459338522188418,0.04884570368695142,0.664226456372588,69.9624597582156,88.39725148791256,0.0
205,1,-0.7459338522188418,0.04884570368695142,0.664226456372588,79.51596403870371,87.76817439069175,-8.5
205,1,-0.7459338522188418,0.04884570368695142,0.664226456372588,89.05365026693407,87.14711140460346,-17.0
206,1,0.8506887749419663,-0.07942990241986371,0.5196340046506847,147.06655016694558,47.01251604968373,0.0
206,1,0.8506887749419663,-0.07942990241986371,0.5196340046506847,133.15275322905333,48.31484633738196,-8.5
206,1,0.8506887749419663,-0.07942990241986371,0.5196340046506847,119.23598285924466,49.61109196074829,-17.0
207,0,-0.005954385085842625,0.05563252274118957,0.9984335569839892,95.0887755114838,28.541083408248536,0.0
207,0,-0.005954385085842625,0.05563252274118957,0.9984335569839892,95.1536895903338,28.06512798192864,-8.5
207,0,-0.005954385085842625,0.05563252274118957,0.9984335569839892,95.19015863006872,27.593846768662573,-17.0
208,1,-0.024599905517500888,-0.0016762781650409013,0.9996959711532519,107.33266049873814,109.2948602788758,0.0
208,1,-0.024599905517500888,-0.0016762781650409013,0.9996959711532519,107.54575152380984,109.3145207106829,-8.5
208,1,-0.024599905517500888,-0.0016762781650409013,0.9996959711532519,107.7509860430224,109.3233656293264,-17.0
209,1,0.5694539562109209,-0.3044619440118351,0.7635608138218363,67.6159651371625,22.51597875453002,0.0
209,1,0.5694539562109209,-0.3044619440118351,0.7635608138218363,61.2751186206868,25.91076941244824,-8.5
209,1,0.5694539562109209,-0.3044619440118351,0.7635608138218363,54.93758133032152,29.294551326001915,-17.0
210,1,-0.1480320928064553,0.026027909770866445,0.9886399988935815,95.76578142545208,46.447605044131535,0.0
210,1,-0.1480320928064553,0.026027909770866445,0.9886399988935815,97.04218719957242,46.22409266352884,-8.5
210,1,-0.1480320928064553,0.026027909770866445,0.9886399988935815,98.31124330159976,46.00004629919722,-17.0
211,1,-0.8046073438112312,0.18525797186953874,0.5641688631463283,99.55857831079383,96.23189730595226,0.0
211,1,-0.8046073438112312,0.18525797186953874,0.5641688631463283,111.68398965331303,93.43202905972542,-8.5
211,1,-0.8046073438112312,0.18525797186953874,0.5641688631463283,123.80366778305743,90.64955330036597,-17.0
212,1,0.11146689252521831,0.5412239919903876,0.8334576908066542,18.144732877693563,18.85447918815753,0.0
212,1,0.11146689252521831,0.5412239919903876,0.8334576908066542,17.001717084958788,13.335536737144388,-8.5
212,1,0.11146689252521831,0.5412239919903876,0.8334576908066542,15.871147678951166,7.81515712387456,-17.0
213,1,-0.2765107621207827,0.30317390610133227,0.9119360619531638,117.14850658761814,57.13499581233061,0.0
213,1,-0.2765107621207827,0.30317390610133227,0.9119360619531638,119.7304242887836,54.3167238699985,-8.5
213,1,-0.2765107621207827,0.30317390610133227,0.9119360619531638,122.30312592781026,51.48333215203766,-17.0
214,1,-0.7103585228758925,-0.2391473529007554,0.6619662473103456,123.84727230626852,17.347103022607183,0.0
214,1,-0.7103585228758925,-0.2391473529007554,0.6619662473103456,132.96437965892449,20.42111655042527,-8.5
214,1,-0.7103585228758925,-0.2391473529007554,0.6619662473103456,142.0900371079296,23.48866275830067,-17.0
215,1,0.9223726947909264,0.24036024853829188,0.3024162079431842,137.94942547302142,120.98513788206589,0.0
215,1,0.9223726947909264,0.24036024853829188,0.3024162079431842,112.02252275567164,114.22653703592644,-8.5
215,1,0.9223726947909264,0.24036024853829188,0.3024162079431842,86.09924228465869,107.47354666888351,-17.0
216,1,0.602556621240131,-0.7180150922703178,0.34839610427173917,34.82981067692444,11.353020459479447,0.0
216,1,0.602556621240131,-0.7180150922703178,0.34839610427173917,20.126761390793064,28.86253386329641,-8.5
216,1,0.602556621240131,-0.7180150922703178,0.34839610427173917,5.428039156050335,46.388590759761136,-17.0
217,1,-0.7304850008488538,-0.40515406949228017,0.5497652621880496,84.91390225635807,113.56518085206804,0.0
217,1,-0.7304850008488538,-0.40515406949228017,0.5497652621880496,96.20354179454093,119.83857217320433,-8.5
217,1,-0.7304850008488538,-0.40515406949228017,0.5497652621880496,107.5021702278992,126.09347165840325,-17.0
218,0,0.11279612387496064,0.09226981921034627,0.9893246761815226,60.193362804369926,56.78351230423506,0.0
218,0,0.11279612387496064,0.09226981921034627,0.9893246761815226,59.21380482368133,55.98543496678555,-8.5
218,0,0.11279612387496064,0.09226981921034627,0.9893246761815226,58.25513886892822,55.198000204458,-17.0
219,1,0.5847055743569598,0.4800199148011578,0.6539879759675914,42.79454826167002,112.28090118188388,0.0
219,1,0.5847055743569598,0.4800199148011578,0.6539879759675914,35.19537658704243,106.03850565472344,-8.5
219,1,0.5847055743569598,0.4800199148011578,0.6539879759675914,27.595500042577797,99.80309015249574,-17.0
220,1,0.10926126474254272,0.1306741795955445,0.9853863378461727,55.22756896398599,83.80466991779993,0.0
220,1,0.10926126474254272,0.1306741795955445,0.9853863378461727,54.28730116501117,82.66933804941993,-8.5
220,1,0.10926126474254272,0.1306741795955445,0.9853863378461727,53.34258074348496,81.55026424889664,-17.0
221,0,-0.013265745403782662,0.5367641865378113,0.8436280152112564,58.10044018670796,70.27443951415185,0.0
221,0,-0.013265745403782662,0.5367641865378113,0.8436280152112564,58.21592389691668,64.85951555426162,-8.5
221,0,-0.013265745403782662,0.5367641865378113,0.8436280152112564,58.36776309964245,59.45807289762646,-17.0
222,0,-0.060944302603073285,-0.011785984608789987,0.9980715818752814,36.10369121008966,88.77511394962892,0.0
222,0,-0.060944302603073285,-0.011785984608789987,0.9980715818752814,36.61123192668178,88.87867230020004,-8.5
222,0,-0.060944302603073285,-0.011785984608789987,0.9980715818752814,37.14174556261536,88.97586298084819,-17.0
223,1,-0.5610364059579398,-0.13482138913678443,0.8167382348225322,5.627279001291153,128.49439280672627,0.0
223,1,-0.5610364059579398,-0.13482138913678443,0.8167382348225322,11.472748041008176,129.89286447415574,-8.5
223,1,-0.5610364059579398,-0.13482138913678443,0.8167382348225322,17.304971344243338,131.300633862787,-17.0
224,0,0.24194481063073497,-0.3532410211881284,0.9037054218930115,147.01520157659684,86.44505537371873,0.0
224,0,0.24194481063073497,-0.3532410211881284,0.9037054218930115,144.74965054464602,89.75952361016176,-8.5
224,0,0.24194481063073497,-0.3532410211881284,0.9037054218930115,142.46387515736876,93.09002452455924,-17.0
225,1,0.0770396929649475,-0.28635527244227854,0.955021226807224,109.63418342410596,94.16697793034452,0.0
225,1,0.0770396929649475,-0.28635527244227854,0.955021226807224,108.95149733822127,96.71722551671976,-8.5
225,1,0.0770396929649475,-0.28635527244227854,0.955021226807224,108.26282665013746,99.2642883033402,-17.0
226,1,0.8749988209760509,-0.2784259003187761,0.3960506044966979,127.38915296856668,134.43005131246994,0.0
226,1,0.8749988209760509,-0.2784259003187761,0.3960506044966979,108.60408972812613,140.41754724803144,-8.5
226,1,0.8749988209760509,-0.2784259003187761,0.3960506044966979,89.83087337603159,146.38114796756372,-17.0
227,1,0.3642860515639063,-0.26803398003607437,0.8918819754776977,129.85349658463,107.60807748269056,0.0
227,1,0.3642860515639063,-0.26803398003607437,0.8918819754776977,126.3814404519838,110.165618308688,-8.5
227,1,0.3642860515639063,-0.26803398003607437,0.8918819754776977,122.9099064775104,112.71702419352157,-17.0
228,1,0.5432556890927631,-0.34680574500565,0.7645907607991501,26.40406064258324,81.0782623952293,0.0
228,1,0.5432556890927631,-0.34680574500565,0.7645907607991501,20.372526970905582,84.9344375673595,-8.5
228,1,0.5432556890927631,-0.34680574500565,0.7645907607991501,14.32525229876624,88.78918188247334,-17.0
229,0,-0.012100786004432826,-0.04794198024098382,0.9987768206704879,36.5956554607406,13.3669475926396,0.0
229,0,-0.012100786004432826,-0.04794198024098382,0.9987768206704879,36.71029384056988,13.780498174193744,-8.5
229,0,-0.012100786004432826,-0.04794198024098382,0.9987768206704879,36.80162038380257,14.182959208767691,-17.0
230,1,-0.13941744795880925,-0.228118522309528,0.9635998728642352,3.084551192540443,22.435114651421937,0.0
230,1,-0.13941744795880925,-0.228118522309528,0.9635998728642352,4.320755954628011,24.44693504640557,-8.5
230,1,-0.13941744795880925,-0.228118522309528,0.9635998728642352,5.544178173942535,26.459622139925195,-17.0
231,1,0.36221621649199265,0.026372656730539568,0.9317209321933253,50.83010658055153,72.5254783556018,0.0
231,1,0.36221621649199265,0.026372656730539568,0.9317209321933253,47.529464932646334,72.29399410890898,-8.5
231,1,0.36221621649199265,0.026372656730539568,0.9317209321933253,44.22117997507126,72.04428904103689,-17.0
232,1,-0.2845824541465341,-0.852258170782707,0.4389405849611655,61.40635295467904,116.91343379563936,0.0
232,1,-0.2845824541465341,-0.852258170782707,0.4389405849611655,66.91192008238636,133.41050352112973,-8.5
232,1,-0.2845824541465341,-0.852258170782707,0.4389405849611655,72.42812059896029,149.92106320966766,-17.0
233,1,0.3355031632875487,0.8376837469711768,0.4309565726200008,55.0055171722652,46.56345244647324,0.0
233,1,0.3355031632875487,0.8376837469711768,0.4309565726200008,48.39243967697842,30.027563586902552,-8.5
233,1,0.3355031632875487,0.8376837469711768,0.4309565726200008,41.77087878033273,13.519237387586854,-17.0
234,1,0.5959064999745706,-0.4924619381641734,0.6343316819674415,102.54747285123015,142.67743399709855,0.0
234,1,0.5959064999745706,-0.4924619381641734,0.6343316819674415,94.57209010044284,149.28038983648986,-8.5
234,1,0.5959064999745706,-0.4924619381641734,0.6343316819674415,86.57726418191893,155.87534554625367,-17.0
235,1,0.3526340499785691,0.9062076274228014,0.2333173006796741,70.36224795090745,84.74352155326892,0.0
235,1,0.3526340499785691,0.9062076274228014,0.2333173006796741,57.50729298499275,51.72641116089151,-8.5
235,1,0.3526340499785691,0.9062076274228014,0.2333173006796741,44.66857397581485,18.71528639850244,-17.0
236,1,0.4119670195369347,-0.13529105575939307,0.9010990539587552,79.64433955608281,73.91860901382138,0.0
236,1,0.4119670195369347,-0.13529105575939307,0.9010990539587552,75.75528070390683,75.18958245167977,-8.5
236,1,0.4119670195369347,-0.13529105575939307,0.9010990539587552,71.87223148478449,76.47099003628692,-17.0
237,1,0.2021393643007671,0.9126926309379391,0.3551504453491013,39.66198441421027,121.4786277233507,0.0
237,1,0.2021393643007671,0.9126926309379391,0.3551504453491013,34.82144729665605,99.63297569203532,-8.5
237,1,0.2021393643007671,0.9126926309379391,0.3551504453491013,29.98617185713199,77.79073462368478,-17.0
238,0,-0.04876899203648429,-0.02379331584751754,0.9985266463829223,88.9354244986624,109.63318590682572,0.0
238,0,-0.04876899203648429,-0.02379331584751754,0.9985266463829223,89.356259350614,109.82131575188662,-8.5
238,0,-0.04876899203648429,-0.02379331584751754,0.9985266463829223,89.76572071236981,110.03826903302998,-17.0
239,1,0.04856901307663391,-0.005278898200128613,0.9988058791389618,125.59934290876372,15.467262870559408,0.0
239,1,0.04856901307663391,-0.005278898200128613,0.9988058791389618,125.18367120775912,15.514267568626316,-8.5
239,1,0.04856901307663391,-0.005278898200128613,0.9988058791389618,124.77268257696176,15.557111409676278,-17.0
240,1,-0.003845539605922521,-0.004353529846510274,0.9999831291591947,30.488773608648767,35.986789827269384,0.0
240,1,-0.003845539605922521,-0.004353529846510274,0.9999831291591947,30.522254461811567,36.02624669780737,-8.5
240,1,-0.003845539605922521,-0.004353529846510274,0.9999831291591947,30.55414888403166,36.06080108065412,-17.0
241,1,0.011184152757854431,-0.04444059543656476,0.9989494222453571,68.61349312910798,48.4816905274418,0.0
241,1,0.011184152757854431,-0.04444059543656476,0.9989494222453571,68.52460925739567,48.85914253817177,-8.5
241,1,0.011184152757854431,-0.04444059543656476,0.9989494222453571,68.42316262485011,49.23797518024269,-17.0
242,1,-0.43455769219694856,0.24242960095301946,0.8674027327223622,25.417361390912436,23.143811274626557,0.0
242,1,-0.43455769219694856,0.24242960095301946,0.8674027327223622,29.6757243103655,20.767685237057343,-8.5
242,1,-0.43455769219694856,0.24242960095301946,0.8674027327223622,33.934144297893646,18.392496737645697,-17.0
243,1,0.5359554270351918,0.7035560632857188,0.46664831087814623,109.05355603562184,86.70744575379072,0.0
243,1,0.5359554270351918,0.7035560632857188,0.46664831087814623,99.28823308466696,73.87804962867656,-8.5
243,1,0.5359554270351918,0.7035560632857188,0.46664831087814623,89.5286987087687,61.076901239188295,-17.0
244,1,-0.7141360201944132,-0.22815570596874574,0.6617814733692596,86.6952352473004,11.826055957086124,0.0
244,1,-0.7141360201944132,-0.22815570596874574,0.6617814733692596,95.87216533781243,14.753737908494928,-8.5
244,1,-0.7141360201944132,-0.22815570596874574,0.6617814733692596,105.04013070985972,17.686974405954338,-17.0
245,1,-0.04244101146746311,-0.032136494628206336,0.9985819977641446,43.96568376144691,124.7733583689514,0.0
245,1,-0.04244101146746311,-0.032136494628206336,0.9985819977641446,44.32798555725817,125.04557913812,-8.5
245,1,-0.04244101146746311,-0.032136494628206336,0.9985819977641446,44.68820549370163,125.3204545614131,-17.0
246,1,-0.39009475670252663,-0.8466289387657759,0.36200210059823246,8.96585441626542,92.1151595773492,0.0
246,1,-0.39009475670252663,-0.8466289387657759,0.36200210059823246,18.121998451832926,111.9970101781248,-8.5
246,1,-0.39009475670252663,-0.8466289387657759,0.36200210059823246,27.285115221186203,131.87374637581178,-17.0
247,1,-0.09161788456839538,-0.003416797739190346,0.9957883754696185,55.06529316775837,77.33678226272225,0.0
247,1,-0.09161788456839538,-0.003416797739190346,0.9957883754696185,55.84519186468032,77.3726204837869,-8.5
247,1,-0.09161788456839538,-0.003416797739190346,0.9957883754696185,56.62938454198276,77.39511358415828,-17.0
248,1,0.21989491906356168,0.08824099633258418,0.9715244470090614,101.76946943680922,17.806305989930816,0.0
248,1,0.21989491906356168,0.08824099633258418,0.9715244470090614,99.84962954764843,17.030552567371604,-8.5
248,1,0.21989491906356168,0.08824099633258418,0.9715244470090614,97.92168828529424,16.262240786855543,-17.0
249,1,0.1608441862229905,-0.10534101355653766,0.9813421516581999,67.86288082336948,27.20388691215512,0.0
249,1,0.1608441862229905,-0.10534101355653766,0.9813421516581999,66.4747265131266,28.110297290765228,-8.5
249,1,0.1608441862229905,-0.10534101355653766,0.9813421516581999,65.07654313694711,29.028731155963197,-17.0
250,1,-0.05184890647957366,0.05994214111714891,0.9968543678066342,121.42384864960886,3.890877578331735,0.0
250,1,-0.05184890647957366,0.05994214111714891,0.9968543678066342,121.86525377940195,3.373589103577159,-8.5
250,1,-0.05184890647957366,0.05994214111714891,0.9968543678066342,122.30806148636242,2.868645774575725,-17.0
251,1,-0.6251533309858478,0.017060383679319058,0.7803154849584965,98.53424295335856,57.45214685527552,0.0
251,1,-0.6251533309858478,0.017060383679319058,0.7803154849584965,105.33848060625527,57.27415839059788,-8.5
251,1,-0.6251533309858478,0.017060383679319058,0.7803154849584965,112.1538697168977,57.080470051204514,-17.0
252,1,0.14178873744306802,-0.2884593393953148,0.9469356701750755,103.8581668448968,8.727618924871846,0.0
252,1,0.14178873744306802,-0.2884593393953148,0.9469356701750755,102.584074235162,11.316012265737216,-8.5
252,1,0.14178873744306802,-0.2884593393953148,0.9469356701750755,101.31268395813912,13.906227060161532,-17.0
253,1,-0.21866612856978412,0.08113925150413816,0.9724204574573958,115.86089380842756,4.74149897748224,0.0
253,1,-0.21866612856978412,0.08113925150413816,0.9724204574573958,117.7708254568626,4.036993313316247,-8.5
253,1,-0.21866612856978412,0.08113925150413816,0.9724204574573958,119.68364772324844,3.3230106900233136,-17.0
254,1,-0.1932301618355035,0.25494777519130046,0.9474511789438183,145.13812008848453,23.46037147212669,0.0
254,1,-0.1932301618355035,0.25494777519130046,0.9474511789438183,146.8775399515224,21.166219161001237,-8.5
254,1,-0.1932301618355035,0.25494777519130046,0.9474511789438183,148.6052238596363,18.885876376648834,-17.0
255,1,0.08075575881528876,0.6273467060528973,0.7745415533221873,42.876241539244965,50.66145659032155,0.0
