1,1,0.8161727355514189,0.26932503768036625,0.5112006355835085,110.89706256658452,76.62581739559813,-17.0
1,1,-0.3719427955880053,-0.8048258010122369,0.46250836407052204,123.62495806699728,40.88045207876304,0.0
1,1,-0.3719427955880053,-0.8048258010122369,0.46250836407052204,130.46516756070966,55.66862761957599,-8.5
1,1,-0.3719427955880053,-0.8048258010122369,0.46250836407052204,137.2961218056386,70.4627032287107,-17.0
1,1,0.22402345609613297,0.4445601530065153,0.8672829765869775,69.08859552595459,95.34277750461008,0.0
1,1,0.22402345609613297,0.4445601530065153,0.8672829765869775,66.89067775503904,90.99108964634792,-8.5
1,1,0.22402345609613297,0.4445601530065153,0.8672829765869775,64.69741166829156,86.6287565613456,-17.0
1,1,0.743803306604261,-0.20136043146675242,0.6373465444513613,123.86981092536855,57.44472350478492,0.0
1,1,0.743803306604261,-0.20136043146675242,0.6373465444513613,113.95010890259904,60.12293788889181,-8.5
1,1,0.743803306604261,-0.20136043146675242,0.6373465444513613,104.03028042296864,62.815627321316704,-17.0
1,1,0.22566318707218685,-0.060383321868080264,0.9723322376845268,127.7736141975156,9.976150540788696,0.0
1,1,0.22566318707218685,-0.060383321868080264,0.9723322376845268,125.80769139568356,10.500295758066589,-8.5
1,1,0.22566318707218685,-0.060383321868080264,0.9723322376845268,123.82817955496252,11.031876091611258,-17.0
1,1,0.5135107386286931,-0.8012266585787914,0.30715234476669556,78.4944296466206,120.38189839188291,0.0
1,1,0.5135107386286931,-0.8012266585787914,0.30715234476669556,64.29219771041475,142.5553981914886,-8.5
1,1,0.5135107386286931,-0.8012266585787914,0.30715234476669556,50.073086069296544,164.7274925164975,-17.0
1,1,-0.5211037559868221,-0.2241545904485363,0.8235323886024615,63.65088237502661,52.53566795034546,0.0
1,1,-0.5211037559868221,-0.2241545904485363,0.8235323886024615,69.03188655028129,54.84165872082003,-8.5
1,1,-0.5211037559868221,-0.2241545904485363,0.8235323886024615,74.40791394795085,57.16284221366604,-17.0
1,1,0.1540604213971174,-0.20180842656065448,0.9672325188536909,3.811142822656151,40.66812063822198,0.0
1,1,0.1540604213971174,-0.20180842656065448,0.9672325188536909,2.4487007739026163,42.44035380011939,-8.5
1,1,0.1540604213971174,-0.20180842656065448,0.9672325188536909,1.10339009310434,44.21508921364085,-17.0
2,1,0.01726070410054696,0.01948987501899613,0.9996610489889547,8.501926434231185,40.476612163475714,0.0
2,1,0.01726070410054696,0.01948987501899613,0.9996610489889547,8.353276208427848,40.31195009305497,-8.5
2,1,0.01726070410054696,0.01948987501899613,0.9996610489889547,8.208394973495153,40.14517194516829,-17.0
2,1,0.4558410071578322,0.8762618692887432,0.15612210805626078,117.66639084873388,143.43588046618893,0.0
2,1,0.4558410071578322,0.8762618692887432,0.15612210805626078,92.84201452608826,95.72111939670148,-8.5
2,1,0.4558410071578322,0.8762618692887432,0.15612210805626078,68.03026238030068,48.020491570605394,-17.0
2,1,0.6781905644365104,0.7255423432190392,0.11681552339271348,117.09972179920857,112.06959989436557,0.0
2,1,0.6781905644365104,0.7255423432190392,0.11681552339271348,67.74268049515632,59.27060375898967,-8.5
2,1,0.6781905644365104,0.7255423432190392,0.11681552339271348,18.403596795388523,6.482436318443249,-17.0
2,1,0.03378989395246567,0.01797726398076072,0.9992672620707872,61.83451103875187,28.215705424993377,0.0
2,1,0.03378989395246567,0.01797726398076072,0.9992672620707872,61.55051260403111,28.06050470733332,-8.5
2,1,0.03378989395246567,0.01797726398076072,0.9992672620707872,61.25966164766548,27.909867825152094,-17.0
2,1,0.27891745186775935,-0.05522504744140444,0.958725846725064,36.46587644434448,143.85404013091545,0.0
2,1,0.27891745186775935,-0.05522504744140444,0.958725846725064,33.99715385045723,144.34819152418515,-8.5
2,1,0.27891745186775935,-0.05522504744140444,0.958725846725064,31.520149333896164,144.83328368127897,-17.0
2,1,-0.05686431524261257,-0.34884759025483364,0.935452729123917,100.20428472425732,43.31454742303188,0.0
2,1,-0.05686431524261257,-0.34884759025483364,0.935452729123917,100.72906754537706,46.48302254606287,-8.5
2,1,-0.05686431524261257,-0.34884759025483364,0.935452729123917,101.2376809950931,49.654161226331375,-17.0
2,1,0.09058796600311608,0.07908574550996927,0.992743302809216,139.83868679048044,2.3675741735822315,0.0
2,1,0.09058796600311608,0.07908574550996927,0.992743302809216,139.07126684813824,1.693880774677848,-8.5
2,1,0.09058796600311608,0.07908574550996927,0.992743302809216,138.28743504880083,1.0132891343822532,-17.0
2,1,-0.00578316770144294,0.6730378632654886,0.7395854173672994,149.86661979660374,126.98921951119172,0.0
2,1,-0.00578316770144294,0.6730378632654886,0.7395854173672994,149.9428166629756,119.25754239623312,-8.5
2,1,-0.00578316770144294,0.6730378632654886,0.7395854173672994,149.99955212265542,111.5188721216112,-17.0
3,1,0.035299939142775544,0.5672134415603189,0.822813968044913,115.57702111859206,22.421343238593813,0.0
3,1,0.035299939142775544,0.5672134415603189,0.822813968044913,115.2096077898335,16.563753454702287,-8.5
3,1,0.035299939142775544,0.5672134415603189,0.822813968044913,114.84769573472003,10.702256329372696,-17.0
3,1,-0.7768527002490571,-0.2933268121882703,0.557188714321473,65.12613965522388,39.43513509899974,0.0
3,1,-0.7768527002490571,-0.2933268121882703,0.557188714321473,76.9723447553947,43.91383791639862,-8.5
3,1,-0.7768527002490571,-0.2933268121882703,0.557188714321473,88.82815526356939,48.38462730276171,-17.0
3,1,0.7137728707855018,0.30974600856936785,0.6281605679330474,85.90975678027856,57.34352589458624,0.0
3,1,0.7137728707855018,0.30974600856936785,0.6281605679330474,76.25728822402084,53.14913704133527,-8.5
3,1,0.7137728707855018,0.30974600856936785,0.6281605679330474,66.59281967486203,48.96082451427392,-17.0
3,1,-0.2896689853254047,-0.09938239139240193,0.9519532652508095,127.39709300400536,12.03488428490593,0.0
3,1,-0.2896689853254047,-0.09938239139240193,0.9519532652508095,129.99005769894157,12.92073453414482,-8.5
3,1,-0.2896689853254047,-0.09938239139240193,0.9519532652508095,132.57000655861316,13.809657169777854,-17.0
3,1,0.8311042211615933,-0.3184038953503586,0.45594378271131114,81.49395695982936,4.406817028923935,0.0
3,1,0.8311042211615933,-0.3184038953503586,0.45594378271131114,65.99919158567018,10.349826605286395,-8.5
3,1,0.8311042211615933,-0.3184038953503586,0.45594378271131114,50.50598813918629,16.278600542286654,-17.0
3,1,0.6961830386636707,0.4278407956049215,0.5764385746054524,119.71480549376471,14.053826430960422,0.0
3,1,0.6961830386636707,0.4278407956049215,0.5764385746054524,109.44521705832206,7.751156964590029,-8.5
3,1,0.6961830386636707,0.4278407956049215,0.5764385746054524,99.1833695832103,1.4361879593685838,-17.0
3,1,-0.0725817624715735,-0.1566982053793535,0.984975918582485,57.19919542040076,114.93519713183932,0.0
3,1,-0.0725817624715735,-0.1566982053793535,0.984975918582485,57.81635104972954,116.28238651545556,-8.5
3,1,-0.0725817624715735,-0.1566982053793535,0.984975918582485,58.45190517317922,117.63969871262331,-17.0
3,0,0.8731533638156955,0.003134498883715753,0.4874355118106226,142.41490815178872,92.87433618341012,0.0
3,0,0.8731533638156955,0.003134498883715753,0.4874355118106226,127.18486552767295,92.8322687573206,-8.5
3,0,0.8731533638156955,0.003134498883715753,0.4874355118106226,111.96245528150769,92.76501453483556,-17.0
4,1,-0.2708859134563459,-0.21783389754759147,0.9376402374952488,120.97452566246716,117.33014937866774,0.0
4,1,-0.2708859134563459,-0.21783389754759147,0.9376402374952488,123.43350496726023,119.30594935781232,-8.5
4,1,-0.2708859134563459,-0.21783389754759147,0.9376402374952488,125.88585528147058,121.27961317828075,-17.0
4,1,-0.017636678899314827,0.4293078150507599,0.9029860173301384,83.36567543250852,95.63240459750222,0.0
4,1,-0.017636678899314827,0.4293078150507599,0.9029860173301384,83.52953902406239,91.59437756521376,-8.5
4,1,-0.017636678899314827,0.4293078150507599,0.9029860173301384,83.69771086236499,87.55007282528038,-17.0
4,1,0.4271450562771516,0.3710223210265402,0.8245541450978633,87.15920290986033,122.54806658274768,0.0
4,1,0.4271450562771516,0.3710223210265402,0.8245541450978633,82.75951030654699,118.72024941830055,-8.5
4,1,0.4271450562771516,0.3710223210265402,0.8245541450978633,78.35266676217375,114.89862408409448,-17.0
4,1,0.17416652286474757,-0.01334495327256724,0.9846257840090095,77.29411603598412,27.02170391015821,0.0
4,1,0.17416652286474757,-0.01334495327256724,0.9846257840090095,75.79118143200364,27.14323111471723,-8.5
4,1,0.17416652286474757,-0.01334495327256724,0.9846257840090095,74.28705392578681,27.25211044499577,-17.0
4,1,-0.32485941717701255,-0.18844135575494764,0.9267989072677248,85.21452350539153,92.29819649864986,0.0
4,1,-0.32485941717701255,-0.18844135575494764,0.9267989072677248,88.18703380291156,94.02502933870385,-8.5
4,1,-0.32485941717701255,-0.18844135575494764,0.9267989072677248,91.1733230733472,95.7547206499848,-17.0
4,1,-0.004256992978574012,-0.0031339173086509784,0.9999860281889358,16.65264523453485,28.729847677199203,0.0
4,1,-0.004256992978574012,-0.0031339173086509784,0.9999860281889358,16.695523834811564,28.75313550690349,-8.5
4,1,-0.004256992978574012,-0.0031339173086509784,0.9999860281889358,16.725015116862686,28.78312502055603,-17.0
4,1,-0.4411589206805893,0.06592269249128734,0.8950044722338748,39.01572537856936,20.31474402218984,0.0
4,1,-0.4411589206805893,0.06592269249128734,0.8950044722338748,43.21037673653216,19.694844395046783,-8.5
4,1,-0.4411589206805893,0.06592269249128734,0.8950044722338748,47.39523782276729,19.06258664495669,-17.0
4,0,0.0296667378603758,0.0030490213869970306,0.9995551951409715,13.2467222159652,146.7036745701325,0.0
4,0,0.0296667378603758,0.0030490213869970306,0.9995551951409715,12.98239925589676,146.67918309788402,-8.5
4,0,0.0296667378603758,0.0030490213869970306,0.9995551951409715,12.742163575270288,146.6518181008104,-17.0
5,1,0.37389982916602077,-0.6312567070424859,0.6794953182793076,70.10057765586097,82.77078236675916,0.0
5,1,0.37389982916602077,-0.6312567070424859,0.6794953182793076,65.41899281683432,90.6722574313504,-8.5
5,1,0.37389982916602077,-0.6312567070424859,0.6794953182793076,60.74614035949406,98.56392014232108,-17.0
5,1,0.6316124109397896,-0.5769505780912609,0.5178743021110299,95.4194423549615,53.23932222743011,0.0
5,1,0.6316124109397896,-0.5769505780912609,0.5178743021110299,85.04779811998964,62.706830921226775,-8.5
5,1,0.6316124109397896,-0.5769505780912609,0.5178743021110299,74.68581885487475,72.17858966974448,-17.0
5,1,0.09291238195626499,-0.1850788291544453,0.9783215812185854,22.466368880596647,26.83367790277044,0.0
5,1,0.09291238195626499,-0.1850788291544453,0.9783215812185854,21.654358124167643,28.437806971792504,-8.5
5,1,0.09291238195626499,-0.1850788291544453,0.9783215812185854,20.851858249783906,30.049736992161243,-17.0
5,1,-0.14384987271619437,-0.42791941082574875,0.8922960226057711,5.284930593370263,119.5262813363344,0.0
5,1,-0.14384987271619437,-0.42791941082574875,0.8922960226057711,6.656595237132285,123.5957960871429,-8.5
5,1,-0.14384987271619437,-0.42791941082574875,0.8922960226057711,8.02555478643612,127.67898921905858,-17.0
5,1,0.6029213618826614,0.4589888364437461,0.6525450784471315,88.32421281560748,96.39791016706631,0.0
5,1,0.6029213618826614,0.4589888364437461,0.6525450784471315,80.46358182994621,90.4212745261961,-8.5
5,1,0.6029213618826614,0.4589888364437461,0.6525450784471315,72.61700311555234,84.44040606807673,-17.0
5,1,0.5614760652955736,-0.4113936498962888,0.7179832121471995,45.3424419044214,149.02622459158914,0.0
5,1,0.5614760652955736,-0.4113936498962888,0.7179832121471995,38.70079648713683,153.90171027637976,-8.5
5,1,0.5614760652955736,-0.4113936498962888,0.7179832121471995,32.04812982611092,158.76697080225378,-17.0
5,1,-0.0720753861867437,0.09108115953566374,0.9932317761145536,9.901779610412564,7.6182967278575395,0.0
5,1,-0.0720753861867437,0.09108115953566374,0.9932317761145536,10.524388835080648,6.84715660668039,-8.5
5,1,-0.0720753861867437,0.09108115953566374,0.9932317761145536,11.13541082053248,6.059366043313934,-17.0
5,0,0.31376262140998534,-0.16344726271239915,0.9353277552375735,44.51866780754183,131.40136590269591,0.0
5,0,0.31376262140998534,-0.16344726271239915,0.9353277552375735,41.6744133781541,132.89528430904429,-8.5
5,0,0.31376262140998534,-0.16344726271239915,0.9353277552375735,38.81589236546035,134.37209348302105,-17.0
6,1,0.37486176010765004,0.6558180398932643,0.655271973580094,32.212576658217365,44.94886987347075,0.0
6,1,0.37486176010765004,0.6558180398932643,0.655271973580094,27.353849343147733,36.44342686812584,-8.5
6,1,0.37486176010765004,0.6558180398932643,0.655271973580094,22.487378802548022,27.934703255482788,-17.0
6,1,0.630530769276334,-0.45711988797746994,0.6272737496589984,38.264006810643885,35.68470605148252,0.0
6,1,0.630530769276334,-0.45711988797746994,0.6272737496589984,29.725810169120525,41.87671941935677,-8.5
6,1,0.630530769276334,-0.45711988797746994,0.6272737496589984,21.175738400913723,48.07329677877805,-17.0
6,1,0.6264036479181566,-0.16622047332261047,0.7615702358438344,82.81167048910045,49.61278420975192,0.0
6,1,0.6264036479181566,-0.16622047332261047,0.7615702358438344,75.81266910645104,51.463811695939526,-8.5
6,1,0.6264036479181566,-0.16622047332261047,0.7615702358438344,68.828901597632,53.32320865826721,-17.0
6,1,0.03861282761520122,0.4763002204151532,0.8784344879249878,34.04431800764652,13.250044085430012,0.0
6,1,0.03861282761520122,0.4763002204151532,0.8784344879249878,33.67118197612159,8.630756884340084,-8.5
6,1,0.03861282761520122,0.4763002204151532,0.8784344879249878,33.29705884743747,4.03239528542982,-17.0
6,1,-0.3427667589795842,0.06762018605107976,0.9369837028342857,11.17991423903614,95.37824272715038,0.0
6,1,-0.3427667589795842,0.06762018605107976,0.9369837028342857,14.288954467690504,94.77426694255183,-8.5
6,1,-0.3427667589795842,0.06762018605107976,0.9369837028342857,17.398842980395496,94.1513882484241,-17.0
6,0,-0.07963612248347583,-0.025004653227209128,0.9965103387887071,79.59416258415955,37.79996169031448,0.0
6,0,-0.07963612248347583,-0.025004653227209128,0.9965103387887071,80.270324269939,38.0238061842614,-8.5
6,0,-0.07963612248347583,-0.025004653227209128,0.9965103387887071,80.95271756687222,38.22652935871669,-17.0
6,0,-0.31144452277834245,0.8183805408135154,0.48296542282978044,132.87162444983448,119.41227235674042,0.0
6,0,-0.31144452277834245,0.8183805408135154,0.48296542282978044,138.362603359004,105.01539565921912,-8.5
6,0,-0.31144452277834245,0.8183805408135154,0.48296542282978044,143.83422552971325,90.60592662291413,-17.0
6,0,0.039794430033997755,-0.8172092502084904,0.5749656030685194,80.30815877587945,106.09095464134336,0.0
6,0,0.039794430033997755,-0.8172092502084904,0.5749656030685194,79.70737389448759,118.17053744939476,-8.5
6,0,0.039794430033997755,-0.8172092502084904,0.5749656030685194,79.13155694811987,130.25336913085866,-17.0
7,1,-0.3482966806593673,-0.8793256281486559,0.32477047575578466,82.35638310980622,17.570216239167078,0.0
7,1,-0.3482966806593673,-0.8793256281486559,0.32477047575578466,91.4704360028002,40.5766355554054,-8.5
7,1,-0.3482966806593673,-0.8793256281486559,0.32477047575578466,100.5878539862608,63.598215517730495,-17.0
7,1,0.031986527161679046,-0.042036992142935,0.9986039021412394,96.145024975266,57.44648936402195,0.0
7,1,0.031986527161679046,-0.042036992142935,0.9986039021412394,95.8739480775485,57.80124647030654,-8.5
7,1,0.031986527161679046,-0.042036992142935,0.9986039021412394,95.6004938102055,58.16211727723624,-17.0
7,1,-0.5451432328180759,-0.31802403007221236,0.7756800706536722,128.85035265000332,141.99184525903328,0.0
7,1,-0.5451432328180759,-0.31802403007221236,0.7756800706536722,134.82643850491743,145.47394431989846,-8.5
7,1,-0.5451432328180759,-0.31802403007221236,0.7756800706536722,140.79784913453904,148.96174014907652,-17.0
7,1,0.22118997760909545,-0.03468186425201303,0.9746138528141762,34.73911827406649,71.2425708834671,0.0
7,1,0.22118997760909545,-0.03468186425201303,0.9746138528141762,32.81379629247683,71.5455396442048,-8.5
7,1,0.22118997760909545,-0.03468186425201303,0.9746138528141762,30.880944721800358,71.84751993135143,-17.0
7,1,-0.49141371249974625,-0.054698907187475276,0.8692068756744351,61.141876413615,52.03089493221624,0.0
7,1,-0.49141371249974625,-0.054698907187475276,0.8692068756744351,65.94022845004838,52.56278980350169,-8.5
7,1,-0.49141371249974625,-0.054698907187475276,0.8692068756744351,70.75297334358102,53.100698667976246,-17.0
7,1,0.2642892841761021,-0.5810486188038835,0.7697620910747573,64.49786977572779,84.90969480258835,0.0
7,1,0.2642892841761021,-0.5810486188038835,0.7697620910747573,61.581901193673104,91.3154957399762,-8.5
7,1,0.2642892841761021,-0.5810486188038835,0.7697620910747573,58.66110912273508,97.7420016068699,-17.0
7,1,-0.2080054889748053,-0.20986819522927203,0.9553476106567496,56.4354272754316,90.60066283362627,0.0
7,1,-0.2080054889748053,-0.20986819522927203,0.9553476106567496,58.28061365170485,92.46077158837942,-8.5
7,1,-0.2080054889748053,-0.20986819522927203,0.9553476106567496,60.136794435278034,94.33517572351607,-17.0
7,0,-0.3528984626738602,-0.44092533262512834,0.8252560366891272,33.19437738720879,5.826374324972903,0.0
7,0,-0.3528984626738602,-0.44092533262512834,0.8252560366891272,36.84094084541525,10.366766367323068,-8.5
7,0,-0.3528984626738602,-0.44092533262512834,0.8252560366891272,40.46396559142508,14.909289845815538,-17.0
8,1,0.6405882077676833,-0.6804612656805092,0.3558359368830905,61.57025609331592,6.291078269593915,0.0
8,1,0.6405882077676833,-0.6804612656805092,0.3558359368830905,46.2611580555304,22.5467915828306,-8.5
8,1,0.6405882077676833,-0.6804612656805092,0.3558359368830905,30.9662669452883,38.79999670710739,-17.0
8,1,0.06553198699570864,0.1751082238566114,0.9823658527341925,38.43053991941512,38.123236818064576,0.0
8,1,0.06553198699570864,0.1751082238566114,0.9823658527341925,37.86228872124688,36.60269117237407,-8.5
8,1,0.06553198699570864,0.1751082238566114,0.9823658527341925,37.29649838068792,35.092961104923354,-17.0
8,1,0.227939192822491,-0.05078535144329755,0.9723500256873613,7.935423533379444,115.35994994237554,0.0
8,1,0.227939192822491,-0.05078535144329755,0.9723500256873613,5.943183868590189,115.80990039159306,-8.5
8,1,0.227939192822491,-0.05078535144329755,0.9723500256873613,3.950267795916056,116.24785126439116,-17.0
8,1,0.20607009314533722,-0.5629246600053122,0.8004067365214861,112.2395713799702,2.6993258200033607,0.0
8,1,0.20607009314533722,-0.5629246600053122,0.8004067365214861,110.05739740621382,8.680749332908112,-8.5
8,1,0.20607009314533722,-0.5629246600053122,0.8004067365214861,107.86280689317168,14.655395998450638,-17.0
8,1,0.27166470977040247,0.9142763202239147,0.3004947516067139,89.88478463312431,135.01977634976325,0.0
8,1,0.27166470977040247,0.9142763202239147,0.3004947516067139,82.19391182701409,109.16176442204844,-8.5
8,1,0.27166470977040247,0.9142763202239147,0.3004947516067139,74.51579691724247,83.29608629325065,-17.0
8,1,-0.6939731902612442,-0.2281122263276994,0.6829099672712733,34.63006393511448,1.148172427333631,0.0
8,1,-0.6939731902612442,-0.2281122263276994,0.6829099672712733,43.262183662257485,3.993245261795002,-8.5
8,1,-0.6939731902612442,-0.2281122263276994,0.6829099672712733,51.90546520354884,6.826678490036427,-17.0
8,1,0.05825663992275712,-0.26725763821349907,0.9618625258951784,84.46748604276128,125.23528999143012,0.0
8,1,0.05825663992275712,-0.26725763821349907,0.9618625258951784,83.95994343912817,127.60176176186629,-8.5
8,1,0.05825663992275712,-0.26725763821349907,0.9618625258951784,83.43785520385458,129.95881278376723,-17.0
8,0,0.5909367876211086,0.35647636856768594,0.7236838478844476,132.61382886657734,22.55209230424844,0.0
8,0,0.5909367876211086,0.35647636856768594,0.7236838478844476,125.66400026145098,18.3791036536353,-8.5
8,0,0.5909367876211086,0.35647636856768594,0.7236838478844476,118.73217972437538,14.178133876094906,-17.0
9,1,-0.33078278949568096,-0.24927557678855974,0.9101892292211476,71.57812854179333,24.914977321756357,0.0
9,1,-0.33078278949568096,-0.24927557678855974,0.9101892292211476,74.66573766887552,27.24503489055799,-8.5
9,1,-0.33078278949568096,-0.24927557678855974,0.9101892292211476,77.75630253601022,29.57080565176495,-17.0
9,1,-0.14875958747858994,-0.9663961029829781,0.20964054300758037,104.53497086911824,75.34225337258378,0.0
9,1,-0.14875958747858994,-0.9663961029829781,0.20964054300758037,110.56519174293253,114.53179560084952,-8.5
9,1,-0.14875958747858994,-0.9663961029829781,0.20964054300758037,116.59806218903174,153.70845764411277,-17.0
9,1,-0.04244255508950223,0.5040407291786526,0.8626364082546752,120.445459958006,61.50234445232371,0.0
9,1,-0.04244255508950223,0.5040407291786526,0.8626364082546752,120.8624485057172,56.53927342960269,-8.5
9,1,-0.04244255508950223,0.5040407291786526,0.8626364082546752,121.28187643696168,51.56920003266931,-17.0
9,1,-0.6993655891825795,-0.3340800954110466,0.6318846908395942,58.02763184871272,37.0799016667234,0.0
9,1,-0.6993655891825795,-0.3340800954110466,0.6318846908395942,67.4314377214063,41.57054257730196,-8.5
9,1,-0.6993655891825795,-0.3340800954110466,0.6318846908395942,76.84311307764871,46.06787257197609,-17.0
9,1,0.3826397506675964,-0.06539253478845009,0.9215805106462382,41.36063818800073,23.534964806692308,0.0
9,1,0.3826397506675964,-0.06539253478845009,0.9215805106462382,37.82785245677306,24.139751123016843,-8.5
9,1,0.3826397506675964,-0.06539253478845009,0.9215805106462382,34.30224737808049,24.741232642711765,-17.0
9,1,0.11245862481031169,-0.09097671212237446,0.9894828424774107,145.93293686023318,63.09991630318164,0.0
9,1,0.11245862481031169,-0.09097671212237446,0.9894828424774107,144.96966238217558,63.87850782611475,-8.5
9,1,0.11245862481031169,-0.09097671212237446,0.9894828424774107,144.0008199848409,64.66295904559144,-17.0
9,1,0.5238161670420635,0.2528647611795411,0.8134347150810413,47.84900052510093,44.39069674983175,0.0
9,1,0.5238161670420635,0.2528647611795411,0.8134347150810413,42.36974548155824,41.75209981766373,-8.5
9,1,0.5238161670420635,0.2528647611795411,0.8134347150810413,36.90174921185709,39.10606695974031,-17.0
9,1,-0.04775041303721825,-0.035853908586598544,0.9982156056152593,50.79224533118133,75.39249635878781,0.0
9,1,-0.04775041303721825,-0.035853908586598544,0.9982156056152593,51.19228015974458,75.70214069713906,-8.5
9,1,-0.04775041303721825,-0.035853908586598544,0.9982156056152593,51.60545335551562,76.0031024204036,-17.0
10,1,-0.5010991618264179,-0.8310160219639452,0.24147878013622942,110.87296806208371,94.4917597548818,0.0
10,1,-0.5010991618264179,-0.8310160219639452,0.24147878013622942,128.5102181339428,123.74551931770134,-8.5
10,1,-0.5010991618264179,-0.8310160219639452,0.24147878013622942,146.1501288676861,152.9949224511054,-17.0
10,1,-0.05085627778987456,-0.32472670796605124,0.9444396244032173,17.17420881662818,114.92345958988112,0.0
10,1,-0.05085627778987456,-0.32472670796605124,0.9444396244032173,17.633960910262285,117.84379322846272,-8.5
10,1,-0.05085627778987456,-0.32472670796605124,0.9444396244032173,18.089626582204705,120.76857006260158,-17.0
10,1,0.001909851314898343,0.002114053044905861,0.9999959416156039,145.0716196745106,132.51423943082492,0.0
10,1,0.001909851314898343,0.002114053044905861,0.9999959416156039,145.0532900409811,132.49149168975697,-8.5
10,1,0.001909851314898343,0.002114053044905861,0.9999959416156039,145.03915207270973,132.47830038849273,-17.0
10,1,-0.8047906311682118,-0.46936650294633786,0.36332784905068405,18.1358839943362,148.04910975137662,0.0
10,1,-0.8047906311682118,-0.46936650294633786,0.36332784905068405,36.973273055763066,159.03882004987278,-8.5
10,1,-0.8047906311682118,-0.46936650294633786,0.36332784905068405,55.79179067254928,170.0106232368233,-17.0
10,1,-0.19966314152050252,-0.32789853992331924,0.9233727185889343,36.51167762311056,78.18589759258472,0.0
10,1,-0.19966314152050252,-0.32789853992331924,0.9233727185889343,38.349812706101474,81.21092069710663,-8.5
10,1,-0.19966314152050252,-0.32789853992331924,0.9233727185889343,40.18762917999737,84.22276017220734,-17.0
10,1,0.1658993263865789,0.41283226156581365,0.895570732725749,144.5898870992866,148.51222317842684,0.0
10,1,0.1658993263865789,0.41283226156581365,0.895570732725749,143.01851710071765,144.6038920329014,-8.5
10,1,0.1658993263865789,0.41283226156581365,0.895570732725749,141.44073593534029,140.6757170246616,-17.0
10,1,-0.217466418459849,0.5667904445296664,0.7946426548028422,28.02767685376442,28.022834105898912,0.0
10,1,-0.217466418459849,0.5667904445296664,0.7946426548028422,30.36397871059226,21.959137982413917,-8.5
10,1,-0.217466418459849,0.5667904445296664,0.7946426548028422,32.67999159335752,15.897336726599123,-17.0
10,0,0.03315781033142568,-0.8213592191360182,0.5694467426847708,109.61324097285876,40.113824327333205,0.0
10,0,0.03315781033142568,-0.8213592191360182,0.5694467426847708,109.12909140068072,52.38334575016171,-8.5
10,0,0.03315781033142568,-0.8213592191360182,0.5694467426847708,108.62335951791836,64.63430001501497,-17.0
11,1,-0.00920137826263469,-0.734477658848772,0.6785704851303913,91.81608931904174,5.84198517667809,0.0
11,1,-0.00920137826263469,-0.734477658848772,0.6785704851303913,91.93115451061324,15.037201446970704,-8.5
