6,1,0.43255283533234373,0.8460987945208579,0.3114721087935506,37.73227809005911,95.47516304010875,-8.5
6,1,0.43255283533234373,0.8460987945208579,0.3114721087935506,25.92899751744456,72.39777942343402,-17.0
6,1,0.4433989669445649,-0.16425844338572781,0.8811450050298136,87.53859238245535,11.61544175651489,0.0
6,1,0.4433989669445649,-0.16425844338572781,0.8811450050298136,83.26527827110068,13.205140519468786,-8.5
6,1,0.4433989669445649,-0.16425844338572781,0.8811450050298136,78.98406142794134,14.784493167871988,-17.0
6,1,-0.11030398529824038,-0.1839270661887592,0.976731214383221,78.87472262949879,105.64325260676746,0.0
6,1,-0.11030398529824038,-0.1839270661887592,0.976731214383221,79.83881104282871,107.25320587724929,-8.5
6,1,-0.11030398529824038,-0.1839270661887592,0.976731214383221,80.79456203239464,108.844500360864,-17.0
7,1,0.4633344891291703,0.5184656674844097,0.7186894341948797,77.09801930465272,130.31492490274422,0.0
7,1,0.4633344891291703,0.5184656674844097,0.7186894341948797,71.62171896689466,124.18346735982922,-8.5
7,1,0.4633344891291703,0.5184656674844097,0.7186894341948797,66.13822824382761,118.0510513981233,-17.0
7,1,0.7402674904897547,-0.16911384513829186,0.6506954355968257,70.35540919816322,55.23173387044836,0.0
7,1,0.7402674904897547,-0.16911384513829186,0.6506954355968257,60.687567117542855,57.44501754320734,-8.5
7,1,0.7402674904897547,-0.16911384513829186,0.6506954355968257,51.01525929167998,59.64998447006714,-17.0
7,1,-0.004005652405328213,0.1697517483707303,0.9854787154849607,126.99476613334603,23.384927996514588,0.0
7,1,-0.004005652405328213,0.1697517483707303,0.9854787154849607,127.02340692201672,21.91789313959517,-8.5
7,1,-0.004005652405328213,0.1697517483707303,0.9854787154849607,127.063865850563,20.456625665236253,-17.0
7,0,-0.027257009137801536,-0.010033231126087115,0.9995781058656859,118.50482060571352,8.723983215309074,0.0
7,0,-0.027257009137801536,-0.010033231126087115,0.9995781058656859,118.75134365084266,8.819998725389677,-8.5
7,0,-0.027257009137801536,-0.010033231126087115,0.9995781058656859,118.9683847479202,8.894619708193629,-17.0
8,1,-0.031789799163881256,-0.49593826973472666,0.8677756860396848,9.581308892053991,143.66159568141452,0.0
8,1,-0.031789799163881256,-0.49593826973472666,0.8677756860396848,9.891264620151787,148.52022603148154,-8.5
8,1,-0.031789799163881256,-0.49593826973472666,0.8677756860396848,10.204081142637923,153.3771831343336,-17.0
8,1,0.07845028845690413,-0.6736560531901783,0.7348694266611316,84.44497438648291,80.80356171735757,0.0
8,1,0.07845028845690413,-0.6736560531901783,0.7348694266611316,83.53446357967215,88.58855475996431,-8.5
8,1,0.07845028845690413,-0.6736560531901783,0.7348694266611316,82.63015471895648,96.38748883992297,-17.0
8,1,0.12841586551333173,-0.3856783090842717,0.9136528921786211,41.124198617069375,54.8141686746669,0.0
8,1,0.12841586551333173,-0.3856783090842717,0.9136528921786211,39.92292496361929,58.40422703177706,-8.5
8,1,0.12841586551333173,-0.3856783090842717,0.9136528921786211,38.73481306308639,61.99034148959835,-17.0
8,1,-0.9353130459859579,-0.045302324884585576,0.35090911268948427,33.47131074199293,113.05720110003486,0.0
8,1,-0.9353130459859579,-0.045302324884585576,0.35090911268948427,56.1320635447199,114.16387855393003,-8.5
8,1,-0.9353130459859579,-0.045302324884585576,0.35090911268948427,78.78310508983004,115.2518978118714,-17.0
9,1,0.11052885428758293,-0.1620238373309043,0.9805772017064455,69.33856956657178,88.75692334043481,0.0
9,1,0.11052885428758293,-0.1620238373309043,0.9805772017064455,68.37923731533569,90.15986273267676,-8.5
9,1,0.11052885428758293,-0.1620238373309043,0.9805772017064455,67.42236089866725,91.56588648638206,-17.0
9,1,-0.7043243275868195,-0.2523008307297779,0.6635296017378867,55.99445223099084,144.6343440747837,0.0
9,1,-0.7043243275868195,-0.2523008307297779,0.6635296017378867,65.01512981830854,147.86426085348836,-8.5
9,1,-0.7043243275868195,-0.2523008307297779,0.6635296017378867,74.03963576616782,151.09843244808405,-17.0
9,1,0.7003289718864776,-0.38698711710684025,0.599816890667282,106.31474244247984,149.86878803088612,0.0
9,1,0.7003289718864776,-0.38698711710684025,0.599816890667282,96.39110108199588,155.34955144738714,-8.5
9,1,0.7003289718864776,-0.38698711710684025,0.599816890667282,86.46603082390999,160.83676998313248,-17.0
9,1,0.7626812803072311,-0.1627650140795505,0.6259591159657366,90.3166392434227,108.86560720342688,0.0
9,1,0.7626812803072311,-0.1627650140795505,0.6259591159657366,79.95488816944274,111.06773886634372,-8.5
9,1,0.7626812803072311,-0.1627650140795505,0.6259591159657366,69.60349518145327,113.2860331115722,-17.0
10,1,-0.725730616720824,-0.48270009880297327,0.4902200389311033,2.502791182476563,76.07466102309158,0.0
10,1,-0.725730616720824,-0.48270009880297327,0.4902200389311033,15.087893590960704,84.44462313770757,-8.5
10,1,-0.725730616720824,-0.48270009880297327,0.4902200389311033,27.669898739722104,92.81388222868055,-17.0
10,1,-0.12516105319673507,-0.0024182148456467494,0.9921334905140762,59.93780792171676,110.53127832614078,0.0
10,1,-0.12516105319673507,-0.0024182148456467494,0.9921334905140762,61.00707324233914,110.55373811109703,-8.5
10,1,-0.12516105319673507,-0.0024182148456467494,0.9921334905140762,62.082416320126114,110.57271398308922,-17.0
10,1,0.460580723257712,-0.3068565606343013,0.8328892174587749,37.2074599363543,76.08562613715517,0.0
10,1,0.460580723257712,-0.3068565606343013,0.8328892174587749,32.51125734949848,79.22317670954497,-8.5
10,1,0.460580723257712,-0.3068565606343013,0.8328892174587749,27.806603131913494,82.34883793165142,-17.0
10,0,0.6808810271350202,0.049960894542055864,0.7306879880661222,105.55797070150696,122.6554490270484,0.0
10,0,0.6808810271350202,0.049960894542055864,0.7306879880661222,97.64341642534356,122.0646006383152,-8.5
10,0,0.6808810271350202,0.049960894542055864,0.7306879880661222,89.71676798579492,121.49306961039048,-17.0
11,1,0.7426517618112644,0.20796519129367275,0.6365680167027017,112.51285726772988,20.279865007316246,0.0
11,1,0.7426517618112644,0.20796519129367275,0.6365680167027017,102.60203702608206,17.50161850697968,-8.5
11,1,0.7426517618112644,0.20796519129367275,0.6365680167027017,92.67981680338652,14.72600693559054,-17.0
11,1,-0.20532628491733484,0.25576605569507077,0.944682402438106,55.63571720845261,110.94335784146286,0.0
11,1,-0.20532628491733484,0.25576605569507077,0.944682402438106,57.48594636034392,108.63822586951729,-8.5
11,1,-0.20532628491733484,0.25576605569507077,0.944682402438106,59.33065906060071,106.34072893319498,-17.0
11,1,0.752636818968463,0.5392791728068873,0.3777774377987026,108.2939973939094,75.37274102219516,0.0
11,1,0.752636818968463,0.5392791728068873,0.3777774377987026,91.3478612479174,63.23703574481674,-8.5
11,1,0.752636818968463,0.5392791728068873,0.3777774377987026,74.4253135230001,51.105156968106606,-17.0
11,1,0.7470150888327812,-0.24987960130101128,0.6160589597674883,36.12437518311352,81.90112468384967,0.0
11,1,0.7470150888327812,-0.24987960130101128,0.6160589597674883,25.81219345402711,85.34202921134842,-8.5
11,1,0.7470150888327812,-0.24987960130101128,0.6160589597674883,15.510672637591815,88.79649340867206,-17.0
12,1,-0.6925835400307142,-0.7021317518462622,0.1653452240853148,70.31440941628338,60.70392530057223,0.0
12,1,-0.6925835400307142,-0.7021317518462622,0.1653452240853148,105.92276660162996,96.80355642062533,-8.5
12,1,-0.6925835400307142,-0.7021317518462622,0.1653452240853148,141.52251468511173,132.8937317104064,-17.0
12,1,-0.3664286617081261,-0.08411464081248889,0.9266362625538554,85.97957505616439,0.2665991348789441,0.0
12,1,-0.3664286617081261,-0.08411464081248889,0.9266362625538554,89.34250763324073,1.0433624014435925,-8.5
12,1,-0.3664286617081261,-0.08411464081248889,0.9266362625538554,92.7020479184676,1.8097596850134308,-17.0
12,1,-0.12514284006100804,0.10192203877234093,0.9868896430675288,105.85680771741588,133.52800701627797,0.0
12,1,-0.12514284006100804,0.10192203877234093,0.9868896430675288,106.94158327020662,132.64760905198654,-8.5
12,1,-0.12514284006100804,0.10192203877234093,0.9868896430675288,108.01249726090802,131.77231482563852,-17.0
12,0,0.8589857465668271,-0.41663920912960883,0.2975823526536562,55.4263705580747,145.30330583300608,0.0
12,0,0.8589857465668271,-0.41663920912960883,0.2975823526536562,30.885662163310723,157.19370966675504,-8.5
12,0,0.8589857465668271,-0.41663920912960883,0.2975823526536562,6.3550544686849,169.10467206322744,-17.0
13,1,0.06153795469766071,-0.12381220780839787,0.9903956872529478,112.3325691442846,17.583941711462607,0.0
13,1,0.06153795469766071,-0.12381220780839787,0.9903956872529478,111.80665136002663,18.65166085959573,-8.5
13,1,0.06153795469766071,-0.12381220780839787,0.9903956872529478,111.27627888752448,19.70916031349116,-17.0
13,1,0.376937859240793,0.3379655230610896,0.8623787772742395,26.85460015674766,114.33712739371352,0.0
13,1,0.376937859240793,0.3379655230610896,0.8623787772742395,23.130248073623275,111.00137117520124,-8.5
13,1,0.376937859240793,0.3379655230610896,0.8623787772742395,19.424059034214924,107.67484313712758,-17.0
13,1,-0.46932225551951023,-0.46124060942965805,0.7529898543055128,56.787647766363925,0.821504091530013,0.0
13,1,-0.46932225551951023,-0.46124060942965805,0.7529898543055128,62.08622138241381,6.039352742211105,-8.5
13,1,-0.46932225551951023,-0.46124060942965805,0.7529898543055128,67.3833790699436,11.23477536052889,-17.0
13,0,-0.20187592479491445,-0.7036280259834141,0.6812882738157776,80.51607166477004,8.54253503784464,0.0
13,0,-0.20187592479491445,-0.7036280259834141,0.6812882738157776,83.03324087408326,17.337134817466687,-8.5
13,0,-0.20187592479491445,-0.7036280259834141,0.6812882738157776,85.5534272902084,26.099963535607188,-17.0
14,1,-0.3947938663863162,-0.7908478042439748,0.46765110241100377,97.77351946845413,141.52525331246622,0.0
14,1,-0.3947938663863162,-0.7908478042439748,0.46765110241100377,104.946401674218,155.89223280630125,-8.5
14,1,-0.3947938663863162,-0.7908478042439748,0.46765110241100377,112.1250207251692,170.27406136798496,-17.0
14,1,0.13388700421251612,-0.13678793063393468,0.9815107396946218,66.6370407260822,73.9481522229166,0.0
14,1,0.13388700421251612,-0.13678793063393468,0.9815107396946218,65.48261458870674,75.13181567515973,-8.5
14,1,0.13388700421251612,-0.13678793063393468,0.9815107396946218,64.31808620772689,76.31735173325131,-17.0
14,1,-0.5117234027499757,-0.4034096465431476,0.7585511295581328,117.34171926920104,105.42180597548496,0.0
14,1,-0.5117234027499757,-0.4034096465431476,0.7585511295581328,123.07001634405292,109.94662325941032,-8.5
14,1,-0.5117234027499757,-0.4034096465431476,0.7585511295581328,128.81002665516343,114.46267872237968,-17.0
14,1,-0.00737725979058858,-0.00016513865034983866,0.999972774012977,61.635266202065175,133.77523677676854,0.0
14,1,-0.00737725979058858,-0.00016513865034983866,0.999972774012977,61.69096017335882,133.77972081198183,-8.5
14,1,-0.00737725979058858,-0.00016513865034983866,0.999972774012977,61.76068300491398,133.7780442226382,-17.0
15,1,-0.6518351717212144,-0.030726260925182824,0.7577379532508138,11.04533333259295,60.40313619295104,0.0
15,1,-0.6518351717212144,-0.030726260925182824,0.7577379532508138,18.354704922364267,60.74982852336189,-8.5
15,1,-0.6518351717212144,-0.030726260925182824,0.7577379532508138,25.669383338875846,61.09248609945276,-17.0
15,1,0.054713611073188735,0.5130268261911866,0.8566270462526442,115.88719658052663,46.66086016007293,0.0
15,1,0.054713611073188735,0.5130268261911866,0.8566270462526442,115.3476724677153,41.57126000609378,-8.5
15,1,0.054713611073188735,0.5130268261911866,0.8566270462526442,114.80139003419993,36.47970134111177,-17.0
15,1,-0.12072946354320407,-0.9046746754328538,0.4086418092450048,99.1493530112986,115.51581709039328,0.0
15,1,-0.12072946354320407,-0.9046746754328538,0.4086418092450048,101.65113536700588,134.33557552496592,-8.5
15,1,-0.12072946354320407,-0.9046746754328538,0.4086418092450048,104.1718468266256,153.15139210471284,-17.0
15,0,-0.28815958937175484,0.022520330670767977,0.9573175469819725,29.909850838699597,6.620940372763524,0.0
15,0,-0.28815958937175484,0.022520330670767977,0.9573175469819725,32.479547379677776,6.417837205708697,-8.5
15,0,-0.28815958937175484,0.022520330670767977,0.9573175469819725,35.02697253944991,6.221026174021527,-17.0
16,1,-0.13469790392367273,-0.9530788728459784,0.27110355367130184,132.66620375621122,54.59536262947943,0.0
16,1,-0.13469790392367273,-0.9530788728459784,0.27110355367130184,136.8951701048608,84.48291159780437,-8.5
16,1,-0.13469790392367273,-0.9530788728459784,0.27110355367130184,141.1126595162085,114.3597605426662,-17.0
16,0,-0.05032237314189772,-0.6511856828585091,0.7572482190150498,45.06897460888087,40.39085903232983,0.0
16,0,-0.05032237314189772,-0.6511856828585091,0.7572482190150498,45.623215684932674,47.69832557630117,-8.5
16,0,-0.05032237314189772,-0.6511856828585091,0.7572482190150498,46.19869594147988,55.00978604440809,-17.0
16,0,0.1976525606228931,-0.6740143450261703,0.7117851698217352,29.175519210134247,29.038438594127705,0.0
16,0,0.1976525606228931,-0.6740143450261703,0.7117851698217352,26.823051961163603,37.09747735064752,-8.5
16,0,0.1976525606228931,-0.6740143450261703,0.7117851698217352,24.45486006648988,45.1363319566332,-17.0
16,0,0.8101581928500506,0.5344551984897439,0.2408346805699473,149.3990338394037,134.11589734813984,0.0
16,0,0.8101581928500506,0.5344551984897439,0.2408346805699473,120.79253258040724,115.2605479558076,-8.5
16,0,0.8101581928500506,0.5344551984897439,0.2408346805699473,92.211718136234,96.38985817117994,-17.0
17,1,-0.056745826179152956,-0.5166668641795363,0.8543039638618857,6.852840965162989,52.71722089451572,0.0
17,1,-0.056745826179152956,-0.5166668641795363,0.8543039638618857,7.420318991763279,57.85596720627414,-8.5
17,1,-0.056745826179152956,-0.5166668641795363,0.8543039638618857,7.9820399623233875,62.99849895753088,-17.0
17,1,-0.7145588045156912,0.5438855211133735,0.4399934713292236,26.85579317067818,39.39250255216054,0.0
17,1,-0.7145588045156912,0.5438855211133735,0.4399934713292236,40.65843112125103,28.881064355895507,-8.5
17,1,-0.7145588045156912,0.5438855211133735,0.4399934713292236,54.464156700130566,18.378432173692367,-17.0
17,1,-0.24771571087803698,0.6882144027244365,0.6819075175321331,16.685522465710115,132.55881922846302,0.0
17,1,-0.24771571087803698,0.6882144027244365,0.6819075175321331,19.78091311015144,123.97866551205756,-8.5
17,1,-0.24771571087803698,0.6882144027244365,0.6819075175321331,22.861090501298715,115.40158840110765,-17.0
17,1,0.1668971176523296,-0.400228851319501,0.9010894620906502,42.07558360713293,145.44699407404454,0.0
17,1,0.1668971176523296,-0.400228851319501,0.9010894620906502,40.50526652488272,149.21260090778512,-8.5
17,1,0.1668971176523296,-0.400228851319501,0.9010894620906502,38.92689533005407,152.9977289485347,-17.0
18,1,0.38230703641832325,-0.4985289681684134,0.7780168364514846,48.55692353852263,24.579921680780483,0.0
18,1,0.38230703641832325,-0.4985289681684134,0.7780168364514846,44.38309163445781,30.02271709065102,-8.5
18,1,0.38230703641832325,-0.4985289681684134,0.7780168364514846,40.20335213130503,35.47299176656096,-17.0
18,1,-0.079754860488097,-0.9080863908738677,0.411118315011868,109.04127184000414,21.14421038862009,0.0
18,1,-0.079754860488097,-0.9080863908738677,0.411118315011868,110.69396929174748,39.91383045533333,-8.5
18,1,-0.079754860488097,-0.9080863908738677,0.411118315011868,112.3391858586791,58.69415102062873,-17.0
18,1,-0.2262676142686854,-0.1608858505139145,0.9606865825218814,85.63647417361358,120.95109776235432,0.0
18,1,-0.2262676142686854,-0.1608858505139145,0.9606865825218814,87.63373101446872,122.37977043184246,-8.5
18,1,-0.2262676142686854,-0.1608858505139145,0.9606865825218814,89.6404328342146,123.79808198868446,-17.0
18,1,-0.0090932955115789,-0.015522156420748716,0.9998381742246036,84.26885807286963,109.7588979406687,0.0
18,1,-0.0090932955115789,-0.015522156420748716,0.9998381742246036,84.34307210989193,109.8837729281216,-8.5
18,1,-0.0090932955115789,-0.015522156420748716,0.9998381742246036,84.42346908314374,110.02281723206433,-17.0
19,1,0.8016598113359658,0.41892977853488,0.4264262979056289,103.03711118928284,72.80335785257938,0.0
19,1,0.8016598113359658,0.41892977853488,0.4264262979056289,87.05756004602021,64.45901195986775,-8.5
19,1,0.8016598113359658,0.41892977853488,0.4264262979056289,71.0779734461775,56.10221620796239,-17.0
19,1,-0.2535163636494478,-0.2896935686231473,0.9229339573665859,67.14114268569243,36.15472765121029,0.0
19,1,-0.2535163636494478,-0.2896935686231473,0.9229339573665859,69.48238564756156,38.81978590685604,-8.5
19,1,-0.2535163636494478,-0.2896935686231473,0.9229339573665859,71.81079192372022,41.49074414463859,-17.0
19,1,-0.7598939735272867,-0.5619845489376191,0.3267024881329986,72.66705054128464,82.8061833415862,0.0
19,1,-0.7598939735272867,-0.5619845489376191,0.3267024881329986,92.45063883645368,97.42959177244649,-8.5
19,1,-0.7598939735272867,-0.5619845489376191,0.3267024881329986,112.20821359946775,112.0491107763839,-17.0
19,1,0.15424253312706343,0.12944485935635777,0.979516855067211,144.98908256492385,41.46887133069042,0.0
19,1,0.15424253312706343,0.12944485935635777,0.979516855067211,143.64792658174957,40.352501635602096,-8.5
19,1,0.15424253312706343,0.12944485935635777,0.979516855067211,142.3121269343286,39.22229196216818,-17.0
20,1,-0.3256771735084142,-0.014780229884708725,0.9453654972866979,101.96776114720744,8.420121919809871,0.0
20,1,-0.3256771735084142,-0.014780229884708725,0.9453654972866979,104.89175025789685,8.54813347578457,-8.5
20,1,-0.3256771735084142,-0.014780229884708725,0.9453654972866979,107.82423838463812,8.685906328709848,-17.0
20,1,-0.3665716876195761,0.07612443078589326,0.9272703321433614,136.3739864900838,111.94916279693712,0.0
20,1,-0.3665716876195761,0.07612443078589326,0.9272703321433614,139.74228172983277,111.243961468101,-8.5
20,1,-0.3665716876195761,0.07612443078589326,0.9272703321433614,143.09448273295217,110.55354651636998,-17.0
20,0,0.10059068292064405,-0.07194450595203708,0.9923232853122393,108.1376934409385,143.82144392206754,0.0
20,0,0.10059068292064405,-0.07194450595203708,0.9923232853122393,107.28672132149131,144.4284873366601,-8.5
20,0,0.10059068292064405,-0.07194450595203708,0.9923232853122393,106.41442421427996,145.05396096980382,-17.0
20,0,0.2869206860580713,-0.04218611805658068,0.9570250003815377,19.706148888010823,89.07218038721243,0.0
20,0,0.2869206860580713,-0.04218611805658068,0.9570250003815377,17.160708638431995,89.43057537241731,-8.5
20,0,0.2869206860580713,-0.04218611805658068,0.9570250003815377,14.609467668085683,89.82154663051585,-17.0
21,1,-0.24190515569620127,0.6944145070921653,0.6776949077479791,80.63182240526763,38.34699920921479,0.0
21,1,-0.24190515569620127,0.6944145070921653,0.6776949077479791,83.66479536098774,29.64031192844253,-8.5
21,1,-0.24190515569620127,0.6944145070921653,0.6776949077479791,86.70002138936228,20.92758786632187,-17.0
21,1,0.019579619454901137,-0.012649785941418858,0.9997282737912525,114.62258572339178,80.5874606032037,0.0
21,1,0.019579619454901137,-0.012649785941418858,0.9997282737912525,114.4607908754221,80.69112444823547,-8.5
21,1,0.019579619454901137,-0.012649785941418858,0.9997282737912525,114.289641774671,80.802565370903,-17.0
21,1,-0.663037096450731,-0.11452959271617044,0.7397734660843496,48.27128015490915,120.40660643982152,0.0
21,1,-0.663037096450731,-0.11452959271617044,0.7397734660843496,55.89580223824449,121.71483997805748,-8.5
21,1,-0.663037096450731,-0.11452959271617044,0.7397734660843496,63.50787661312995,123.03849882192488,-17.0
21,0,0.00367103887835741,-0.1100040521804142,0.9939243592836642,114.24621404546966,88.00080826647456,0.0
21,0,0.00367103887835741,-0.1100040521804142,0.9939243592836642,114.22063170346912,88.93049599039185,-8.5
21,0,0.00367103887835741,-0.1100040521804142,0.9939243592836642,114.18342546123388,89.88230740508679,-17.0
22,1,0.9518003479501148,0.09285033711246449,0.29232672224779965,146.22185813043515,121.03701727399006,0.0
22,1,0.9518003479501148,0.09285033711246449,0.29232672224779965,118.54727302495486,118.33940382227706,-8.5
