82,1,0.4688364052848069,-0.6921293803045334,0.5487707590596304,87.51849553037994,153.4763900777465,-8.5
82,1,0.4688364052848069,-0.6921293803045334,0.5487707590596304,80.26094530971986,164.18772248320843,-17.0
82,1,0.46150586986300496,0.46862668895789694,0.7532604851433199,78.1693490734375,134.3105066828242,0.0
82,1,0.46150586986300496,0.46862668895789694,0.7532604851433199,72.96814082748239,129.02055865011113,-8.5
82,1,0.46150586986300496,0.46862668895789694,0.7532604851433199,67.75382972581916,123.73427967229306,-17.0
82,1,0.018727914509958497,-0.048882770875145594,0.9986289300484319,73.2019724656776,116.87059139809544,0.0
82,1,0.018727914509958497,-0.048882770875145594,0.9986289300484319,73.0385751503697,117.2962410881148,-8.5
82,1,0.018727914509958497,-0.048882770875145594,0.9986289300484319,72.88316097563508,117.7027390289959,-17.0
82,0,0.04282452705689558,-0.0934804577099806,0.9946996852863108,85.81581173944167,56.89393383180612,0.0
82,0,0.04282452705689558,-0.0934804577099806,0.9946996852863108,85.4648745732956,57.69685930965346,-8.5
82,0,0.04282452705689558,-0.0934804577099806,0.9946996852863108,85.08391580220076,58.49156966811723,-17.0
83,1,0.11462883868873651,-0.5095912360417322,0.852746739360715,108.8242565072042,122.49952143128483,0.0
83,1,0.11462883868873651,-0.5095912360417322,0.852746739360715,107.683860191793,127.57852508769732,-8.5
83,1,0.11462883868873651,-0.5095912360417322,0.852746739360715,106.5390643106122,132.65851776469196,-17.0
83,1,-0.2279470320003398,0.23046121369097,0.9460062259765107,17.580574833765482,24.549987202147527,0.0
83,1,-0.2279470320003398,0.23046121369097,0.9460062259765107,19.629936723704585,22.476376004094064,-8.5
83,1,-0.2279470320003398,0.23046121369097,0.9460062259765107,21.67684751821613,20.408534076365587,-17.0
83,1,-0.017857334857549638,-0.12938058137073896,0.9914342039469665,122.88416371404854,141.64035901264324,0.0
83,1,-0.017857334857549638,-0.12938058137073896,0.9914342039469665,123.03239901686852,142.7459574562866,-8.5
83,1,-0.017857334857549638,-0.12938058137073896,0.9914342039469665,123.19036102127956,143.85883172438164,-17.0
83,1,0.4647070154611606,0.6246381601783415,0.6275942627448067,113.19900850188856,95.87868656803866,0.0
83,1,0.4647070154611606,0.6246381601783415,0.6275942627448067,106.9128551161584,87.41759171258504,-8.5
83,1,0.4647070154611606,0.6246381601783415,0.6275942627448067,100.61122840023032,78.95876002575064,-17.0
83,1,-0.00035620376027712086,-0.0008548570010444846,0.9999995711691025,32.08411670127265,19.759947106164432,0.0
83,1,-0.00035620376027712086,-0.0008548570010444846,0.9999995711691025,32.09474631890981,19.76559362424059,-8.5
83,1,-0.00035620376027712086,-0.0008548570010444846,0.9999995711691025,32.090172167005235,19.774479681582303,-17.0
83,1,0.06964280346858928,-0.8995659328560556,0.4311971850207862,126.53323002301568,60.74028613340016,0.0
83,1,0.06964280346858928,-0.8995659328560556,0.4311971850207862,125.15027265297552,78.4691061284877,-8.5
83,1,0.06964280346858928,-0.8995659328560556,0.4311971850207862,123.78755329479722,96.20577901671668,-17.0
83,0,0.028834055539813486,0.06672435339051541,0.9973547302267858,23.040368233181024,88.87169525924298,0.0
83,0,0.028834055539813486,0.06672435339051541,0.9973547302267858,22.80632587987548,88.28940577139373,-8.5
83,0,0.028834055539813486,0.06672435339051541,0.9973547302267858,22.54888867090373,87.7343733365572,-17.0
84,1,0.06504733755327416,0.009303638578415872,0.9978388077171746,128.56666367676215,140.44591383409426,0.0
84,1,0.06504733755327416,0.009303638578415872,0.9978388077171746,128.0135635293144,140.36743702017864,-8.5
84,1,0.06504733755327416,0.009303638578415872,0.9978388077171746,127.4584639112156,140.28740942412813,-17.0
84,1,-0.42787300911266596,0.8813613995492368,0.2003166779314275,50.94936964109599,118.23295414597033,0.0
84,1,-0.42787300911266596,0.8813613995492368,0.2003166779314275,69.10330462780972,80.83023535545148,-8.5
84,1,-0.42787300911266596,0.8813613995492368,0.2003166779314275,87.26107991291826,43.43566861030856,-17.0
84,1,-0.34385504774422737,-0.021114398054179362,0.9387853260120893,29.81492540000213,146.7759082278145,0.0
84,1,-0.34385504774422737,-0.021114398054179362,0.9387853260120893,32.936536484158175,146.968918908198,-8.5
84,1,-0.34385504774422737,-0.021114398054179362,0.9387853260120893,36.04162495034769,147.15825804900396,-17.0
84,1,-0.28155697428290577,0.8479677782392155,0.44908386444037784,93.98859344375084,109.72781481039496,0.0
84,1,-0.28155697428290577,0.8479677782392155,0.44908386444037784,99.30736776696472,93.68639838888262,-8.5
84,1,-0.28155697428290577,0.8479677782392155,0.44908386444037784,104.64688533643722,77.628129139375,-17.0
84,1,-0.3182788401738809,-0.30040157904845055,0.8991426311785949,2.150413974984326,87.76132916897753,0.0
84,1,-0.3182788401738809,-0.30040157904845055,0.8991426311785949,5.152122558950549,90.60679336917184,-8.5
84,1,-0.3182788401738809,-0.30040157904845055,0.8991426311785949,8.168079955186297,93.44099207480993,-17.0
84,1,0.8120527821666991,0.18237331572482096,0.5543557095285107,121.06394629177544,129.76129693096357,0.0
84,1,0.8120527821666991,0.18237331572482096,0.5543557095285107,108.62263291112598,126.95915717999628,-8.5
84,1,0.8120527821666991,0.18237331572482096,0.5543557095285107,96.16135150915008,124.16859300855624,-17.0
84,0,-0.523739559894369,-0.5066235395962403,0.6848572570460426,33.80976107011593,76.50782644544769,0.0
84,0,-0.523739559894369,-0.5066235395962403,0.6848572570460426,40.30198444187048,82.804703017097,-8.5
84,0,-0.523739559894369,-0.5066235395962403,0.6848572570460426,46.81038641536475,89.08358581453052,-17.0
85,1,0.09137697950245578,0.43622558683840734,0.8951857265419814,142.67430893271637,130.78036275216758,0.0
85,1,0.09137697950245578,0.43622558683840734,0.8951857265419814,141.80849685343549,126.6378062418731,-8.5
85,1,0.09137697950245578,0.43622558683840734,0.8951857265419814,140.9390169023808,122.49623270526288,-17.0
85,1,-0.07979430290503975,0.7753399894265318,0.6264828569242453,19.91977948432301,97.82704539274698,0.0
85,1,-0.07979430290503975,0.7753399894265318,0.6264828569242453,21.00546317211657,87.30292773335866,-8.5
85,1,-0.07979430290503975,0.7753399894265318,0.6264828569242453,22.08504671771898,76.7877157958197,-17.0
85,1,0.35718083031079756,0.2827074209131403,0.8902237744629885,17.672802844933553,10.799390921005656,0.0
85,1,0.35718083031079756,0.2827074209131403,0.8902237744629885,14.257240721344804,8.098393651653732,-8.5
85,1,0.35718083031079756,0.2827074209131403,0.8902237744629885,10.851963464730318,5.400719199124821,-17.0
85,1,-0.014756748534900168,0.035349116295502754,0.9992660698481686,96.38775130243802,131.57117905231544,0.0
85,1,-0.014756748534900168,0.035349116295502754,0.9992660698481686,96.50702671951612,131.26705776381442,-8.5
85,1,-0.014756748534900168,0.035349116295502754,0.9992660698481686,96.63880029421804,130.96980271490057,-17.0
85,1,0.3897289347866027,0.5543868895556677,0.7353682982552973,140.51629962638867,84.52624299076511,0.0
85,1,0.3897289347866027,0.5543868895556677,0.7353682982552973,136.00312682307523,78.11744430235619,-8.5
85,1,0.3897289347866027,0.5543868895556677,0.7353682982552973,131.50667736322393,71.71011122264916,-17.0
85,1,0.8602376025794959,0.3882510782733912,0.330533458711566,93.09043867974069,107.98813887046728,0.0
85,1,0.8602376025794959,0.3882510782733912,0.330533458711566,70.96102974069215,97.99237878887062,-8.5
85,1,0.8602376025794959,0.3882510782733912,0.330533458711566,48.84669224002647,88.01960897262514,-17.0
85,1,0.49472815905210565,-0.22518839817633943,0.8393653757260237,85.38318664365958,72.78814259754294,0.0
85,1,0.49472815905210565,-0.22518839817633943,0.8393653757260237,80.36421903235575,75.06585705655097,-8.5
85,1,0.49472815905210565,-0.22518839817633943,0.8393653757260237,75.36326321991736,77.34897326066968,-17.0
86,1,0.5625838452620304,0.4702605400258858,0.6799665003106772,58.67706918116314,58.08904607942352,0.0
86,1,0.5625838452620304,0.4702605400258858,0.6799665003106772,51.644048966434994,52.206489540655625,-8.5
86,1,0.5625838452620304,0.4702605400258858,0.6799665003106772,44.61178017573415,46.33195382300175,-17.0
86,1,0.1263134580612786,-0.9146138117502635,0.3840917672487333,115.05543575795171,120.19418687729308,0.0
86,1,0.1263134580612786,-0.9146138117502635,0.3840917672487333,112.2558804038441,140.43368454880232,-8.5
86,1,0.1263134580612786,-0.9146138117502635,0.3840917672487333,109.46476969894384,160.6752284428668,-17.0
86,1,-0.6587972343702367,0.41691055332759963,0.6262362130300374,131.79582625575952,82.74142519237387,0.0
86,1,-0.6587972343702367,0.41691055332759963,0.6262362130300374,140.7445595153721,77.08242264147495,-8.5
86,1,-0.6587972343702367,0.41691055332759963,0.6262362130300374,149.6797361955513,71.42384369607315,-17.0
86,1,0.012424637858133884,-0.005528617022979464,0.9999075271083359,8.601302375920127,8.149178542918204,0.0
86,1,0.012424637858133884,-0.005528617022979464,0.9999075271083359,8.490453569718964,8.196371174557939,-8.5
86,1,0.012424637858133884,-0.005528617022979464,0.9999075271083359,8.390064025599175,8.243173723304714,-17.0
86,1,0.26514278153863446,0.5577277770611017,0.7865360971325079,32.2398356042971,17.38613895508232,0.0
86,1,0.26514278153863446,0.5577277770611017,0.7865360971325079,29.369204407659943,11.361317523151424,-8.5
86,1,0.26514278153863446,0.5577277770611017,0.7865360971325079,26.509103984275303,5.331546360413313,-17.0
86,1,-0.1568957461939368,-0.43578646968542845,0.8862696416245786,86.96212299425194,115.43755311641924,0.0
86,1,-0.1568957461939368,-0.43578646968542845,0.8862696416245786,88.4718640577267,119.610975358771,-8.5
86,1,-0.1568957461939368,-0.43578646968542845,0.8862696416245786,89.97162274102357,123.79659976736625,-17.0
86,0,0.2989535099231423,0.34921740547262714,0.888073196656447,36.84792913951864,120.61402725746824,0.0
86,0,0.2989535099231423,0.34921740547262714,0.888073196656447,34.0014792066881,117.26899715818536,-8.5
86,0,0.2989535099231423,0.34921740547262714,0.888073196656447,31.125195471261737,113.92910930045272,-17.0
87,1,0.5699584782049983,-0.0645761412453021,0.819132013233587,77.11365111147302,140.79946664226864,0.0
87,1,0.5699584782049983,-0.0645761412453021,0.819132013233587,71.19870963106824,141.47361452406074,-8.5
87,1,0.5699584782049983,-0.0645761412453021,0.819132013233587,65.28491782413731,142.13965876976678,-17.0
87,1,0.06278617358990106,0.6507450870324327,0.7566959284343285,47.082886974081696,62.02104578128209,0.0
87,1,0.06278617358990106,0.6507450870324327,0.7566959284343285,46.38213725804345,54.70903468134812,-8.5
87,1,0.06278617358990106,0.6507450870324327,0.7566959284343285,45.67232674867564,47.40134722749504,-17.0
87,1,-0.2973575707852316,0.4479019125127881,0.8431858347150364,96.79737201460108,63.46191895276954,0.0
87,1,-0.2973575707852316,0.4479019125127881,0.8431858347150364,99.7896736964872,58.9458391355588,-8.5
87,1,-0.2973575707852316,0.4479019125127881,0.8431858347150364,102.7925846273768,54.43148668438709,-17.0
87,1,0.8971817177799352,-0.32260018341531604,0.3016522616223015,77.81887092932041,40.44266827328283,0.0
87,1,0.8971817177799352,-0.32260018341531604,0.3016522616223015,52.53703352096596,49.52760156104594,-8.5
87,1,0.8971817177799352,-0.32260018341531604,0.3016522616223015,27.25704478511652,58.623215153706624,-17.0
87,1,-0.6110631681718894,0.18844209803309675,0.7688246745472065,47.66100644275268,129.05913801370016,0.0
87,1,-0.6110631681718894,0.18844209803309675,0.7688246745472065,54.411886829691376,126.97042444828244,-8.5
87,1,-0.6110631681718894,0.18844209803309675,0.7688246745472065,61.17263496207416,124.89236726696116,-17.0
87,1,0.35845529414468996,0.16720123078574947,0.9184517137679991,76.67324855845992,91.84823571893152,0.0
87,1,0.35845529414468996,0.16720123078574947,0.9184517137679991,73.3497372649349,90.29163792169165,-8.5
87,1,0.35845529414468996,0.16720123078574947,0.9184517137679991,70.03845393583384,88.75344193701942,-17.0
87,0,-0.399341428614754,0.13585052361310798,0.9066813434862172,16.311289431374515,120.41775302903672,0.0
87,0,-0.399341428614754,0.13585052361310798,0.9066813434862172,20.06717148431482,119.13140727910242,-8.5
87,0,-0.399341428614754,0.13585052361310798,0.9066813434862172,23.798814345765475,117.8706029146994,-17.0
88,1,0.12737928374679816,-0.7049294435145351,0.6977456540448252,126.63169894935372,26.903383443560912,0.0
88,1,0.12737928374679816,-0.7049294435145351,0.6977456540448252,125.07844280326198,35.49076433484729,-8.5
88,1,0.12737928374679816,-0.7049294435145351,0.6977456540448252,123.528207289547,44.078410576697365,-17.0
88,1,0.1606336079555379,-0.9549415968334011,0.24956640525611784,55.01001840208429,49.038979239710216,0.0
88,1,0.1606336079555379,-0.9549415968334011,0.24956640525611784,49.543225513062936,81.56529956560905,-8.5
88,1,0.1606336079555379,-0.9549415968334011,0.24956640525611784,44.06795528329072,114.0878271366821,-17.0
88,1,0.6062806414837867,-0.38122725502609867,0.69791802082141,107.60946918238588,54.59883332342636,0.0
88,1,0.6062806414837867,-0.38122725502609867,0.69791802082141,100.23535841450826,59.234489126737046,-8.5
88,1,0.6062806414837867,-0.38122725502609867,0.69791802082141,92.84159199619764,63.88482492508157,-17.0
88,0,-0.0016086893201612631,-0.390779732259403,0.9204828151431946,96.44023696601025,120.5892660786628,0.0
88,0,-0.0016086893201612631,-0.390779732259403,0.9204828151431946,96.449216199728,124.18599932429775,-8.5
88,0,-0.0016086893201612631,-0.390779732259403,0.9204828151431946,96.46994518931238,127.80640440404254,-17.0
88,0,-0.033591604283986574,0.03136624896670215,0.9989433229905424,142.23096231032565,94.55635857743474,0.0
88,0,-0.033591604283986574,0.03136624896670215,0.9989433229905424,142.51552353300926,94.30222826517092,-8.5
88,0,-0.033591604283986574,0.03136624896670215,0.9989433229905424,142.80262360048093,94.0225687441464,-17.0
88,0,-0.305748215540537,0.01480044474866016,0.9519973610935165,23.495676413387347,92.60825597884892,0.0
88,0,-0.305748215540537,0.01480044474866016,0.9519973610935165,26.21866811451761,92.4628154042821,-8.5
88,0,-0.305748215540537,0.01480044474866016,0.9519973610935165,28.955480122384525,92.34395968834885,-17.0
88,0,0.054171676801824886,0.08327412163045954,0.9950531895829258,69.52454870451047,79.87917414410555,0.0
88,0,0.054171676801824886,0.08327412163045954,0.9950531895829258,69.07288211243292,79.15659828982253,-8.5
88,0,0.054171676801824886,0.08327412163045954,0.9950531895829258,68.59905165246992,78.45647655284536,-17.0
89,1,-0.17933604974965855,-0.018955095192248587,0.983605248881095,84.41987670246793,109.97639696743828,0.0
89,1,-0.17933604974965855,-0.018955095192248587,0.983605248881095,85.97190459581404,110.13877997321306,-8.5
89,1,-0.17933604974965855,-0.018955095192248587,0.983605248881095,87.5194054861111,110.30400467337124,-17.0
89,1,0.006135301711596855,0.778945108138035,0.6270620994612359,11.45599318988465,58.77364017898629,0.0
89,1,0.006135301711596855,0.778945108138035,0.6270620994612359,11.36917287417113,48.21744895213204,-8.5
89,1,0.006135301711596855,0.778945108138035,0.6270620994612359,11.289661406979093,37.65600815173419,-17.0
89,1,0.07771525824883664,-0.07389197158396767,0.9942335315059289,8.55325790149506,148.34777575249672,0.0
89,1,0.07771525824883664,-0.07389197158396767,0.9942335315059289,7.884007755001715,148.98074769537084,-8.5
89,1,0.07771525824883664,-0.07389197158396767,0.9942335315059289,7.224436077765172,149.61122486363288,-17.0
89,1,-0.19455025144684057,0.9516579468852983,0.23769171586748722,20.030135485032663,110.7304179582925,0.0
89,1,-0.19455025144684057,0.9516579468852983,0.23769171586748722,26.981995911439384,76.69801592597923,-8.5
89,1,-0.19455025144684057,0.9516579468852983,0.23769171586748722,33.94460553620464,42.66668658558709,-17.0
89,1,0.15353399649292007,-0.10968438242689993,0.9820369892079125,20.372394054328296,116.8647727868318,0.0
89,1,0.15353399649292007,-0.10968438242689993,0.9820369892079125,19.0490021465248,117.81517354584314,-8.5
89,1,0.15353399649292007,-0.10968438242689993,0.9820369892079125,17.714573969550052,118.76351446250057,-17.0
89,1,-0.6397870116844643,-0.6068187930387069,0.471639196944985,106.9324191703902,134.10397979652018,0.0
89,1,-0.6397870116844643,-0.6068187930387069,0.471639196944985,118.47287663435114,145.04771593124596,-8.5
89,1,-0.6397870116844643,-0.6068187930387069,0.471639196944985,129.99321933664862,155.97645797858718,-17.0
89,0,0.1331213868179625,-0.4459288894976704,0.8851136208888872,69.66406011615848,21.50677102793028,0.0
89,0,0.1331213868179625,-0.4459288894976704,0.8851136208888872,68.38020140638734,25.77758506526318,-8.5
89,0,0.1331213868179625,-0.4459288894976704,0.8851136208888872,67.10725270971302,30.071533553914623,-17.0
90,1,0.047857300346430466,0.0702178383237415,0.996383025740951,50.55121924507904,44.70415613507621,0.0
90,1,0.047857300346430466,0.0702178383237415,0.996383025740951,50.14352093540448,44.10497192037507,-8.5
90,1,0.047857300346430466,0.0702178383237415,0.996383025740951,49.73469178104882,43.506119616123065,-17.0
90,1,-0.42207174811106396,0.19666523508948175,0.8849735729125868,141.35774758932143,85.22633948694038,0.0
90,1,-0.42207174811106396,0.19666523508948175,0.8849735729125868,145.411877354193,83.33348594686274,-8.5
90,1,-0.42207174811106396,0.19666523508948175,0.8849735729125868,149.46558258720498,81.44847663155294,-17.0
90,1,0.4526220966768975,-0.7190706555415518,0.5273240274621026,24.67417068943513,95.97594992888656,0.0
90,1,0.4526220966768975,-0.7190706555415518,0.5273240274621026,17.385355776078566,107.56992836212588,-8.5
90,1,0.4526220966768975,-0.7190706555415518,0.5273240274621026,10.082429929503911,119.15752438812572,-17.0
90,1,0.5151368366890752,0.223040681149915,0.8275789352310479,110.33628534310164,28.99134900689783,0.0
90,1,0.5151368366890752,0.223040681149915,0.8275789352310479,105.04948775046546,26.708804465160576,-8.5
90,1,0.5151368366890752,0.223040681149915,0.8275789352310479,99.75442424461956,24.409683564201234,-17.0
90,1,-0.06131361741776338,-0.20977911397635635,0.975824453300102,1.4761340336373008,93.41115532170264,0.0
90,1,-0.06131361741776338,-0.20977911397635635,0.975824453300102,2.0172159094699578,95.23104657367556,-8.5
90,1,-0.06131361741776338,-0.20977911397635635,0.975824453300102,2.54428935679298,97.06575149786184,-17.0
90,0,-0.3751277062965819,0.3539548724988603,0.8567351704015548,121.06533130279126,91.31401850688124,0.0
90,0,-0.3751277062965819,0.3539548724988603,0.8567351704015548,124.7759754880846,87.80027556011107,-8.5
90,0,-0.3751277062965819,0.3539548724988603,0.8567351704015548,128.5089019712802,84.290572472195,-17.0
90,0,0.41537934477346233,0.09438070103445029,0.9047387928058656,133.62075456113777,8.435441058022176,0.0
90,0,0.41537934477346233,0.09438070103445029,0.9047387928058656,129.73320490601674,7.542753718886908,-8.5
90,0,0.41537934477346233,0.09438070103445029,0.9047387928058656,125.8158018867893,6.66202966616654,-17.0
91,1,-0.05329660898392165,-0.41365766199511517,0.9088711735683722,44.27944515484343,120.6811165231836,0.0
91,1,-0.05329660898392165,-0.41365766199511517,0.9088711735683722,44.77829063454448,124.5520042221092,-8.5
91,1,-0.05329660898392165,-0.41365766199511517,0.9088711735683722,45.27633267230105,128.41838481730014,-17.0
91,1,0.1079057863577531,-0.709827473773868,0.696061275137702,132.05948648361894,147.83945192266245,0.0
91,1,0.1079057863577531,-0.709827473773868,0.696061275137702,130.74025689718977,156.511039677864,-8.5
91,1,0.1079057863577531,-0.709827473773868,0.696061275137702,129.42408888249216,165.17566517924138,-17.0
91,1,0.01043817399977636,-0.040053242381477235,0.9991430239451613,125.52976197031482,50.16950797694416,0.0
91,1,0.01043817399977636,-0.040053242381477235,0.9991430239451613,125.43772212809536,50.51167496512801,-8.5
91,1,0.01043817399977636,-0.040053242381477235,0.9991430239451613,125.35216083542404,50.85099710718469,-17.0
91,1,0.10578022824934831,-0.059677621464146666,0.9925971613942375,133.99145141027412,105.0873996707225,0.0
91,1,0.10578022824934831,-0.059677621464146666,0.9925971613942375,133.08721970674918,105.6018990625002,-8.5
91,1,0.10578022824934831,-0.059677621464146666,0.9925971613942375,132.179775984738,106.10948556279406,-17.0
91,1,-0.6225448492807409,-0.08656064360995162,0.7777822096267376,100.09303313592916,148.01044191513262,0.0
91,1,-0.6225448492807409,-0.08656064360995162,0.7777822096267376,106.89954758221748,148.95246523026648,-8.5
91,1,-0.6225448492807409,-0.08656064360995162,0.7777822096267376,113.70000702300288,149.90239985995154,-17.0
91,1,-0.5894258224141946,-0.6308215678362924,0.5046200049779165,92.22828773754614,78.58295793550313,0.0
91,1,-0.5894258224141946,-0.6308215678362924,0.5046200049779165,102.1650124659121,89.20912019362582,-8.5
91,1,-0.5894258224141946,-0.6308215678362924,0.5046200049779165,112.08528517412424,99.83452646038268,-17.0
91,1,-0.07948639862925903,0.25399447883952253,0.9639339796645774,136.7625717943796,122.19574324295937,0.0
91,1,-0.07948639862925903,0.25399447883952253,0.9639339796645774,137.47056043467373,119.948364760198,-8.5
91,1,-0.07948639862925903,0.25399447883952253,0.9639339796645774,138.16439755580427,117.7162821644835,-17.0
92,1,0.2615471469708261,-0.538159452014611,0.801234980588563,59.84679997964684,9.144897406251085,0.0
92,1,0.2615471469708261,-0.538159452014611,0.801234980588563,57.0726873830982,14.854471348183974,-8.5
92,1,0.2615471469708261,-0.538159452014611,0.801234980588563,54.29748971628858,20.56315909444366,-17.0
92,1,0.02019528634083052,0.006496462143147695,0.9997749478703867,125.17175724146516,141.24781403044366,0.0
92,1,0.02019528634083052,0.006496462143147695,0.9997749478703867,124.99656879455264,141.18992509500896,-8.5
92,1,0.02019528634083052,0.006496462143147695,0.9997749478703867,124.82836011542094,141.13734933196727,-17.0
92,1,-0.04983739585115683,-0.042708308616370316,0.9978437925596891,64.48289496980213,146.48876091185195,0.0
92,1,-0.04983739585115683,-0.042708308616370316,0.9978437925596891,64.91390844633062,146.85509749608187,-8.5
92,1,-0.04983739585115683,-0.042708308616370316,0.9978437925596891,65.33196124413107,147.21637095128654,-17.0
92,1,-0.11287852067230415,-0.9263369172393899,0.3593860811582105,89.39721467305253,128.1009562134002,0.0
92,1,-0.11287852067230415,-0.9263369172393899,0.3593860811582105,92.05920144554672,150.01504465852048,-8.5
92,1,-0.11287852067230415,-0.9263369172393899,0.3593860811582105,94.73669563386387,171.9193683286298,-17.0
92,0,0.11304877504652473,0.8938331687356196,0.43391501579055985,99.7808033656418,106.75317041877612,0.0
92,0,0.11304877504652473,0.8938331687356196,0.43391501579055985,97.57739672906855,89.24512396946572,-8.5
92,0,0.11304877504652473,0.8938331687356196,0.43391501579055985,95.3517591881633,71.73441497717327,-17.0
92,0,-0.46731286467993044,-0.009435723098225043,0.8840416583138209,22.553005857490326,48.18185105713283,0.0
92,0,-0.46731286467993044,-0.009435723098225043,0.8840416583138209,27.035104435668305,48.2820796793421,-8.5
92,0,-0.46731286467993044,-0.009435723098225043,0.8840416583138209,31.53936432684274,48.36330207273642,-17.0
92,0,0.3067552959960086,-0.22252575073278746,0.9254098976341297,149.42434892879746,144.27682887167384,0.0
92,0,0.3067552959960086,-0.22252575073278746,0.9254098976341297,146.59344175060974,146.30950121125426,-8.5
92,0,0.3067552959960086,-0.22252575073278746,0.9254098976341297,143.7891826866776,148.36468115061788,-17.0
93,1,-0.7413964831717131,-0.033232966687868126,0.6702438546273578,93.79166456700324,46.277808385672856,0.0
93,1,-0.7413964831717131,-0.033232966687868126,0.6702438546273578,103.19499276563856,46.7035964371066,-8.5
93,1,-0.7413964831717131,-0.033232966687868126,0.6702438546273578,112.59637287903314,47.1207259263461,-17.0
93,1,-0.07789738852332517,0.0075409445279508444,0.9969328618401906,89.46283138257537,28.062218142703816,0.0
93,1,-0.07789738852332517,0.0075409445279508444,0.9969328618401906,90.12231679367407,28.000085398147267,-8.5
93,1,-0.07789738852332517,0.0075409445279508444,0.9969328618401906,90.79116101907904,27.9336277454073,-17.0
93,1,0.048583721375809685,0.015326285366964787,0.9987015204725225,59.27777310783447,132.50933922876106,0.0
93,1,0.048583721375809685,0.015326285366964787,0.9987015204725225,58.86041234287277,132.37539522589807,-8.5
93,1,0.048583721375809685,0.015326285366964787,0.9987015204725225,58.45077607864032,132.24845368908188,-17.0
93,1,-0.8659077750544724,0.16071165461300896,0.4736828993870923,111.3724272366038,80.22526156120757,0.0
93,1,-0.8659077750544724,0.16071165461300896,0.4736828993870923,126.91523980804412,77.33562825699472,-8.5
93,1,-0.8659077750544724,0.16071165461300896,0.4736828993870923,142.4489803647501,74.45748391594555,-17.0
93,1,-0.6203791746973908,-0.2680672560399737,0.737068264030533,99.48269531744434,115.7898564949912,0.0
93,1,-0.6203791746973908,-0.2680672560399737,0.737068264030533,106.63089281507642,118.8842653075635,-8.5
93,1,-0.6203791746973908,-0.2680672560399737,0.737068264030533,113.79133632671044,121.97265388131385,-17.0
93,1,0.426321091871284,0.2393090529757841,0.8723425381061672,60.85459323778639,133.50793680214514,0.0
93,1,0.426321091871284,0.2393090529757841,0.8723425381061672,56.70089628825734,131.18543526392278,-8.5
93,1,0.426321091871284,0.2393090529757841,0.8723425381061672,52.54655115624217,128.84434146900736,-17.0
93,1,0.5336070606214136,-0.4412233537619875,0.721516082253195,107.97359935402416,35.334000252459546,0.0
93,1,0.5336070606214136,-0.4412233537619875,0.721516082253195,101.69203545517443,40.54031251548237,-8.5
93,1,0.5336070606214136,-0.4412233537619875,0.721516082253195,95.40101714872524,45.72988303072702,-17.0
94,1,-0.9857915022035959,-0.07887702027293399,0.14830215728721216,23.14692227648417,39.69158146191921,0.0
94,1,-0.9857915022035959,-0.07887702027293399,0.14830215728721216,79.64547951827004,44.21167366532831,-8.5
94,1,-0.9857915022035959,-0.07887702027293399,0.14830215728721216,136.1490244250476,48.73332007038306,-17.0
94,1,-0.253779327402394,-0.18388100544004707,0.9496229929932962,86.91077211060399,79.0394660299333,0.0
94,1,-0.253779327402394,-0.18388100544004707,0.9496229929932962,89.18544126716998,80.68728190569259,-8.5
94,1,-0.253779327402394,-0.18388100544004707,0.9496229929932962,91.4538890598036,82.33127442260958,-17.0
94,1,-0.36817659037940526,0.7201453894471411,0.5880787501301343,54.34576609476061,109.23296403406678,0.0
94,1,-0.36817659037940526,0.7201453894471411,0.5880787501301343,59.67103202753823,98.81560710117998,-8.5
94,1,-0.36817659037940526,0.7201453894471411,0.5880787501301343,64.98890068388037,88.41522508795508,-17.0
94,1,-0.641505192727502,-0.6372772806202943,0.4270231320535849,88.19430552981869,147.60066858863473,0.0
94,1,-0.641505192727502,-0.6372772806202943,0.4270231320535849,100.96767437337977,160.28052517884075,-8.5
94,1,-0.641505192727502,-0.6372772806202943,0.4270231320535849,113.73294150296437,172.97098906562053,-17.0
94,1,-0.15070942928710793,-0.39526740791575554,0.9061182837596393,117.12598206343544,53.14975365955728,0.0
94,1,-0.15070942928710793,-0.39526740791575554,0.9061182837596393,118.54694404900876,56.85747852401948,-8.5
94,1,-0.15070942928710793,-0.39526740791575554,0.9061182837596393,119.95349351230352,60.56550286681195,-17.0
94,1,-0.5766035296031138,0.3297033685447335,0.7475453554263359,88.01975756288778,58.47596799136004,0.0
94,1,-0.5766035296031138,0.3297033685447335,0.7475453554263359,94.57000495984887,54.73752724157017,-8.5
94,1,-0.5766035296031138,0.3297033685447335,0.7475453554263359,101.13235078886242,50.97815659816494,-17.0
94,1,-0.9135195532058439,0.23647874852661704,0.3309982287050498,32.29307647382554,20.541253365267504,0.0
94,1,-0.9135195532058439,0.23647874852661704,0.3309982287050498,55.744404654774655,14.460370294014382,-8.5
94,1,-0.9135195532058439,0.23647874852661704,0.3309982287050498,79.21124918126628,8.395753065860637,-17.0
95,1,-0.2763177092906561,0.17650782923656008,0.9447187463740528,116.86011142404588,45.5901378516178,0.0
95,1,-0.2763177092906561,0.17650782923656008,0.9447187463740528,119.34619200320164,43.99914033553353,-8.5
95,1,-0.2763177092906561,0.17650782923656008,0.9447187463740528,121.83238605915068,42.413919523536826,-17.0
95,1,0.21163041547807515,0.044613111233975274,0.9763310081886175,65.10525719591996,22.51482417854802,0.0
