148,1,0.11673109869766136,-0.004342384156247547,0.9931540637266086,111.99086268698376,49.75085487744075,0.0
148,1,0.11673109869766136,-0.004342384156247547,0.9931540637266086,110.99868318980528,49.79469384434468,-8.5
148,1,0.11673109869766136,-0.004342384156247547,0.9931540637266086,109.99275550600068,49.82518466441938,-17.0
149,1,0.1741916657542294,-0.6717745164819587,0.7199835154968465,15.077597675670784,38.4110974221249,0.0
149,1,0.1741916657542294,-0.6717745164819587,0.7199835154968465,13.02174064548107,46.34375642715726,-8.5
149,1,0.1741916657542294,-0.6717745164819587,0.7199835154968465,10.964644695604145,54.27280321568394,-17.0
149,1,0.24020505270681086,-0.007414020864504712,0.9706938574796582,72.84490018602311,142.07467419787844,0.0
149,1,0.24020505270681086,-0.007414020864504712,0.9706938574796582,70.74667467670044,142.13750352426354,-8.5
149,1,0.24020505270681086,-0.007414020864504712,0.9706938574796582,68.63813057877856,142.20451756682218,-17.0
150,1,0.18338911383047038,0.319119279156987,0.9298017630650094,60.81357449892644,91.05977771312942,0.0
150,1,0.18338911383047038,0.319119279156987,0.9298017630650094,59.13341387459224,88.14505090150661,-8.5
150,1,0.18338911383047038,0.319119279156987,0.9298017630650094,57.46058561868786,85.2251708808133,-17.0
150,1,0.09625952016704946,0.16817326676666147,0.9810463073281703,71.26133546502315,129.55764216209664,0.0
150,1,0.09625952016704946,0.16817326676666147,0.9810463073281703,70.42599060897207,128.1079076754467,-8.5
150,1,0.09625952016704946,0.16817326676666147,0.9810463073281703,69.59330823527807,126.6434627823367,-17.0
151,1,0.3593731153983863,-0.20752842106601543,0.9098257626483792,68.63930496558673,115.95417139684989,0.0
151,1,0.3593731153983863,-0.20752842106601543,0.9098257626483792,65.28680622477067,117.89864964669178,-8.5
151,1,0.3593731153983863,-0.20752842106601543,0.9098257626483792,61.92445579144001,119.83181865858752,-17.0
151,1,-0.22463503020418632,0.9034656882516666,0.3650874598738043,65.7570821424293,92.1336418223552,0.0
151,1,-0.22463503020418632,0.9034656882516666,0.3650874598738043,70.98048306361116,71.09124587983644,-8.5
151,1,-0.22463503020418632,0.9034656882516666,0.3650874598738043,76.2170302850342,50.0644996828898,-17.0
152,1,-0.1507286275617593,0.7544524111880397,0.6388133061277775,133.81418968561744,105.831452362468,0.0
152,1,-0.1507286275617593,0.7544524111880397,0.6388133061277775,135.82180246325436,95.78703202971154,-8.5
152,1,-0.1507286275617593,0.7544524111880397,0.6388133061277775,137.82535592615426,85.75408387861356,-17.0
152,1,-0.23513438053915373,0.01892214082519172,0.9717786659909036,107.89533398603466,12.32310552218278,0.0
152,1,-0.23513438053915373,0.01892214082519172,0.9717786659909036,109.94242390265252,12.160483466234584,-8.5
152,1,-0.23513438053915373,0.01892214082519172,0.9717786659909036,112.00870153284954,11.992087862221949,-17.0
153,1,-0.5562154517451043,-0.7763308586402501,0.29653797254800546,90.30540677937964,99.12112270534443,0.0
153,1,-0.5562154517451043,-0.7763308586402501,0.29653797254800546,106.24563480019664,121.3653487757251,-8.5
153,1,-0.5562154517451043,-0.7763308586402501,0.29653797254800546,122.19225894771132,143.6268026374178,-17.0
153,1,-0.023649157900372548,-0.016384426345604775,0.9995860482739487,124.80467995381706,148.71119093790855,0.0
153,1,-0.023649157900372548,-0.016384426345604775,0.9995860482739487,125.00435217343416,148.84397468527803,-8.5
153,1,-0.023649157900372548,-0.016384426345604775,0.9995860482739487,125.20688211461696,148.98984146138264,-17.0
154,1,0.17541990737585947,0.758343251922462,0.6278083850665824,148.40015203796497,130.97216776489458,0.0
154,1,0.17541990737585947,0.758343251922462,0.6278083850665824,146.02243315149838,120.70848707355891,-8.5
154,1,0.17541990737585947,0.758343251922462,0.6278083850665824,143.6500743282425,110.43750252345826,-17.0
154,1,0.7356906457899622,-0.12508766873222388,0.6656668452223573,43.94703008532651,78.21550092781045,0.0
154,1,0.7356906457899622,-0.12508766873222388,0.6656668452223573,34.553046610493844,79.82042399168382,-8.5
154,1,0.7356906457899622,-0.12508766873222388,0.6656668452223573,25.15874120945604,81.41002707877647,-17.0
155,1,0.07227334102758663,0.9567542685720951,0.28177621217161963,45.98421091610902,113.59856711551616,0.0
155,1,0.07227334102758663,0.9567542685720951,0.28177621217161963,43.80111152085647,84.73482236801144,-8.5
155,1,0.07227334102758663,0.9567542685720951,0.28177621217161963,41.62384727628137,55.876084441240415,-17.0
155,1,-0.026548479757158558,-0.10504186667707173,0.994113366003888,11.054645378895843,74.06383521423484,0.0
155,1,-0.026548479757158558,-0.10504186667707173,0.994113366003888,11.281837807542647,74.97095760206004,-8.5
155,1,-0.026548479757158558,-0.10504186667707173,0.994113366003888,11.508642032634771,75.86012036083261,-17.0
156,1,0.7125816521919951,-0.2303348695667431,0.6627014688538105,69.68176574124814,18.61611543352196,0.0
156,1,0.7125816521919951,-0.2303348695667431,0.6627014688538105,60.53797016183938,21.573977790827943,-8.5
156,1,0.7125816521919951,-0.2303348695667431,0.6627014688538105,51.40221129930241,24.524797579235617,-17.0
156,1,-0.2398658699598242,0.07509867010663082,0.9678969749806186,87.19513137973067,130.09044996518875,0.0
156,1,-0.2398658699598242,0.07509867010663082,0.9678969749806186,89.31057691972079,129.4293267656416,-8.5
156,1,-0.2398658699598242,0.07509867010663082,0.9678969749806186,91.4080986680566,128.77142825543967,-17.0
157,1,-0.502819013363178,0.8199072484660074,0.27372457637812014,11.77315164922094,131.1799572911786,0.0
157,1,-0.502819013363178,0.8199072484660074,0.27372457637812014,27.3879463820298,105.72781815214,-8.5
157,1,-0.502819013363178,0.8199072484660074,0.27372457637812014,43.00134229101684,80.25861484089567,-17.0
157,1,-0.5688129178453937,-0.23669407762592876,0.7876723799328121,130.68288801534254,45.41089766257117,0.0
157,1,-0.5688129178453937,-0.23669407762592876,0.7876723799328121,136.81481802360406,47.96046959232877,-8.5
157,1,-0.5688129178453937,-0.23669407762592876,0.7876723799328121,142.95933494369766,50.51936453262776,-17.0
158,1,0.016941594934008014,0.046714050798672975,0.9987646268361084,21.82503137150296,86.75569487259135,0.0
158,1,0.016941594934008014,0.046714050798672975,0.9987646268361084,21.68329199874018,86.35423278261817,-8.5
158,1,0.016941594934008014,0.046714050798672975,0.9987646268361084,21.536667994327654,85.9605737807584,-17.0
158,1,0.1790098514435946,-0.05569557474196152,0.9822695536563805,72.49267391601497,83.63574899956484,0.0
158,1,0.1790098514435946,-0.05569557474196152,0.9822695536563805,70.94245486152963,84.1265251469405,-8.5
158,1,0.1790098514435946,-0.05569557474196152,0.9822695536563805,69.39457584183454,84.5996639448451,-17.0
159,1,0.3290299216545519,-0.746104493812206,0.5788500625975879,62.225259569491925,48.66962598239357,0.0
159,1,0.3290299216545519,-0.746104493812206,0.5788500625975879,57.40458374165071,59.61979688087854,-8.5
159,1,0.3290299216545519,-0.746104493812206,0.5788500625975879,52.56212440446804,70.58164775736076,-17.0
159,0,0.20148693826536987,-0.047000094234217915,0.9783629208276556,93.16702608185332,106.14271359747916,0.0
159,0,0.20148693826536987,-0.047000094234217915,0.9783629208276556,91.42735105802304,106.55225613690908,-8.5
159,0,0.20148693826536987,-0.047000094234217915,0.9783629208276556,89.6659978370287,106.9593857930838,-17.0
160,1,-0.1056173630945973,-0.1256522151952919,0.9864362591822445,107.35818823261496,131.41193525117458,0.0
160,1,-0.1056173630945973,-0.1256522151952919,0.9864362591822445,108.26927686454783,132.49941896656702,-8.5
160,1,-0.1056173630945973,-0.1256522151952919,0.9864362591822445,109.17837185060355,133.57739438094055,-17.0
160,0,0.09730415380152184,0.024141500074282167,0.994961853352747,3.039377311381688,26.870655580750704,0.0
160,0,0.09730415380152184,0.024141500074282167,0.994961853352747,2.216149360126134,26.67395923620726,-8.5
160,0,0.09730415380152184,0.024141500074282167,0.994961853352747,1.376831178458244,26.458172681085536,-17.0
161,1,0.03834663909296388,0.08739493130279898,0.995435412898724,39.39652632761847,79.02502562398784,0.0
161,1,0.03834663909296388,0.08739493130279898,0.995435412898724,39.07076630853329,78.28130165715837,-8.5
161,1,0.03834663909296388,0.08739493130279898,0.995435412898724,38.74164423409562,77.53249908095069,-17.0
161,1,0.6313552058868576,-0.5569650174222132,0.5396115022564267,146.52749023994565,44.53395806409257,0.0
161,1,0.6313552058868576,-0.5569650174222132,0.5396115022564267,136.58938454794583,53.30168828170655,-8.5
161,1,0.6313552058868576,-0.5569650174222132,0.5396115022564267,126.63718539056306,62.08066394999855,-17.0
162,1,0.4472587253359146,0.3564348771136021,0.8203132395541989,51.7126240169882,20.143434243039547,0.0
162,1,0.4472587253359146,0.3564348771136021,0.8203132395541989,47.08023208012792,16.456273915792337,-8.5
162,1,0.4472587253359146,0.3564348771136021,0.8203132395541989,42.44372815467264,12.756753643032956,-17.0
162,1,0.49606913307219724,-0.581688028772216,0.6446351312146213,128.8068102015035,78.85442153473443,0.0
162,1,0.49606913307219724,-0.581688028772216,0.6446351312146213,122.26648022821485,86.51115700017343,-8.5
162,1,0.49606913307219724,-0.581688028772216,0.6446351312146213,115.72471978191292,94.19440616343252,-17.0
163,1,0.03690859356463654,-0.15683926013582525,0.9869342441121026,57.21097091958767,96.42995147158716,0.0
163,1,0.03690859356463654,-0.15683926013582525,0.9869342441121026,56.894218044735965,97.78006142093284,-8.5
163,1,0.03690859356463654,-0.15683926013582525,0.9869342441121026,56.57521825244976,99.13151688049004,-17.0
163,0,-0.5211180535627299,-0.007660231941140516,0.853450230006179,44.728720528946006,46.05169893889328,0.0
163,0,-0.5211180535627299,-0.007660231941140516,0.853450230006179,49.90397866350009,46.12933708006857,-8.5
163,0,-0.5211180535627299,-0.007660231941140516,0.853450230006179,55.10893959924508,46.20428491562777,-17.0
164,1,-0.05887473821140068,0.8769430113255935,0.4769745486792132,76.21588863824287,76.9099868314285,0.0
164,1,-0.05887473821140068,0.8769430113255935,0.4769745486792132,77.26657619452058,61.27401101237749,-8.5
164,1,-0.05887473821140068,0.8769430113255935,0.4769745486792132,78.3142612989797,45.65458725296186,-17.0
164,1,-0.06763103834870267,0.017260451009238342,0.9975610855896666,147.30899538334452,56.142556883306256,0.0
164,1,-0.06763103834870267,0.017260451009238342,0.9975610855896666,147.87485025871075,55.99569808338221,-8.5
164,1,-0.06763103834870267,0.017260451009238342,0.9975610855896666,148.46153340137352,55.84841183335849,-17.0
165,1,0.5327449871122745,0.6973198976404898,0.4795078091766592,114.00043948891796,124.61370529959012,0.0
165,1,0.5327449871122745,0.6973198976404898,0.4795078091766592,104.55468756646424,112.25481129481948,-8.5
165,1,0.5327449871122745,0.6973198976404898,0.4795078091766592,95.11302071734843,99.8916089813654,-17.0
165,1,-0.23959654122818996,0.06724901282259366,0.9685406897523072,85.33706099500168,71.87651294801496,0.0
165,1,-0.23959654122818996,0.06724901282259366,0.9685406897523072,87.43347307945471,71.28397098701883,-8.5
165,1,-0.23959654122818996,0.06724901282259366,0.9685406897523072,89.54250183613058,70.69614596412863,-17.0
166,1,-0.6522534791028435,-0.1487535054615371,0.7432615916426337,64.54133434175392,38.06717570097633,0.0
166,1,-0.6522534791028435,-0.1487535054615371,0.7432615916426337,71.99213251388169,39.76386663084983,-8.5
166,1,-0.6522534791028435,-0.1487535054615371,0.7432615916426337,79.45977896661839,41.469488466285455,-17.0
166,0,0.05650172543863326,0.2299834606468345,0.9715529645116439,43.5647330211317,39.77629727873538,0.0
166,0,0.05650172543863326,0.2299834606468345,0.9715529645116439,43.06956956458878,37.7448345814409,-8.5
166,0,0.05650172543863326,0.2299834606468345,0.9715529645116439,42.57607971178052,35.75210866640914,-17.0
167,1,-0.015889008379555907,-0.502798799994728,0.8642574304780816,21.84566899102216,14.110970396831217,0.0
167,1,-0.015889008379555907,-0.502798799994728,0.8642574304780816,22.00951033525949,19.05646692784208,-8.5
167,1,-0.015889008379555907,-0.502798799994728,0.8642574304780816,22.15820664276184,24.00105556035984,-17.0
167,1,-0.6355074093317374,0.25779905535141345,0.7277842947909652,3.2033776311673545,82.72604969423337,0.0
167,1,-0.6355074093317374,0.25779905535141345,0.7277842947909652,10.614727700252605,79.71963694660674,-8.5
167,1,-0.6355074093317374,0.25779905535141345,0.7277842947909652,18.04791654536538,76.70423463142137,-17.0
168,1,0.03104518900660358,0.8927524182287051,0.44947671350843477,20.175911716410127,70.03049212566494,0.0
168,1,0.03104518900660358,0.8927524182287051,0.44947671350843477,19.58691959942308,53.15132567188817,-8.5
168,1,0.03104518900660358,0.8927524182287051,0.44947671350843477,19.00172784580897,36.26502557949123,-17.0
168,1,-0.15683388590853875,-0.8468713332592039,0.5081457243100701,81.62274157296032,79.33681761131878,0.0
168,1,-0.15683388590853875,-0.8468713332592039,0.5081457243100701,84.25125227948001,93.50621502773733,-8.5
168,1,-0.15683388590853875,-0.8468713332592039,0.5081457243100701,86.86961379443204,107.66887223175806,-17.0
169,1,-0.45078944554245537,-0.45919902349972086,0.7654574662281559,136.81443795295004,8.049722651619284,0.0
169,1,-0.45078944554245537,-0.45919902349972086,0.7654574662281559,141.8133965172094,13.145622668205291,-8.5
169,1,-0.45078944554245537,-0.45919902349972086,0.7654574662281559,146.82599245444914,18.248045953296007,-17.0
169,1,0.08977178122848603,-0.03347167270677586,0.9953997560886155,70.77321747975435,16.9738632662631,0.0
169,1,0.08977178122848603,-0.03347167270677586,0.9953997560886155,70.01217462976857,17.2630501104767,-8.5
169,1,0.08977178122848603,-0.03347167270677586,0.9953997560886155,69.24004439462934,17.545511524334795,-17.0
170,1,-0.5530683032535015,-0.5329475773984065,0.6403767107581774,110.49437416772564,22.510780412127826,0.0
170,1,-0.5530683032535015,-0.5329475773984065,0.6403767107581774,117.8382442880504,29.585118434667194,-8.5
170,1,-0.5530683032535015,-0.5329475773984065,0.6403767107581774,125.17660862249774,36.65887269564081,-17.0
170,1,-0.3036870473390584,-0.18382884432797086,0.9348695808889746,5.5998259827875305,109.15935660473308,0.0
170,1,-0.3036870473390584,-0.18382884432797086,0.9348695808889746,8.356838426086254,110.83087327066052,-8.5
170,1,-0.3036870473390584,-0.18382884432797086,0.9348695808889746,11.122178571075224,112.50216551308536,-17.0
171,1,-0.38406453815828634,-0.5934556381872313,0.7073222999687259,124.05516417493972,64.9871118475605,0.0
171,1,-0.38406453815828634,-0.5934556381872313,0.7073222999687259,128.67123736748144,72.11991841969157,-8.5
171,1,-0.38406453815828634,-0.5934556381872313,0.7073222999687259,133.28588844612125,79.25040568954185,-17.0
171,1,0.2605872514570732,-0.8315667856405365,0.4905007292527852,91.52990300191168,111.53806675748424,0.0
171,1,0.2605872514570732,-0.8315667856405365,0.4905007292527852,87.02054441883593,125.93828368110152,-8.5
171,1,0.2605872514570732,-0.8315667856405365,0.4905007292527852,82.49835262534552,140.35888711673988,-17.0
172,1,0.15003860309751466,0.3318972418049203,0.9313069517956112,13.815857338533842,10.76599485991196,0.0
172,1,0.15003860309751466,0.3318972418049203,0.9313069517956112,12.443658776716704,7.737377630849614,-8.5
172,1,0.15003860309751466,0.3318972418049203,0.9313069517956112,11.077065144147651,4.707570074365844,-17.0
172,1,0.06125596059484116,0.08368635375970279,0.9946076118178512,139.38975306255932,12.833132441328274,0.0
172,1,0.06125596059484116,0.08368635375970279,0.9946076118178512,138.8570409254068,12.11623250849378,-8.5
172,1,0.06125596059484116,0.08368635375970279,0.9946076118178512,138.34275642590117,11.40275135115461,-17.0
173,1,0.2620036522796115,-0.41376408153482414,0.8718677485856373,98.28453928948412,87.7970483766549,0.0
173,1,0.2620036522796115,-0.41376408153482414,0.8718677485856373,95.73103514413124,91.83538588944032,-8.5
173,1,0.2620036522796115,-0.41376408153482414,0.8718677485856373,93.17589503027229,95.8647730523777,-17.0
173,1,0.1231415864902989,-0.7987591513491639,0.5889142278911386,20.791290713817595,121.07557512614852,0.0
173,1,0.1231415864902989,-0.7987591513491639,0.5889142278911386,19.018621657091053,132.6101232291595,-8.5
173,1,0.1231415864902989,-0.7987591513491639,0.5889142278911386,17.236600767960308,144.13310081196977,-17.0
174,1,-0.1890190304164412,0.18546762305809195,0.964299521382029,72.59099343001587,55.21513953594384,0.0
174,1,-0.1890190304164412,0.18546762305809195,0.964299521382029,74.25614277497108,53.58354042344065,-8.5
174,1,-0.1890190304164412,0.18546762305809195,0.964299521382029,75.92328115660568,51.945461043268914,-17.0
174,1,0.007007485434055222,0.08019296608913395,0.9967547257664338,55.07982615990277,120.7595830339982,0.0
174,1,0.007007485434055222,0.08019296608913395,0.9967547257664338,55.022893648464525,120.07911663260636,-8.5
174,1,0.007007485434055222,0.08019296608913395,0.9967547257664338,54.96031111267709,119.3918640645302,-17.0
175,1,0.1478980335816504,0.9009734310947877,0.4078885241386019,15.953985288442423,40.07981130658481,0.0
175,1,0.1478980335816504,0.9009734310947877,0.4078885241386019,12.87051528505207,21.31326290140825,-8.5
175,1,0.1478980335816504,0.9009734310947877,0.4078885241386019,9.789882681988985,2.528994052592767,-17.0
175,1,-0.06562008918154978,0.28131347140684515,0.9573696959382177,102.34426304627964,93.92449650140414,0.0
175,1,-0.06562008918154978,0.28131347140684515,0.9573696959382177,102.92951063616744,91.43522720512168,-8.5
175,1,-0.06562008918154978,0.28131347140684515,0.9573696959382177,103.50947846386016,88.92921858336966,-17.0
176,1,-0.015535004378129406,-0.06843117490337293,0.997534880563239,58.02360314157479,38.32138903958657,0.0
176,1,-0.015535004378129406,-0.06843117490337293,0.997534880563239,58.15378742110962,38.89672526306838,-8.5
176,1,-0.015535004378129406,-0.06843117490337293,0.997534880563239,58.28835075386243,39.48759350351543,-17.0
176,1,-0.694100263733573,-0.027439296053483386,0.719355203579618,21.042026572716413,25.35650165170141,0.0
176,1,-0.694100263733573,-0.027439296053483386,0.719355203579618,29.243089824044485,25.689302815135274,-8.5
176,1,-0.694100263733573,-0.027439296053483386,0.719355203579618,37.4451948852329,26.00495470317606,-17.0
177,1,0.5973175245202381,0.6946503767184626,0.40083990448296547,37.92020810930885,111.00546587210772,0.0
177,1,0.5973175245202381,0.6946503767184626,0.40083990448296547,25.250014069675355,96.2738044448939,-8.5
177,1,0.5973175245202381,0.6946503767184626,0.40083990448296547,12.587406527538782,81.54468559126302,-17.0
177,1,0.027320521175742705,0.003209673056653649,0.9996215719568857,41.84653661249901,37.62095976819832,0.0
177,1,0.027320521175742705,0.003209673056653649,0.9996215719568857,41.60690753144395,37.594240654152856,-8.5
177,1,0.027320521175742705,0.003209673056653649,0.9996215719568857,41.38191203911613,37.56637466079878,-17.0
178,1,0.8614914849053215,-0.18637041516207278,0.47233302847455105,102.2785696662673,50.59421816325175,0.0
178,1,0.8614914849053215,-0.18637041516207278,0.47233302847455105,86.77667254971927,53.94505909063217,-8.5
178,1,0.8614914849053215,-0.18637041516207278,0.47233302847455105,71.2721519026225,57.301978951774494,-17.0
178,1,-0.09333092705622117,0.20335037457190236,0.9746476097627764,100.71594995599943,89.45991701777608,0.0
178,1,-0.09333092705622117,0.20335037457190236,0.9746476097627764,101.53890838800032,87.6832555384524,-8.5
178,1,-0.09333092705622117,0.20335037457190236,0.9746476097627764,102.3438457611846,85.91303917819008,-17.0
179,1,-0.07005329869800456,0.6657315645269771,0.7428956988258792,75.05827429221898,62.172212538318426,0.0
179,1,-0.07005329869800456,0.6657315645269771,0.7428956988258792,75.86028864358057,54.55209781597059,-8.5
179,1,-0.07005329869800456,0.6657315645269771,0.7428956988258792,76.66133382948149,46.93799278143821,-17.0
179,1,0.5861570084083375,-0.279818977041902,0.7603428842180426,34.92701984502569,111.21520514978106,0.0
179,1,0.5861570084083375,-0.279818977041902,0.7603428842180426,28.368449023938325,114.3375209172172,-8.5
179,1,0.5861570084083375,-0.279818977041902,0.7603428842180426,21.82152641716673,117.47149185888692,-17.0
180,1,-0.5219369809030373,0.015591743483580608,0.8528415359848303,82.21366165699492,141.83650058732508,0.0
180,1,-0.5219369809030373,0.015591743483580608,0.8528415359848303,87.41144906328451,141.68294894727651,-8.5
180,1,-0.5219369809030373,0.015591743483580608,0.8528415359848303,92.61762038891656,141.52570497691093,-17.0
180,1,-0.14569777186953206,-0.48995989874298945,0.8594832499217268,108.11553986945528,85.82135847863537,0.0
180,1,-0.14569777186953206,-0.48995989874298945,0.8594832499217268,109.5645049788931,90.67372667391218,-8.5
180,1,-0.14569777186953206,-0.48995989874298945,0.8594832499217268,110.9973412416894,95.51243330742103,-17.0
181,1,0.08761363461397936,0.3556229767112368,0.9305139168571135,130.36360108450833,116.18820216440456,0.0
181,1,0.08761363461397936,0.3556229767112368,0.9305139168571135,129.56819955856182,112.9450066140076,-8.5
181,1,0.08761363461397936,0.3556229767112368,0.9305139168571135,128.7629468831011,109.69115826929377,-17.0
181,1,-0.01740644152248943,0.10250110712384183,0.9945805843831415,147.7258015470036,25.84738671421118,0.0
181,1,-0.01740644152248943,0.10250110712384183,0.9945805843831415,147.8668126735296,24.96499641328069,-8.5
181,1,-0.01740644152248943,0.10250110712384183,0.9945805843831415,148.02332376173743,24.09537326128828,-17.0
182,1,0.23307712453644458,-0.48717774741084796,0.8416251519800932,31.33694883576403,113.1872051981024,0.0
182,1,0.23307712453644458,-0.48717774741084796,0.8416251519800932,28.97655280511693,118.10688842648548,-8.5
182,1,0.23307712453644458,-0.48717774741084796,0.8416251519800932,26.62902076143785,123.02771641060993,-17.0
182,0,0.44218383411247864,0.14887935669236496,0.8844819919028627,17.123882572679253,80.91328760426373,0.0
182,0,0.44218383411247864,0.14887935669236496,0.8844819919028627,12.87187968451785,79.47117543320607,-8.5
182,0,0.44218383411247864,0.14887935669236496,0.8844819919028627,8.624981739124399,78.0517854808959,-17.0
183,1,-0.43802571849023675,0.07823355323385173,0.895551774656004,61.0442708692606,29.311894755296336,0.0
183,1,-0.43802571849023675,0.07823355323385173,0.895551774656004,65.19746089350049,28.575438915909388,-8.5
183,1,-0.43802571849023675,0.07823355323385173,0.895551774656004,69.35918553474295,27.82681087210598,-17.0
183,0,-0.18740953235360075,-0.7990758388718737,0.5712753022092026,109.29930320708074,40.16253535804975,0.0
183,0,-0.18740953235360075,-0.7990758388718737,0.5712753022092026,112.0872596327019,52.07146738312519,-8.5
183,0,-0.18740953235360075,-0.7990758388718737,0.5712753022092026,114.87623299770222,63.94140603742814,-17.0
184,1,0.6123557520542292,-0.2693720763827695,0.7432759362385782,40.58013924416222,85.71537842198683,0.0
184,1,0.6123557520542292,-0.2693720763827695,0.7432759362385782,33.57700301509783,88.80512733429994,-8.5
184,1,0.6123557520542292,-0.2693720763827695,0.7432759362385782,26.57450924867197,91.87638000718918,-17.0
184,0,0.8305027509763073,0.323766939050714,0.45325506042240393,120.33202004715048,27.298377088801647,0.0
184,0,0.8305027509763073,0.323766939050714,0.45325506042240393,104.76033902626364,21.216231323963008,-8.5
184,0,0.8305027509763073,0.323766939050714,0.45325506042240393,89.18278853400639,15.155020546432038,-17.0
185,1,0.17101253683579268,-0.1701303423694377,0.9704691539921528,86.51514899166554,26.985531385478648,0.0
185,1,0.17101253683579268,-0.1701303423694377,0.9704691539921528,85.02233031198857,28.47471262769466,-8.5
185,1,0.17101253683579268,-0.1701303423694377,0.9704691539921528,83.51947134733906,29.96575568056149,-17.0
185,1,0.321786848530666,-0.7976584037918167,0.5100924376747743,58.23435992806319,1.097078138777238,0.0
185,1,0.321786848530666,-0.7976584037918167,0.5100924376747743,52.87099538240596,14.381367569724036,-8.5
185,1,0.321786848530666,-0.7976584037918167,0.5100924376747743,47.51007514648279,27.680871549442543,-17.0
186,1,0.10022600274140402,0.23532555925868456,0.9667350358469831,35.53403018404082,40.95129390055406,0.0
186,1,0.10022600274140402,0.23532555925868456,0.9667350358469831,34.65159715037116,38.88833887263289,-8.5
186,1,0.10022600274140402,0.23532555925868456,0.9667350358469831,33.77155949689128,36.81310322500882,-17.0
186,0,-0.13712528912253905,-0.05015858855394517,0.9892829580445304,119.2107376056006,41.29620969604265,0.0
186,0,-0.13712528912253905,-0.05015858855394517,0.9892829580445304,120.3998487054497,41.72136656146138,-8.5
186,0,-0.13712528912253905,-0.05015858855394517,0.9892829580445304,121.56711995836976,42.15814362133769,-17.0
187,1,-0.3814169724726702,0.03349116884558157,0.9237962084351392,76.7888419577802,132.68322474196714,0.0
187,1,-0.3814169724726702,0.03349116884558157,0.9237962084351392,80.29970832009298,132.37584430594842,-8.5
187,1,-0.3814169724726702,0.03349116884558157,0.9237962084351392,83.80780179564474,132.06690926964276,-17.0
187,1,-0.462545009083371,0.05782787420181834,0.8847078905137915,39.184341830635645,14.649958913394585,0.0
187,1,-0.462545009083371,0.05782787420181834,0.8847078905137915,43.63689970173215,14.09781201471305,-8.5
187,1,-0.462545009083371,0.05782787420181834,0.8847078905137915,48.07231859486753,13.538773325118552,-17.0
188,1,0.7729427715492565,-0.33514089154582577,0.5387393198232543,67.7843660797934,9.721676641224352,0.0
188,1,0.7729427715492565,-0.33514089154582577,0.5387393198232543,55.593457359425216,15.004514038299334,-8.5
188,1,0.7729427715492565,-0.33514089154582577,0.5387393198232543,43.3940419352341,20.29709670217723,-17.0
188,1,0.09996795436313516,-0.3976477511725357,0.9120760242917666,5.499996395236424,46.46065221813928,0.0
188,1,0.09996795436313516,-0.3976477511725357,0.9120760242917666,4.559437642804275,50.16862974218661,-8.5
188,1,0.09996795436313516,-0.3976477511725357,0.9120760242917666,3.636715084177608,53.87232772175124,-17.0
189,1,0.0265985110777699,0.09294341827264184,0.9953160504122509,69.25066292558473,82.0812088358095,0.0
189,1,0.0265985110777699,0.09294341827264184,0.9953160504122509,69.02425123135733,81.29006490105172,-8.5
189,1,0.0265985110777699,0.09294341827264184,0.9953160504122509,68.79636032174827,80.49373513088426,-17.0
189,1,0.1932162660810372,0.5996580718760406,0.776580756493239,105.86086022669694,61.244349346095,0.0
189,1,0.1932162660810372,0.5996580718760406,0.776580756493239,103.73902763825774,54.678969024041,-8.5
189,1,0.1932162660810372,0.5996580718760406,0.776580756493239,101.63119618195095,48.11733465081386,-17.0
190,1,-0.4726748532832327,0.7887762437783936,0.3929510406202311,83.55369953315741,75.85410593068704,0.0
190,1,-0.4726748532832327,0.7887762437783936,0.3929510406202311,93.78191334433453,58.7831402177636,-8.5
190,1,-0.4726748532832327,0.7887762437783936,0.3929510406202311,104.00274098313494,41.729765152347,-17.0
190,0,-0.0002866554366634681,-0.15014684837982395,-0.9886636646252692,51.24447244432945,109.4574915789914,0.0
190,0,-0.0002866554366634681,-0.15014684837982395,-0.9886636646252692,51.22891097503679,108.16849529962128,-8.5
190,0,-0.0002866554366634681,-0.15014684837982395,-0.9886636646252692,51.23954314115214,106.87572745293446,-17.0
191,1,-0.3674285439554092,0.16615358481505815,0.9150897504288381,38.97447827429302,90.36534806535404,0.0
191,1,-0.3674285439554092,0.16615358481505815,0.9150897504288381,42.38688672513556,88.82948094732271,-8.5
191,1,-0.3674285439554092,0.16615358481505815,0.9150897504288381,45.80034993827992,87.27864511189281,-17.0
191,1,0.4591647615844641,0.12120508593978241,0.8800437766733041,116.60576450037829,59.97211895775681,0.0
191,1,0.4591647615844641,0.12120508593978241,0.8800437766733041,112.17437954879044,58.79226988134912,-8.5
191,1,0.4591647615844641,0.12120508593978241,0.8800437766733041,107.73597751075904,57.63077322744465,-17.0
192,1,0.14751686868108782,0.021397242425545308,0.9888280596095103,4.0187762601760815,125.82899568917811,0.0
192,1,0.14751686868108782,0.021397242425545308,0.9888280596095103,2.753133338402657,125.64664099168036,-8.5
192,1,0.14751686868108782,0.021397242425545308,0.9888280596095103,1.4826561826166658,125.46113287369114,-17.0
192,1,0.1572769871591408,-0.8032112021667426,0.5745569719566544,24.043136741036868,37.427804579522046,0.0
192,1,0.1572769871591408,-0.8032112021667426,0.5745569719566544,21.721844693558143,49.3148961398382,-8.5
192,1,0.1572769871591408,-0.8032112021667426,0.5745569719566544,19.389622314565173,61.19322872697944,-17.0
