2,0,0.5328877361894423,0.009774495024698848,0.8461294935563373,64.09160736805366,77.48960548771548,-8.5
2,0,0.5328877361894423,0.009774495024698848,0.8461294935563373,58.7348458290638,77.38015921579483,-17.0
3,1,-0.07727025690820631,0.6436819639058358,0.7613821883519908,4.185909778467432,51.41659601059747,0.0
3,1,-0.07727025690820631,0.6436819639058358,0.7613821883519908,5.046775488564927,44.23312428938254,-8.5
3,1,-0.07727025690820631,0.6436819639058358,0.7613821883519908,5.911185527084646,37.044585015148215,-17.0
3,1,0.48048924673630555,-0.8559118458204347,0.19116745527163959,149.18010675161372,89.64650823008546,0.0
3,1,0.48048924673630555,-0.8559118458204347,0.19116745527163959,127.81160399530046,127.705551481762,-8.5
3,1,0.48048924673630555,-0.8559118458204347,0.19116745527163959,106.45150978934495,165.7604123223633,-17.0
3,1,-0.202693255788477,-0.6134419593289283,0.7632852720919961,143.71651636085988,142.35009399483113,0.0
3,1,-0.202693255788477,-0.6134419593289283,0.7632852720919961,145.9707631092069,149.1753894275576,-8.5
3,1,-0.202693255788477,-0.6134419593289283,0.7632852720919961,148.2309291136789,156.01276050040502,-17.0
3,1,0.8882664140960925,-0.24373095264001998,0.38933019445460115,112.13196451357491,51.56993140061984,0.0
3,1,0.8882664140960925,-0.24373095264001998,0.38933019445460115,92.72656327559392,56.90004070035224,-8.5
3,1,0.8882664140960925,-0.24373095264001998,0.38933019445460115,73.34605142799191,62.21237541623256,-17.0
3,1,0.579904570444708,-0.5000766789210164,0.6431438442344491,80.50533617148919,78.72435803349624,0.0
3,1,0.579904570444708,-0.5000766789210164,0.6431438442344491,72.83897149757506,85.3431346030915,-8.5
3,1,0.579904570444708,-0.5000766789210164,0.6431438442344491,65.17691880003824,91.94270993581704,-17.0
3,1,-0.4713782778561328,-0.14140210532619868,0.8705216618641406,35.8752659332421,131.50559553687816,0.0
3,1,-0.4713782778561328,-0.14140210532619868,0.8705216618641406,40.47948039392497,132.87652556154225,-8.5
3,1,-0.4713782778561328,-0.14140210532619868,0.8705216618641406,45.08058629960831,134.266968999111,-17.0
4,1,0.05166421847514935,0.09213215431720133,0.9944055886157436,99.34924975707092,124.07229929879672,0.0
4,1,0.05166421847514935,0.09213215431720133,0.9944055886157436,98.91037951878867,123.2859177175839,-8.5
4,1,0.05166421847514935,0.09213215431720133,0.9944055886157436,98.46601692793352,122.49724117433686,-17.0
4,1,-0.4818247913599985,-0.8224454148091024,0.30237131161930275,87.39853181742826,119.9047271666635,0.0
4,1,-0.4818247913599985,-0.8224454148091024,0.30237131161930275,100.9393570434282,143.0252438737599,-8.5
4,1,-0.4818247913599985,-0.8224454148091024,0.30237131161930275,114.48781278613907,166.14447121819305,-17.0
4,1,0.9093641617754504,0.19171772588271216,0.36918983580374165,114.2097224353637,130.5171397220728,0.0
4,1,0.9093641617754504,0.19171772588271216,0.36918983580374165,93.28309264952576,126.10730316240424,-8.5
4,1,0.9093641617754504,0.19171772588271216,0.36918983580374165,72.33644156052225,121.68915860149514,-17.0
4,1,-0.3687275227916376,-0.7529362901831876,0.5450935303790727,65.94785341931262,24.82632468952553,0.0
4,1,-0.3687275227916376,-0.7529362901831876,0.5450935303790727,71.69691585513962,36.553889678311904,-8.5
4,1,-0.3687275227916376,-0.7529362901831876,0.5450935303790727,77.4474720295561,48.30837493297887,-17.0
4,1,0.7569331638898722,-0.02353712248608863,0.6530682883655756,140.75184501583078,3.400146300444043,0.0
4,1,0.7569331638898722,-0.02353712248608863,0.6530682883655756,130.90690804125063,3.697672356000299,-8.5
4,1,0.7569331638898722,-0.02353712248608863,0.6530682883655756,121.04814364634692,4.012837934992259,-17.0
4,0,0.8494074370809996,-0.31326914110481036,0.4246992477776976,109.67373182310163,119.25318252980728,0.0
4,0,0.8494074370809996,-0.31326914110481036,0.4246992477776976,92.6847820647678,125.52995753261098,-8.5
4,0,0.8494074370809996,-0.31326914110481036,0.4246992477776976,75.6733766608003,131.79282358305332,-17.0
5,1,0.8334949692934401,0.16504969313471018,0.5272994736946599,49.40030382189411,126.07176005025217,0.0
5,1,0.8334949692934401,0.16504969313471018,0.5272994736946599,35.961628236107614,123.41008035035922,-8.5
5,1,0.8334949692934401,0.16504969313471018,0.5272994736946599,22.5286397550219,120.7506003259106,-17.0
5,1,0.22147927034514367,0.12975501324833516,0.9664939572207926,50.126031482878425,130.15829044690653,0.0
5,1,0.22147927034514367,0.12975501324833516,0.9664939572207926,48.17809065425577,129.01969645651565,-8.5
5,1,0.22147927034514367,0.12975501324833516,0.9664939572207926,46.23035518809717,127.87598422993764,-17.0
5,1,-0.005302648417551249,-0.045881952537381816,0.9989327947119954,17.2638060459572,123.47446030236452,0.0
5,1,-0.005302648417551249,-0.045881952537381816,0.9989327947119954,17.30701469775928,123.8603426807686,-8.5
5,1,-0.005302648417551249,-0.045881952537381816,0.9989327947119954,17.35404734241941,124.25528672027136,-17.0
5,1,0.637352234145754,0.4212154372650939,0.6452593936077118,127.75623641471576,127.98629962988448,0.0
5,1,0.637352234145754,0.4212154372650939,0.6452593936077118,119.35548063728932,122.44143335974172,-8.5
5,1,0.637352234145754,0.4212154372650939,0.6452593936077118,110.96455877023465,116.8889600255411,-17.0
5,1,-0.29341361236853564,0.9022736741599597,0.3159282655837139,51.46289069767323,99.0775054603534,0.0
5,1,-0.29341361236853564,0.9022736741599597,0.3159282655837139,59.35403588043171,74.79162814791778,-8.5
5,1,-0.29341361236853564,0.9022736741599597,0.3159282655837139,67.25138498029331,50.526446726261696,-17.0
5,1,0.09048693278636626,0.04296235427616136,0.9949705277594735,61.52722372749224,24.98916271404645,0.0
5,1,0.09048693278636626,0.04296235427616136,0.9949705277594735,60.75074679520094,24.62997612006426,-8.5
5,1,0.09048693278636626,0.04296235427616136,0.9949705277594735,59.98117002937451,24.25511081267016,-17.0
6,1,-0.7715932160773186,0.5944959383482752,0.22631501980837299,50.98297905694896,98.86743972632496,0.0
6,1,-0.7715932160773186,0.5944959383482752,0.22631501980837299,79.9594824131921,76.54381258904705,-8.5
6,1,-0.7715932160773186,0.5944959383482752,0.22631501980837299,108.94238721920244,54.210965472034886,-17.0
6,1,0.46079613177201356,0.15752664049559373,0.8734141528954756,78.360375592682,99.16998149964591,0.0
6,1,0.46079613177201356,0.15752664049559373,0.8734141528954756,73.87271348653651,97.63702240942963,-8.5
6,1,0.46079613177201356,0.15752664049559373,0.8734141528954756,69.39151021650083,96.10390696163844,-17.0
6,1,-0.7477043989889798,-0.09680834753717069,0.6569370408034936,51.13915986991847,114.5403298527124,0.0
6,1,-0.7477043989889798,-0.09680834753717069,0.6569370408034936,60.81927388424899,115.792142875658,-8.5
6,1,-0.7477043989889798,-0.09680834753717069,0.6569370408034936,70.48800639270807,117.0455044972608,-17.0
6,1,-0.2299848786538016,-0.20098168116013307,0.9522149544239698,117.39340571955836,73.45029881578228,0.0
6,1,-0.2299848786538016,-0.20098168116013307,0.9522149544239698,119.45012761886728,75.25036085005542,-8.5
6,1,-0.2299848786538016,-0.20098168116013307,0.9522149544239698,121.4993508826078,77.03844630717157,-17.0
6,1,0.15607231271464633,0.06351698191445308,0.9857012865023463,30.20257991464033,130.4281990896863,0.0
6,1,0.15607231271464633,0.06351698191445308,0.9857012865023463,28.84963503937767,129.88457551491055,-8.5
6,1,0.15607231271464633,0.06351698191445308,0.9857012865023463,27.51086296554899,129.33274657111875,-17.0
6,1,-0.05009459627428117,-0.044592104656824956,0.9977485031942627,106.81797205389044,6.540876876353459,0.0
6,1,-0.05009459627428117,-0.044592104656824956,0.9977485031942627,107.2382815702498,6.91373753892749,-8.5
6,1,-0.05009459627428117,-0.044592104656824956,0.9977485031942627,107.67150158864742,7.300652939528675,-17.0
7,1,0.0015495743321697693,-0.053755136647777105,0.9985529450676954,101.92498732628457,126.06442452497234,0.0
7,1,0.0015495743321697693,-0.053755136647777105,0.9985529450676954,101.9144068380093,126.52275234374734,-8.5
7,1,0.0015495743321697693,-0.053755136647777105,0.9985529450676954,101.89860638058929,126.97958613499657,-17.0
7,1,-0.3229697389932323,0.031168645739531257,0.9458959050642978,102.73965477724416,65.10941794897418,0.0
7,1,-0.3229697389932323,0.031168645739531257,0.9458959050642978,105.64009502459432,64.83259277072378,-8.5
7,1,-0.3229697389932323,0.031168645739531257,0.9458959050642978,108.54418934050769,64.54924339236294,-17.0
7,1,-0.7398630397229902,0.301464460254465,0.6014331730586046,63.21174110745034,62.42315538338726,0.0
7,1,-0.7398630397229902,0.301464460254465,0.6014331730586046,73.67231214002543,58.1564189990023,-8.5
7,1,-0.7398630397229902,0.301464460254465,0.6014331730586046,84.12457341733256,53.90201755677708,-17.0
7,1,0.00234351669890962,0.15426666027146851,0.9880264700189815,87.00600673255403,133.72614389126346,0.0
7,1,0.00234351669890962,0.15426666027146851,0.9880264700189815,86.98863198201794,132.40492457259154,-8.5
7,1,0.00234351669890962,0.15426666027146851,0.9880264700189815,86.96568434416336,131.07182957400394,-17.0
7,1,-0.09351256534796551,-0.14847426123729576,0.9844850399432598,121.71258209262751,19.020911264754854,0.0
7,1,-0.09351256534796551,-0.14847426123729576,0.9844850399432598,122.52167879244996,20.294746465881897,-8.5
7,1,-0.09351256534796551,-0.14847426123729576,0.9844850399432598,123.32734888123711,21.584750936652856,-17.0
7,1,-0.30076529878226843,0.044577115013871293,0.9526558223542504,122.40928699742295,115.42726074437095,0.0
7,1,-0.30076529878226843,0.044577115013871293,0.9526558223542504,125.08676088012233,115.0237325743144,-8.5
7,1,-0.30076529878226843,0.044577115013871293,0.9526558223542504,127.77639784615056,114.6317881454531,-17.0
8,1,0.41963087976938207,-0.06984742854353841,0.9050034593689847,138.10075548446494,147.03922052797694,0.0
8,1,0.41963087976938207,-0.06984742854353841,0.9050034593689847,134.16249000543638,147.69815938853003,-8.5
8,1,0.41963087976938207,-0.06984742854353841,0.9050034593689847,130.2182168286212,148.35126687530683,-17.0
8,1,-0.11796644930795361,-0.038109584272761454,0.9922860355886458,63.11716950011595,126.66091563077036,0.0
8,1,-0.11796644930795361,-0.038109584272761454,0.9922860355886458,64.12367445006421,126.9846719031594,-8.5
8,1,-0.11796644930795361,-0.038109584272761454,0.9922860355886458,65.13818903324699,127.31381488540754,-17.0
8,1,-0.07726961580165491,0.9648912094596915,0.25102661289448674,105.59670796509536,82.57270935125256,0.0
8,1,-0.07726961580165491,0.9648912094596915,0.25102661289448674,108.20587472826844,49.90521628591851,-8.5
8,1,-0.07726961580165491,0.9648912094596915,0.25102661289448674,110.82955269333844,17.22844064567841,-17.0
8,1,0.5859439599829627,-0.654672340400996,0.4775707303356925,67.10706891589831,83.97085910045244,0.0
8,1,0.5859439599829627,-0.654672340400996,0.4775707303356925,56.68470843373988,95.6276833469404,-8.5
8,1,0.5859439599829627,-0.654672340400996,0.4775707303356925,46.24932659459562,107.27511361613624,-17.0
8,1,0.06927640937068949,-0.5327163917438096,0.8434536294735834,66.84852413103243,106.26515115519946,0.0
8,1,0.06927640937068949,-0.5327163917438096,0.8434536294735834,66.14930043228873,111.64506334516707,-8.5
8,1,0.06927640937068949,-0.5327163917438096,0.8434536294735834,65.45224276299017,117.00216671778024,-17.0
8,1,0.6434285656966613,-0.1388189928983881,0.7528140328502216,82.48311544534664,111.09201921911126,0.0
8,1,0.6434285656966613,-0.1388189928983881,0.7528140328502216,75.22970446053282,112.66297965352,-8.5
8,1,0.6434285656966613,-0.1388189928983881,0.7528140328502216,67.95325601420485,114.22682259753408,-17.0
9,1,-0.8722373199834865,-0.15130704746117957,0.46508949140633704,27.48228895894424,79.76734265500762,0.0
9,1,-0.8722373199834865,-0.15130704746117957,0.46508949140633704,43.422801923319255,82.5337383033417,-8.5
9,1,-0.8722373199834865,-0.15130704746117957,0.46508949140633704,59.36439919984369,85.29793377797911,-17.0
9,1,0.4160601964437398,-0.40395017171888126,0.8146890030579049,132.17089815340256,88.1580070479013,0.0
9,1,0.4160601964437398,-0.40395017171888126,0.8146890030579049,127.82783859230994,92.3690319783314,-8.5
9,1,0.4160601964437398,-0.40395017171888126,0.8146890030579049,123.48902890723004,96.58717792259404,-17.0
9,1,-0.4602621765808009,-0.41899746186651643,0.7826875850289955,70.6388382590861,114.30555284938173,0.0
9,1,-0.4602621765808009,-0.41899746186651643,0.7826875850289955,75.64073632405656,118.85320708142824,-8.5
9,1,-0.4602621765808009,-0.41899746186651643,0.7826875850289955,80.63574772089896,123.4061915306704,-17.0
9,1,0.23229386051420578,0.28367160542359143,0.9303601359924065,30.02395042835059,50.98192924722573,0.0
9,1,0.23229386051420578,0.28367160542359143,0.9303601359924065,27.89924405106963,48.38617257850792,-8.5
9,1,0.23229386051420578,0.28367160542359143,0.9303601359924065,25.779362558099493,45.7985420478563,-17.0
9,1,-0.07620611007545093,0.05229660105487988,0.9957196866112847,63.77062902997283,92.19365838258892,0.0
9,1,-0.07620611007545093,0.05229660105487988,0.9957196866112847,64.41708201398671,91.73746317011611,-8.5
9,1,-0.07620611007545093,0.05229660105487988,0.9957196866112847,65.07170196447419,91.30079457915122,-17.0
9,0,-0.836026916090499,-0.20412376947869115,0.5093058828503949,12.901541181269916,115.62585112995455,0.0
9,0,-0.836026916090499,-0.20412376947869115,0.5093058828503949,26.85535623489872,119.02153600462016,-8.5
9,0,-0.836026916090499,-0.20412376947869115,0.5093058828503949,40.80708494448408,122.43924930504048,-17.0
10,1,0.5577995458697443,-0.5826226979907646,0.5911095147377255,97.30058197264891,0.9344339363017966,0.0
10,1,0.5577995458697443,-0.5826226979907646,0.5911095147377255,89.28646396356531,9.312321239370332,-8.5
10,1,0.5577995458697443,-0.5826226979907646,0.5911095147377255,81.25856047085934,17.690357518923562,-17.0
10,1,0.5251428396381808,-0.25745068834280105,0.8111375598802991,123.94406202055568,80.66410250587683,0.0
10,1,0.5251428396381808,-0.25745068834280105,0.8111375598802991,118.44784193661802,83.36335160291955,-8.5
10,1,0.5251428396381808,-0.25745068834280105,0.8111375598802991,112.93800388048196,86.05981113757947,-17.0
10,1,0.5152326679065696,0.0335900073049641,0.8563918550121382,89.44716202152188,36.06705254734681,0.0
10,1,0.5152326679065696,0.0335900073049641,0.8563918550121382,84.3356487215362,35.74119577832688,-8.5
10,1,0.5152326679065696,0.0335900073049641,0.8563918550121382,79.21941977472898,35.400267261483926,-17.0
10,1,-0.1951915386581085,-0.9349512155694513,0.2962540932062978,111.46287323616431,11.365509735176142,0.0
10,1,-0.1951915386581085,-0.9349512155694513,0.2962540932062978,117.0528056800512,38.17779973854248,-8.5
10,1,-0.1951915386581085,-0.9349512155694513,0.2962540932062978,122.66357972228823,65.01597320564092,-17.0
10,1,0.6759508721857292,0.6811080151734585,0.28139347906059214,60.473391409643945,55.64063427612541,0.0
10,1,0.6759508721857292,0.6811080151734585,0.28139347906059214,40.06739496683613,35.06466635555626,-8.5
10,1,0.6759508721857292,0.6811080151734585,0.28139347906059214,19.63675111069436,14.492430066120518,-17.0
10,0,0.3666203241308644,-0.7634770939969515,0.5316881274545728,40.62563133512709,128.72559255323787,0.0
10,0,0.3666203241308644,-0.7634770939969515,0.5316881274545728,34.758155326060034,140.91727949270236,-8.5
10,0,0.3666203241308644,-0.7634770939969515,0.5316881274545728,28.903446172813524,153.1367226641929,-17.0
11,1,-0.4833772236916813,-0.22769327124784278,0.8452823397212191,6.348232603590035,57.60374247643336,0.0
11,1,-0.4833772236916813,-0.22769327124784278,0.8452823397212191,11.21102318942832,59.8891598704607,-8.5
11,1,-0.4833772236916813,-0.22769327124784278,0.8452823397212191,16.069733235739406,62.18302378297869,-17.0
11,1,-0.27646680136792756,-0.6264699495374161,0.7287671164837052,111.99548602076293,149.27305121563688,0.0
11,1,-0.27646680136792756,-0.6264699495374161,0.7287671164837052,115.21513126718249,156.5838614471769,-8.5
11,1,-0.27646680136792756,-0.6264699495374161,0.7287671164837052,118.44464617913236,163.88675800557047,-17.0
11,1,-0.11632662127067055,-0.22956928114874495,0.9663157156626392,139.4391132191098,42.1277635803476,0.0
11,1,-0.11632662127067055,-0.22956928114874495,0.9663157156626392,140.46334120378583,44.15388911000062,-8.5
11,1,-0.11632662127067055,-0.22956928114874495,0.9663157156626392,141.48560010666256,46.16648186854042,-17.0
11,1,0.5520040787508568,0.5652933060426865,0.612972246668434,46.97339626909864,26.393091066791783,0.0
11,1,0.5520040787508568,0.5652933060426865,0.612972246668434,39.3212209854799,18.547141269322708,-8.5
11,1,0.5520040787508568,0.5652933060426865,0.612972246668434,31.6642699917826,10.71540632738432,-17.0
11,1,-0.21031498863948178,-0.16050039921239811,0.9643688233275876,90.8240036518186,82.30823902421979,0.0
11,1,-0.21031498863948178,-0.16050039921239811,0.9643688233275876,92.67145819968256,83.72797794930834,-8.5
11,1,-0.21031498863948178,-0.16050039921239811,0.9643688233275876,94.53145923283442,85.13755796048322,-17.0
11,1,0.23845371142222732,-0.17098542523589352,0.9559831650535828,105.5970564469185,110.06542818571604,0.0
11,1,0.23845371142222732,-0.17098542523589352,0.9559831650535828,103.48145073761852,111.59302972484736,-8.5
11,1,0.23845371142222732,-0.17098542523589352,0.9559831650535828,101.35669605736574,113.10601744734316,-17.0
12,1,0.8719186639441631,-0.34670977314288876,0.3457602878773564,46.43839758873162,61.96938122268449,0.0
12,1,0.8719186639441631,-0.34670977314288876,0.3457602878773564,25.005339105639845,70.48932165835825,-8.5
12,1,0.8719186639441631,-0.34670977314288876,0.3457602878773564,3.568762867786573,79.01606432530635,-17.0
12,1,-0.4676939344582162,-0.5583310614408148,0.6852217228761557,75.75451420425988,3.470702311823082,0.0
12,1,-0.4676939344582162,-0.5583310614408148,0.6852217228761557,81.55218624544145,10.397699947659635,-8.5
12,1,-0.4676939344582162,-0.5583310614408148,0.6852217228761557,87.35776091440701,17.322610061166024,-17.0
12,1,-0.43312201838267483,0.15675568159561473,0.8875995569397341,97.128866402974,79.00325049260309,0.0
12,1,-0.43312201838267483,0.15675568159561473,0.8875995569397341,101.2794773032122,77.50592350821461,-8.5
12,1,-0.43312201838267483,0.15675568159561473,0.8875995569397341,105.42435747370736,76.00094306927893,-17.0
12,1,-0.49720493285799294,0.2996829687460591,0.8142342248918472,102.80411468500525,131.01025632595164,0.0
12,1,-0.49720493285799294,0.2996829687460591,0.8142342248918472,107.99033411436372,127.87660345461164,-8.5
12,1,-0.49720493285799294,0.2996829687460591,0.8142342248918472,113.18501428285472,124.75332132976853,-17.0
12,0,-0.4789376911626264,-0.13850557975863453,0.8668534434144778,58.13825777069385,88.83624434526477,0.0
12,0,-0.4789376911626264,-0.13850557975863453,0.8668534434144778,62.83490927120975,90.2051830232624,-8.5
12,0,-0.4789376911626264,-0.13850557975863453,0.8668534434144778,67.53078054705631,91.5524979409603,-17.0
12,0,-0.4063618704237658,0.7171153152797124,0.5662293306222993,137.457702151714,60.80684945920092,0.0
12,0,-0.4063618704237658,0.7171153152797124,0.5662293306222993,143.55291234006816,50.02975446594075,-8.5
12,0,-0.4063618704237658,0.7171153152797124,0.5662293306222993,149.65797551604467,39.27677730427794,-17.0
13,1,0.5058338927941602,0.5402881921783074,0.6724735996999454,36.09100859025015,62.75179049058024,0.0
13,1,0.5058338927941602,0.5402881921783074,0.6724735996999454,29.698322319995025,55.92120912146008,-8.5
13,1,0.5058338927941602,0.5402881921783074,0.6724735996999454,23.303627509372053,49.0934115459167,-17.0
13,1,0.04837873933125666,0.014557269961410154,0.9987229763412822,101.80869384638784,21.70035864509505,0.0
13,1,0.04837873933125666,0.014557269961410154,0.9987229763412822,101.39887580224168,21.574046266126004,-8.5
13,1,0.04837873933125666,0.014557269961410154,0.9987229763412822,100.98520367006807,21.452568611039496,-17.0
13,1,0.3211287595367214,0.02712941001480284,0.9466468797342836,23.89477265448333,74.92797930764604,0.0
13,1,0.3211287595367214,0.02712941001480284,0.9466468797342836,21.01467481219566,74.68121982238546,-8.5
13,1,0.3211287595367214,0.02712941001480284,0.9466468797342836,18.12790351053952,74.44078582584736,-17.0
13,1,0.918742803379096,0.09953566343051325,0.3821051071950852,128.28870484739605,88.39469598755493,0.0
13,1,0.918742803379096,0.09953566343051325,0.3821051071950852,107.86073887929678,86.18741261626381,-8.5
13,1,0.918742803379096,0.09953566343051325,0.3821051071950852,87.41349457160928,83.96631884252892,-17.0
13,1,-0.2977574553964322,-0.20131045407438655,0.9331744739523291,19.676782886712047,76.93515026315629,0.0
13,1,-0.2977574553964322,-0.20131045407438655,0.9331744739523291,22.385747581310127,78.76207662093925,-8.5
13,1,-0.2977574553964322,-0.20131045407438655,0.9331744739523291,25.101144969287937,80.602499453757,-17.0
13,0,0.13598028940366522,-0.25397019369020396,0.9576056085939847,10.58243676647681,44.02001182742367,0.0
13,0,0.13598028940366522,-0.25397019369020396,0.9576056085939847,9.359878649222084,46.27769693856232,-8.5
13,0,0.13598028940366522,-0.25397019369020396,0.9576056085939847,8.168435036674259,48.528645166893895,-17.0
14,1,0.606195690487638,-0.6037993531521682,0.5176418896952211,143.1776340238361,146.84363758443013,0.0
14,1,0.606195690487638,-0.6037993531521682,0.5176418896952211,133.21891528045347,156.7582769382817,-8.5
14,1,0.606195690487638,-0.6037993531521682,0.5176418896952211,123.26941817116234,166.67315527757583,-17.0
14,1,-0.17519380326464673,-0.696838613225822,0.6955020333652389,31.922149995357287,124.14353131865342,0.0
14,1,-0.17519380326464673,-0.696838613225822,0.6955020333652389,34.06127844479709,132.66411922911308,-8.5
14,1,-0.17519380326464673,-0.696838613225822,0.6955020333652389,36.20437306513408,141.1762004329387,-17.0
14,1,-0.4608180405226204,-0.23828518628575973,0.854907540922206,116.9644004588618,88.22914799872372,0.0
14,1,-0.4608180405226204,-0.23828518628575973,0.854907540922206,121.54634502566076,90.59431270352744,-8.5
14,1,-0.4608180405226204,-0.23828518628575973,0.854907540922206,126.12785536426152,92.9674942835244,-17.0
14,1,0.8063686530324283,-0.13124738031413818,0.5766660390272201,41.26724546432363,59.884855816209736,0.0
14,1,0.8063686530324283,-0.13124738031413818,0.5766660390272201,29.374600864265897,61.8265797357348,-8.5
14,1,0.8063686530324283,-0.13124738031413818,0.5766660390272201,17.49566014690743,63.75400036201657,-17.0
14,1,-0.2808950056485991,0.41945664890359624,0.86322309717259,109.00033742442083,53.43599420336308,0.0
14,1,-0.2808950056485991,0.41945664890359624,0.86322309717259,111.76498594707373,49.317313527868095,-8.5
