3,1,-0.3759035936441113,0.876411921919758,0.3009960654267075,134.39267338736536,62.42251965990676,-17.0
3,0,0.0857125134140685,0.31224274564937965,0.9461278099884709,66.4270180327017,149.18194316827206,0.0
3,0,0.0857125134140685,0.31224274564937965,0.9461278099884709,65.66786301693791,146.36884085540368,-8.5
3,0,0.0857125134140685,0.31224274564937965,0.9461278099884709,64.8869365668702,143.571574501063,-17.0
3,0,-0.09567949259311753,0.1459514932077635,0.9846540490586264,111.5115744774162,19.9876557504576,0.0
3,0,-0.09567949259311753,0.1459514932077635,0.9846540490586264,112.32543342503082,18.721991928448464,-8.5
3,0,-0.09567949259311753,0.1459514932077635,0.9846540490586264,113.16347555106078,17.46781080983374,-17.0
4,1,-0.3606710340944612,-0.7037836835488098,0.6120497789687542,38.78770949240195,9.949214664829226,0.0
4,1,-0.3606710340944612,-0.7037836835488098,0.6120497789687542,43.79705621228579,19.726649274670024,-8.5
4,1,-0.3606710340944612,-0.7037836835488098,0.6120497789687542,48.8055344426902,29.497171005157,-17.0
4,1,0.2340849909069048,-0.366476999273511,0.9004992093475693,37.26543343959821,13.67388404178847,0.0
4,1,0.2340849909069048,-0.366476999273511,0.9004992093475693,35.05750436694107,17.137207951062216,-8.5
4,1,0.2340849909069048,-0.366476999273511,0.9004992093475693,32.84627913045647,20.592389506927876,-17.0
4,1,0.26905654653582245,-0.7835185538061195,0.560095751285246,75.4832053976468,60.88253212454151,0.0
4,1,0.26905654653582245,-0.7835185538061195,0.560095751285246,71.3941870781208,72.76939040750118,-8.5
4,1,0.26905654653582245,-0.7835185538061195,0.560095751285246,67.31681334269075,84.66385032261965,-17.0
4,1,-0.40865668114238546,0.29238951033741756,0.8645855025399952,49.16732039929413,112.68558797659036,0.0
4,1,-0.40865668114238546,0.29238951033741756,0.8645855025399952,53.19481910091426,109.8052060957464,-8.5
4,1,-0.40865668114238546,0.29238951033741756,0.8645855025399952,57.20256993691118,106.93645188033112,-17.0
5,1,-0.06418146673778241,0.870026455736679,0.4888094778598913,41.94949776411193,77.7163304753089,0.0
5,1,-0.06418146673778241,0.870026455736679,0.4888094778598913,43.06484469374709,62.5861263391371,-8.5
5,1,-0.06418146673778241,0.870026455736679,0.4888094778598913,44.181624997290506,47.45822297769268,-17.0
5,1,0.023569175215211163,0.39723474934400627,0.917414327277092,83.71403703119735,20.761575479847647,0.0
5,1,0.023569175215211163,0.39723474934400627,0.917414327277092,83.4966023898544,17.08382908366064,-8.5
5,1,0.023569175215211163,0.39723474934400627,0.917414327277092,83.2772922595517,13.40068047002818,-17.0
5,1,-0.0005884938478684783,-0.00025924791017040144,0.9999997932327347,113.29700446804192,117.25995379059758,0.0
5,1,-0.0005884938478684783,-0.00025924791017040144,0.9999997932327347,113.3010728259937,117.25695033309358,-8.5
5,1,-0.0005884938478684783,-0.00025924791017040144,0.9999997932327347,113.30700886538514,117.264361005206,-17.0
5,0,-0.3483797324023523,-0.07379575347235723,0.9344440854436997,117.25790189764535,11.07404335688216,0.0
5,0,-0.3483797324023523,-0.07379575347235723,0.9344440854436997,120.43845800490696,11.747063702126388,-8.5
5,0,-0.3483797324023523,-0.07379575347235723,0.9344440854436997,123.59584360896451,12.416582016045869,-17.0
6,1,-0.5633427361781449,-0.43915797738745516,0.6998465778242261,12.975382430389272,109.04148696439182,0.0
6,1,-0.5633427361781449,-0.43915797738745516,0.6998465778242261,19.8182991759262,114.37854787071709,-8.5
6,1,-0.5633427361781449,-0.43915797738745516,0.6998465778242261,26.65956230384733,119.70908985708314,-17.0
6,1,0.864272158088349,-0.1935016942838882,0.464317489507527,105.61973762217345,13.122226359222488,0.0
6,1,0.864272158088349,-0.1935016942838882,0.464317489507527,89.80302810310177,16.667406436349577,-8.5
6,1,0.864272158088349,-0.1935016942838882,0.464317489507527,73.97624648541907,20.20688084778381,-17.0
6,1,0.08986693745132043,-0.41334158581070846,0.9061306015098536,83.49381941353518,40.67373604101281,0.0
6,1,0.08986693745132043,-0.41334158581070846,0.9061306015098536,82.65556587276112,44.557239936105496,-8.5
6,1,0.08986693745132043,-0.41334158581070846,0.9061306015098536,81.80781677888294,48.42847483244712,-17.0
6,0,-0.38967914352561334,-0.3620790489914948,0.8467874156968554,27.903506915619182,92.44958218104206,0.0
6,0,-0.38967914352561334,-0.3620790489914948,0.8467874156968554,31.804132094266585,96.073273947326,-8.5
6,0,-0.38967914352561334,-0.3620790489914948,0.8467874156968554,35.72665151612109,99.71863074090084,-17.0
7,1,-0.2865725541223026,0.06399356530257194,0.9559189269094349,125.37870336788264,19.77183394375672,0.0
7,1,-0.2865725541223026,0.06399356530257194,0.9559189269094349,127.92893258563603,19.20441698437549,-8.5
7,1,-0.2865725541223026,0.06399356530257194,0.9559189269094349,130.47509095148905,18.63377648408745,-17.0
7,1,-0.23616846683581472,0.8319887271030091,0.5020151524067129,4.466905410836163,84.15967138595619,0.0
7,1,-0.23616846683581472,0.8319887271030091,0.5020151524067129,8.467470785331676,70.07715384450478,-8.5
7,1,-0.23616846683581472,0.8319887271030091,0.5020151524067129,12.464401176660974,55.98560533248623,-17.0
7,1,-0.33635620597431976,-0.12438047391966722,0.9334848688704493,11.247883812217813,93.76552544163806,0.0
7,1,-0.33635620597431976,-0.12438047391966722,0.9334848688704493,14.315445767361478,94.90190278711776,-8.5
7,1,-0.33635620597431976,-0.12438047391966722,0.9334848688704493,17.373376579332678,96.03065858074108,-17.0
7,0,-0.11363552554768559,0.3166387747772419,0.9417148473083923,112.799392481111,40.99134564334634,0.0
7,0,-0.11363552554768559,0.3166387747772419,0.9417148473083923,113.8140405387742,38.13351668253303,-8.5
7,0,-0.11363552554768559,0.3166387747772419,0.9417148473083923,114.85075965822811,35.27532749817866,-17.0
8,1,0.013392768778564962,-0.007646172905090288,0.9998810778209324,110.2597702306491,99.5856086439988,0.0
8,1,0.013392768778564962,-0.007646172905090288,0.9998810778209324,110.13951003609472,99.6471861023228,-8.5
8,1,0.013392768778564962,-0.007646172905090288,0.9998810778209324,110.03206611231732,99.71560905932776,-17.0
8,1,0.6738322047151984,-0.6563503540075746,0.3393440329264485,61.82202955149879,5.284788261415351,0.0
8,1,0.6738322047151984,-0.6563503540075746,0.3393440329264485,44.934965394904815,21.72235645312221,-8.5
8,1,0.6738322047151984,-0.6563503540075746,0.3393440329264485,28.06529285226995,38.165743985613936,-17.0
8,1,-0.05853306386787327,-0.0037424068298334,0.9982784555550419,18.31213865381819,54.4593196728996,0.0
8,1,-0.05853306386787327,-0.0037424068298334,0.9982784555550419,18.81638283662062,54.48457381803062,-8.5
8,1,-0.05853306386787327,-0.0037424068298334,0.9982784555550419,19.3089165915685,54.52305046871996,-17.0
8,0,-0.6895827230434236,-0.020393623981146195,0.723919724956388,114.88480678203908,45.996943194830834,0.0
8,0,-0.6895827230434236,-0.020393623981146195,0.723919724956388,122.9992841627996,46.23480892797459,-8.5
8,0,-0.6895827230434236,-0.020393623981146195,0.723919724956388,131.07844963421252,46.47585320230586,-17.0
9,1,-0.8620935168574098,0.4503527704025665,0.23232983102295798,5.149123981102168,72.66491335123456,0.0
9,1,-0.8620935168574098,0.4503527704025665,0.23232983102295798,36.68255187528897,56.19298931988326,-8.5
9,1,-0.8620935168574098,0.4503527704025665,0.23232983102295798,68.23008727363053,39.71177555389223,-17.0
9,1,-0.5737182307824862,-0.609576702349003,0.547049938873161,37.94303673352029,99.7973044611638,0.0
9,1,-0.5737182307824862,-0.609576702349003,0.547049938873161,46.85689096129674,109.27179039544504,-8.5
9,1,-0.5737182307824862,-0.609576702349003,0.547049938873161,55.77177456605844,118.7403718108034,-17.0
9,1,-0.7220847014435445,0.012787748595488143,0.6916864589010298,66.59159239551047,64.31758816844265,0.0
9,1,-0.7220847014435445,0.012787748595488143,0.6916864589010298,75.45914572657185,64.15678521202865,-8.5
9,1,-0.7220847014435445,0.012787748595488143,0.6916864589010298,84.33870714722295,64.00329502052927,-17.0
9,1,0.3211758316993318,-0.8629495391334613,0.3900822708629414,146.9555782635359,126.67899099557673,0.0
9,1,0.3211758316993318,-0.8629495391334613,0.3900822708629414,139.96491963628893,145.47954680981692,-8.5
9,1,0.3211758316993318,-0.8629495391334613,0.3900822708629414,132.95856009711838,164.28680617839746,-17.0
10,1,-0.5076357046894685,0.5971894225553052,0.6210239809479888,62.93960317781984,59.80337941271888,0.0
10,1,-0.5076357046894685,0.5971894225553052,0.6210239809479888,69.88457838241685,51.63398017934029,-8.5
10,1,-0.5076357046894685,0.5971894225553052,0.6210239809479888,76.83569553005397,43.45583093983078,-17.0
10,1,0.03361613645554901,0.6390089622662138,0.7684643788187312,135.07586347865185,51.06947479676013,0.0
10,1,0.03361613645554901,0.6390089622662138,0.7684643788187312,134.70387055037557,43.99429751369208,-8.5
10,1,0.03361613645554901,0.6390089622662138,0.7684643788187312,134.33220599625676,36.93329468285141,-17.0
10,1,-0.29028050239275427,-0.5499145799683496,0.783154636498338,38.22370833414809,116.02936507510276,0.0
10,1,-0.29028050239275427,-0.5499145799683496,0.783154636498338,41.369204799789735,121.988900157817,-8.5
10,1,-0.29028050239275427,-0.5499145799683496,0.783154636498338,44.52484829508497,127.9664010738564,-17.0
10,1,0.04952510837314196,0.09880599508092171,0.9938735528107675,70.15802523035539,44.96797797934342,0.0
10,1,0.04952510837314196,0.09880599508092171,0.9938735528107675,69.7416910189292,44.12717287325741,-8.5
10,1,0.04952510837314196,0.09880599508092171,0.9938735528107675,69.31090900895262,43.277922279516034,-17.0
11,1,-0.04149842034579246,0.17648365538941713,0.9834283911343995,111.81141724931793,4.826796119291254,0.0
11,1,-0.04149842034579246,0.17648365538941713,0.9834283911343995,112.16409009113056,3.303213307076381,-8.5
11,1,-0.04149842034579246,0.17648365538941713,0.9834283911343995,112.52877795738948,1.7760177496340512,-17.0
11,1,0.5649082936253335,0.005765173591595452,0.8251335543818181,38.83933662803857,18.0891045025601,0.0
11,1,0.5649082936253335,0.005765173591595452,0.8251335543818181,33.031044025242686,18.02978527351852,-8.5
11,1,0.5649082936253335,0.005765173591595452,0.8251335543818181,27.200690653543607,17.97032624263331,-17.0
11,1,-0.42541827050551506,-0.5015867804823464,0.7532794944543831,88.26158630451548,51.445453664668,0.0
11,1,-0.42541827050551506,-0.5015867804823464,0.7532794944543831,93.05566561755946,57.0945903492464,-8.5
11,1,-0.42541827050551506,-0.5015867804823464,0.7532794944543831,97.86241623521344,62.765251235882914,-17.0
11,0,-0.25951059841378304,-0.7669061515727554,0.5869490642217486,116.3683440338002,87.18734768858367,0.0
11,0,-0.25951059841378304,-0.7669061515727554,0.5869490642217486,120.11146095741375,98.28346813937948,-8.5
11,0,-0.25951059841378304,-0.7669061515727554,0.5869490642217486,123.8846274040619,109.39949908112952,-17.0
12,1,0.0024726972546278885,-0.9669160293729094,0.2550828843925327,43.84387937354361,76.48845179685478,0.0
12,1,0.0024726972546278885,-0.9669160293729094,0.2550828843925327,43.75920150257731,108.70345189927728,-8.5
12,1,0.0024726972546278885,-0.9669160293729094,0.2550828843925327,43.67908623057059,140.9285745131527,-17.0
12,1,-0.2302877656763385,0.04383900763063475,0.9721346030204672,53.01553742905558,95.39261457816008,0.0
12,1,-0.2302877656763385,0.04383900763063475,0.9721346030204672,55.02742144781987,95.00299127704376,-8.5
12,1,-0.2302877656763385,0.04383900763063475,0.9721346030204672,57.04264642297104,94.62598907389182,-17.0
12,1,-0.23036742875518812,-0.8585127331852691,0.45813397028323755,60.01312546936037,97.27102778095572,0.0
12,1,-0.23036742875518812,-0.8585127331852691,0.45813397028323755,64.28073317240165,113.2021196346055,-8.5
12,1,-0.23036742875518812,-0.8585127331852691,0.45813397028323755,68.56138127717229,129.1279023566948,-17.0
12,1,-0.053937615940031776,-0.07484747015928873,0.9957352006419479,53.55693584819698,126.82406868623804,0.0
12,1,-0.053937615940031776,-0.07484747015928873,0.9957352006419479,54.0238796079034,127.46577922768483,-8.5
12,1,-0.053937615940031776,-0.07484747015928873,0.9957352006419479,54.477802346814265,128.1019253602395,-17.0
13,1,0.1922944640410068,-0.07755818062921939,0.9782676360366152,143.1832584546031,42.48917654483916,0.0
13,1,0.1922944640410068,-0.07755818062921939,0.9782676360366152,141.51390216401586,43.16131586694683,-8.5
13,1,0.1922944640410068,-0.07755818062921939,0.9782676360366152,139.84163115061142,43.83695599442066,-17.0
13,1,0.2801538376151242,-0.45254166257882467,0.8465930964164025,131.57545356926505,51.89593642119934,0.0
13,1,0.2801538376151242,-0.45254166257882467,0.8465930964164025,128.7672758285407,56.43996819160355,-8.5
13,1,0.2801538376151242,-0.45254166257882467,0.8465930964164025,125.94982896997094,60.98319253245841,-17.0
13,1,0.559166406148264,-0.32877173121612757,0.7610795483971339,148.8971648593695,119.99495248976542,0.0
13,1,0.559166406148264,-0.32877173121612757,0.7610795483971339,142.64791706892234,123.66261167922931,-8.5
13,1,0.559166406148264,-0.32877173121612757,0.7610795483971339,136.4072369331031,127.33862587633024,-17.0
13,1,-0.38675047577899435,0.11330408774265412,0.9151973848222724,118.31596813759026,26.831977338746384,0.0
13,1,-0.38675047577899435,0.11330408774265412,0.9151973848222724,121.91380866193288,25.7741442964658,-8.5
13,1,-0.38675047577899435,0.11330408774265412,0.9151973848222724,125.49994515416982,24.727329228305138,-17.0
14,1,0.011785142433399265,0.3965043780747899,0.917957182326795,125.1448057267373,132.21826860972277,0.0
14,1,0.011785142433399265,0.3965043780747899,0.917957182326795,125.03164650452008,128.5472544132861,-8.5
14,1,0.011785142433399265,0.3965043780747899,0.917957182326795,124.9265521254274,124.87525245144728,-17.0
14,1,-0.04741492961044437,-0.33861346991098473,0.9397301434161189,90.88657480705004,118.87456196933418,0.0
14,1,-0.04741492961044437,-0.33861346991098473,0.9397301434161189,91.3128679859822,121.9420394253566,-8.5
14,1,-0.04741492961044437,-0.33861346991098473,0.9397301434161189,91.74432537493684,125.00018064542698,-17.0
14,1,-0.8275207193609914,-0.28129256078455367,0.4858847129469454,57.71417345863608,42.53276497862445,0.0
14,1,-0.8275207193609914,-0.28129256078455367,0.4858847129469454,72.18038849073503,47.457805801366064,-8.5
14,1,-0.8275207193609914,-0.28129256078455367,0.4858847129469454,86.66723669832541,52.374552488910666,-17.0
14,1,0.7216624160856141,-0.3749441621793624,0.5819108457977821,27.333614187458604,89.1678489825358,0.0
14,1,0.7216624160856141,-0.3749441621793624,0.5819108457977821,16.794650635398458,94.65451244623286,-8.5
14,1,0.7216624160856141,-0.3749441621793624,0.5819108457977821,6.250898017623728,100.12150329409984,-17.0
15,1,0.17391801308878835,-0.7491608120732322,0.6391483414490126,88.37267147397017,122.16717201412236,0.0
15,1,0.17391801308878835,-0.7491608120732322,0.6391483414490126,86.05779783320945,132.13144247939064,-8.5
15,1,0.17391801308878835,-0.7491608120732322,0.6391483414490126,83.7468186748645,142.0932719980084,-17.0
15,1,0.38990288152908226,0.7419656338604694,0.5454014495262645,131.62722086429127,63.30040115957377,0.0
15,1,0.38990288152908226,0.7419656338604694,0.5454014495262645,125.55319716922097,51.73389617928566,-8.5
15,1,0.38990288152908226,0.7419656338604694,0.5454014495262645,119.47406456325696,40.17355451513943,-17.0
15,1,0.010549012317258506,0.03866287278742508,0.9991966275998702,148.1132296580479,134.88529638454088,0.0
15,1,0.010549012317258506,0.03866287278742508,0.9991966275998702,148.02777929539863,134.55281867859867,-8.5
15,1,0.010549012317258506,0.03866287278742508,0.9991966275998702,147.93375223016622,134.2274991170884,-17.0
15,1,-0.006353888378845544,0.2523074685454437,0.9676262550275593,106.53314977320017,64.31264316999517,0.0
15,1,-0.006353888378845544,0.2523074685454437,0.9676262550275593,106.59872052795436,62.09858621408709,-8.5
15,1,-0.006353888378845544,0.2523074685454437,0.9676262550275593,106.64478014158772,59.87991219070255,-17.0
16,1,-0.4434473491235313,-0.6181735918235054,0.6490114474547728,95.04310442860653,125.428766547588,0.0
16,1,-0.4434473491235313,-0.6181735918235054,0.6490114474547728,100.85191106171922,133.52892317681426,-8.5
16,1,-0.4434473491235313,-0.6181735918235054,0.6490114474547728,106.65862348039865,141.62100893057848,-17.0
16,1,-0.779753956918327,0.4164737925660198,0.46747550393136933,6.556110213537592,79.34162232700876,0.0
16,1,-0.779753956918327,0.4164737925660198,0.46747550393136933,20.731343033156577,71.76253579364217,-8.5
16,1,-0.779753956918327,0.4164737925660198,0.46747550393136933,34.91228541080156,64.19632730343578,-17.0
16,1,-0.3729726913184177,0.37238474471208827,0.8498358508773382,49.77797001133871,90.55136165656046,0.0
16,1,-0.3729726913184177,0.37238474471208827,0.8498358508773382,53.517936318809205,86.82073123130237,-8.5
16,1,-0.3729726913184177,0.37238474471208827,0.8498358508773382,57.23886097373686,83.10223055934732,-17.0
16,0,0.40417726245390695,-0.31636511164887415,0.8582271591173639,136.30061951432808,44.27440816428438,0.0
16,0,0.40417726245390695,-0.31636511164887415,0.8582271591173639,132.3236868979987,47.41336782298552,-8.5
16,0,0.40417726245390695,-0.31636511164887415,0.8582271591173639,128.29458033766696,50.541058773741455,-17.0
17,1,-0.931043913709229,0.30111487821239186,0.20612389687791755,8.376333008499262,147.50358692479043,0.0
17,1,-0.931043913709229,0.30111487821239186,0.20612389687791755,46.77408639394252,135.0839201207602,-8.5
17,1,-0.931043913709229,0.30111487821239186,0.20612389687791755,85.16387056999018,122.66923743835916,-17.0
17,1,0.8723673720539891,-0.024017773575203405,0.48826049884063677,148.23597177718696,41.86115197288238,0.0
17,1,0.8723673720539891,-0.024017773575203405,0.48826049884063677,133.0409861411906,42.28154241698788,-8.5
17,1,0.8723673720539891,-0.024017773575203405,0.48826049884063677,117.8623407687577,42.6973896916906,-17.0
17,1,0.62567534866989,0.14264788034798015,0.7669302056243709,96.1728951881247,26.53390659256808,0.0
17,1,0.62567534866989,0.14264788034798015,0.7669302056243709,89.24675622845281,24.956579082459857,-8.5
17,1,0.62567534866989,0.14264788034798015,0.7669302056243709,82.30399466052346,23.371933075051324,-17.0
17,0,-0.308304862060966,0.1957776180485601,0.9309238617098613,51.553177007980246,97.5517774036366,0.0
17,0,-0.308304862060966,0.1957776180485601,0.9309238617098613,54.37715772297507,95.77864513324272,-8.5
17,0,-0.308304862060966,0.1957776180485601,0.9309238617098613,57.183264404187184,93.9765984121572,-17.0
18,1,0.21993223036543133,0.2251628428693958,0.9491741190305701,72.5866336928394,128.69864055233106,0.0
18,1,0.21993223036543133,0.2251628428693958,0.9491741190305701,70.61578734171096,126.6800455048246,-8.5
18,1,0.21993223036543133,0.2251628428693958,0.9491741190305701,68.64757997505018,124.66590501157506,-17.0
18,1,-0.20045943271113514,0.40617653721564584,0.8915361105713202,16.628930794825287,19.78073609136089,0.0
18,1,-0.20045943271113514,0.40617653721564584,0.8915361105713202,18.54774592841565,15.904028412664394,-8.5
18,1,-0.20045943271113514,0.40617653721564584,0.8915361105713202,20.451332137406755,12.035676512429545,-17.0
18,1,-0.5300202981357766,-0.3021768587836336,0.7923178841725828,95.3530288935558,117.09437474859182,0.0
18,1,-0.5300202981357766,-0.3021768587836336,0.7923178841725828,101.03689146795028,120.32745632456096,-8.5
18,1,-0.5300202981357766,-0.3021768587836336,0.7923178841725828,106.72516227209806,123.57788986667704,-17.0
18,0,0.4116625179762495,-0.23656810485978133,0.8800963032853312,45.96144281787138,111.57080467478914,0.0
18,0,0.4116625179762495,-0.23656810485978133,0.8800963032853312,41.98762805734635,113.84387587534223,-8.5
18,0,0.4116625179762495,-0.23656810485978133,0.8800963032853312,38.00974215366785,116.140367347341,-17.0
19,1,0.10168381247264861,-0.1406947227581082,0.9848174436254905,82.44371136583649,48.29140581391021,0.0
19,1,0.10168381247264861,-0.1406947227581082,0.9848174436254905,81.57048035020505,49.50322994472868,-8.5
19,1,0.10168381247264861,-0.1406947227581082,0.9848174436254905,80.68843727484425,50.72008957527281,-17.0
19,1,-0.4925373910291969,-0.010439165633360002,0.8702286723953832,60.49924631028689,105.8615178150739,0.0
19,1,-0.4925373910291969,-0.010439165633360002,0.8702286723953832,65.30551819336814,105.95998994359262,-8.5
19,1,-0.4925373910291969,-0.010439165633360002,0.8702286723953832,70.12101042970288,106.06544736001092,-17.0
19,1,0.5407590191740815,0.04236280202097742,0.8401101571739369,133.62772872128582,79.98224813665851,0.0
19,1,0.5407590191740815,0.04236280202097742,0.8401101571739369,128.15021747370218,79.55664926191311,-8.5
19,1,0.5407590191740815,0.04236280202097742,0.8401101571739369,122.68523252892892,79.12501748375043,-17.0
19,0,0.5765522351685934,0.10835458935586485,0.8098436905277592,103.7720836582156,52.38466572991196,0.0
19,0,0.5765522351685934,0.10835458935586485,0.8098436905277592,97.71964633773663,51.23612527121488,-8.5
19,0,0.5765522351685934,0.10835458935586485,0.8098436905277592,91.66926923075728,50.11011943315175,-17.0
20,1,-0.6967817119396775,-0.5965734804811977,0.3982402896405164,116.20217521960096,81.17387615384308,0.0
20,1,-0.6967817119396775,-0.5965734804811977,0.3982402896405164,131.0822679886467,93.91117269240938,-8.5
20,1,-0.6967817119396775,-0.5965734804811977,0.3982402896405164,145.94624834292435,106.64028179334667,-17.0
20,0,-0.10456819524827626,0.09779738950261198,0.9896975109340191,12.461907465941543,12.539238137549791,0.0
20,0,-0.10456819524827626,0.09779738950261198,0.9896975109340191,13.363775176458033,11.688265938853084,-8.5
20,0,-0.10456819524827626,0.09779738950261198,0.9896975109340191,14.258071314377371,10.859377016967295,-17.0
20,0,-0.5707996035573503,-0.7906602446439277,0.22145922902054962,51.34844871952146,23.028974439245555,0.0
20,0,-0.5707996035573503,-0.7906602446439277,0.22145922902054962,73.24291950297629,53.37855496260719,-8.5
20,0,-0.5707996035573503,-0.7906602446439277,0.22145922902054962,95.16505999298433,83.72287406698597,-17.0
20,0,-0.010852043667105384,-0.2224563744920738,0.9748822465283126,120.14409978985512,25.55597089921769,0.0
20,0,-0.010852043667105384,-0.2224563744920738,0.9748822465283126,120.24674988692064,27.51751554324668,-8.5
20,0,-0.010852043667105384,-0.2224563744920738,0.9748822465283126,120.3333347122658,29.4351575876242,-17.0
21,1,-0.22709602606514212,-0.03334869905240934,0.9733012171044133,49.27470335661263,81.32016129335503,0.0
21,1,-0.22709602606514212,-0.03334869905240934,0.9733012171044133,51.25635895018294,81.60541486593746,-8.5
21,1,-0.22709602606514212,-0.03334869905240934,0.9733012171044133,53.241237362271455,81.90264040916074,-17.0
21,1,0.06705905055803678,-0.24917125285626257,0.9661349649444922,66.67728561756199,57.29660488020251,0.0
21,1,0.06705905055803678,-0.24917125285626257,0.9661349649444922,66.08685377337937,59.48168167589836,-8.5
21,1,0.06705905055803678,-0.24917125285626257,0.9661349649444922,65.49732219806462,61.68099271832086,-17.0
21,1,0.718126232458029,0.5423868312492458,0.43601747618993336,101.0082238735434,36.45332368049135,0.0
21,1,0.718126232458029,0.5423868312492458,0.43601747618993336,87.0088240230015,25.87042641486141,-8.5
21,1,0.718126232458029,0.5423868312492458,0.43601747618993336,73.00901137986736,15.306062479360037,-17.0
21,1,-0.3463208711596491,0.16280495527018035,0.9238811615888142,95.44345143294709,121.95043950535934,0.0
21,1,-0.3463208711596491,0.16280495527018035,0.9238811615888142,98.62783303474474,120.4444638875052,-8.5
21,1,-0.3463208711596491,0.16280495527018035,0.9238811615888142,101.81597545324094,118.95472534834713,-17.0
22,1,-0.1997489910354003,0.14152462877988634,0.9695726481440443,35.214104839346135,110.91280233900272,0.0
22,1,-0.1997489910354003,0.14152462877988634,0.9695726481440443,36.96861497028073,109.67310538054008,-8.5
