1,1,-0.236670099815971,0.05354957638387603,0.9701132442772884,36.164960374714205,78.23954833748554,-8.5
1,1,-0.236670099815971,0.05354957638387603,0.9701132442772884,38.23252949281572,77.76659013319845,-17.0
1,1,-0.3852897420467653,-0.16035722562713006,0.9087559490109028,103.478373625413,6.256290159913195,0.0
1,1,-0.3852897420467653,-0.16035722562713006,0.9087559490109028,107.08828916517606,7.761717294851694,-8.5
1,1,-0.3852897420467653,-0.16035722562713006,0.9087559490109028,110.68594605670276,9.256074286506182,-17.0
1,1,-0.5341284775927916,-0.3283842201600284,0.7790189813953808,47.28778944617549,117.88145425137628,0.0
1,1,-0.5341284775927916,-0.3283842201600284,0.7790189813953808,53.10562576183009,121.45914949614708,-8.5
1,1,-0.5341284775927916,-0.3283842201600284,0.7790189813953808,58.94370654662058,125.04755681027352,-17.0
2,1,0.6042141160840598,0.7592021732722531,0.24194495659849197,132.48734908750268,62.12202848315906,0.0
2,1,0.6042141160840598,0.7592021732722531,0.24194495659849197,111.25993250072872,35.450270449643526,-8.5
2,1,0.6042141160840598,0.7592021732722531,0.24194495659849197,90.03289945535984,8.777511091795606,-17.0
2,1,0.7130881684574271,-0.5137178205524505,0.47707364720017037,140.03466864751744,121.9700963901251,0.0
2,1,0.7130881684574271,-0.5137178205524505,0.47707364720017037,127.32878478623071,131.12325761624726,-8.5
2,1,0.7130881684574271,-0.5137178205524505,0.47707364720017037,114.62454816775772,140.27587160342705,-17.0
2,1,0.2013320769442721,0.6536873748939922,0.7294917482038484,62.396427216272535,92.67796439137332,0.0
2,1,0.2013320769442721,0.6536873748939922,0.7294917482038484,60.0518604338124,85.06394725322356,-8.5
2,1,0.2013320769442721,0.6536873748939922,0.7294917482038484,57.70460554485131,77.44450195820774,-17.0
2,1,0.8734859125592718,-0.07763391619354676,0.48061974118522194,77.53933471856394,24.31443066065076,0.0
2,1,0.8734859125592718,-0.07763391619354676,0.48061974118522194,62.09279075551063,25.682819372260905,-8.5
2,1,0.8734859125592718,-0.07763391619354676,0.48061974118522194,46.64326617155304,27.060419482452296,-17.0
2,1,-0.24978498037574468,0.03267482859591909,0.9677498742727463,138.24280725981944,113.50150056104046,0.0
2,1,-0.24978498037574468,0.03267482859591909,0.9677498742727463,140.4416976552276,113.21227092214944,-8.5
2,1,-0.24978498037574468,0.03267482859591909,0.9677498742727463,142.63066025832308,112.92751767039066,-17.0
2,1,0.14139729702806655,0.46051361150740855,0.8763184455490827,44.52641826891226,118.58389915346304,0.0
2,1,0.14139729702806655,0.46051361150740855,0.8763184455490827,43.15142053275674,114.12213576477627,-8.5
2,1,0.14139729702806655,0.46051361150740855,0.8763184455490827,41.78340350250192,109.65023939312567,-17.0
2,1,-0.34566620969724693,0.6710482068671814,0.6559033278874864,9.4039553379667,149.32219649684745,0.0
2,1,-0.34566620969724693,0.6710482068671814,0.6559033278874864,13.887503318341446,140.61732004714042,-8.5
2,1,-0.34566620969724693,0.6710482068671814,0.6559033278874864,18.363087505176395,131.9296678232096,-17.0
2,1,0.2575289377907028,-0.2225014946768138,0.9403041694403871,25.25956646687928,117.70562558088729,0.0
2,1,0.2575289377907028,-0.2225014946768138,0.9403041694403871,22.92276184531992,119.71558002029394,-8.5
2,1,0.2575289377907028,-0.2225014946768138,0.9403041694403871,20.60363610195452,121.72828731151613,-17.0
2,1,0.4522253730097928,-0.4139292440601855,0.7900346783008435,49.73622519474629,7.22548013317585,0.0
2,1,0.4522253730097928,-0.4139292440601855,0.7900346783008435,44.88150642004278,11.67242143289199,-8.5
2,1,0.4522253730097928,-0.4139292440601855,0.7900346783008435,40.00522533810464,16.13242424505187,-17.0
2,1,-0.2880411408343997,0.5461468362500392,0.7866104082968205,41.7819646813748,61.24343907208068,0.0
2,1,-0.2880411408343997,0.5461468362500392,0.7866104082968205,44.90219394680652,55.34860512617357,-8.5
2,1,-0.2880411408343997,0.5461468362500392,0.7866104082968205,48.00702843789357,49.44026988331534,-17.0
3,1,-0.10729841923939967,-0.15217478771472662,0.9825120270066439,48.59237313438513,92.56380721930915,0.0
3,1,-0.10729841923939967,-0.15217478771472662,0.9825120270066439,49.52222299236548,93.88091794962318,-8.5
3,1,-0.10729841923939967,-0.15217478771472662,0.9825120270066439,50.44891335547212,95.1968247378137,-17.0
3,1,-0.6648212457530694,-0.7131487412964301,0.2223321478838677,69.4370150603564,91.48660921757096,0.0
3,1,-0.6648212457530694,-0.7131487412964301,0.2223321478838677,94.8522280396638,118.75193999078544,-8.5
3,1,-0.6648212457530694,-0.7131487412964301,0.2223321478838677,120.27069468114684,146.0155143668252,-17.0
3,1,-0.19886293100204266,-0.1954166196431533,0.9603467495860649,2.12968830784619,55.172211896256655,0.0
3,1,-0.19886293100204266,-0.1954166196431533,0.9603467495860649,3.888353969322695,56.89872198749597,-8.5
3,1,-0.19886293100204266,-0.1954166196431533,0.9603467495860649,5.649947769508562,58.63146485093485,-17.0
3,1,0.2966581360347878,-0.35887908716914546,0.8849857349793873,80.52458273692814,90.17963868583948,0.0
3,1,0.2966581360347878,-0.35887908716914546,0.8849857349793873,77.67704784261662,93.63086386884284,-8.5
3,1,0.2966581360347878,-0.35887908716914546,0.8849857349793873,74.82597289014358,97.07347207826749,-17.0
3,1,-0.26672347839216276,0.7375975681137332,0.6203292783571416,102.95383462152054,56.234795239528594,0.0
3,1,-0.26672347839216276,0.7375975681137332,0.6203292783571416,106.61289033498524,46.13068507880494,-8.5
3,1,-0.26672347839216276,0.7375975681137332,0.6203292783571416,110.26333846879476,36.021081293373925,-17.0
3,1,-0.7491554450458087,-0.5414870142644316,0.3815205532356125,79.66893314817105,50.75527561743938,0.0
3,1,-0.7491554450458087,-0.5414870142644316,0.3815205532356125,96.35107665602582,62.81835112181443,-8.5
3,1,-0.7491554450458087,-0.5414870142644316,0.3815205532356125,113.0502065701332,74.88314788364639,-17.0
3,1,-0.2012707105145154,-0.19071649532776358,0.9607899455650426,122.48246272570304,0.2452282251365516,0.0
3,1,-0.2012707105145154,-0.19071649532776358,0.9607899455650426,124.2684080408693,1.932304756491359,-8.5
3,1,-0.2012707105145154,-0.19071649532776358,0.9607899455650426,126.0437007399946,3.619722773489831,-17.0
3,1,-0.0182952641936718,0.060627186943797304,0.9979927993284148,21.007756566695885,20.250803121126605,0.0
3,1,-0.0182952641936718,0.060627186943797304,0.9979927993284148,21.16668309052211,19.72902141220893,-8.5
3,1,-0.0182952641936718,0.060627186943797304,0.9979927993284148,21.31940149854057,19.218068199704614,-17.0
3,1,-0.140915586229214,-0.024592087940846885,0.9897161344387524,120.60798882460531,116.50426887921844,0.0
3,1,-0.140915586229214,-0.024592087940846885,0.9897161344387524,121.81855368366166,116.72240010818656,-8.5
3,1,-0.140915586229214,-0.024592087940846885,0.9897161344387524,123.02844543525212,116.92667825961144,-17.0
3,1,-0.0059444949381896,0.005402281442515867,0.9999677386471755,49.98620241217569,59.24649142685673,0.0
3,1,-0.0059444949381896,0.005402281442515867,0.9999677386471755,50.03887481298833,59.2078562166616,-8.5
3,1,-0.0059444949381896,0.005402281442515867,0.9999677386471755,50.08726209092037,59.15464969460731,-17.0
4,1,-0.14103549510675403,-0.8130715658521087,0.5648217576570446,82.2925118103017,27.39325362550237,0.0
4,1,-0.14103549510675403,-0.8130715658521087,0.5648217576570446,84.41360481801173,39.62779694170592,-8.5
4,1,-0.14103549510675403,-0.8130715658521087,0.5648217576570446,86.53739675030265,51.86507396100839,-17.0
4,1,0.7713164112665765,0.14678645495334586,0.6192937351153158,118.08316354117166,47.43917536277917,0.0
4,1,0.7713164112665765,0.14678645495334586,0.6192937351153158,107.49958876580406,45.42479979175173,-8.5
4,1,0.7713164112665765,0.14678645495334586,0.6192937351153158,96.91004642835776,43.40979548936107,-17.0
4,1,-0.7948176920543253,0.32589181396362515,0.5119173390196251,110.92431180096132,46.44865426133729,0.0
4,1,-0.7948176920543253,0.32589181396362515,0.5119173390196251,124.11351767308813,41.03790948353094,-8.5
4,1,-0.7948176920543253,0.32589181396362515,0.5119173390196251,137.3190021711581,35.626280500961734,-17.0
4,1,0.6402877516602686,-0.04836912631842427,0.7666107373974295,104.30446377810216,77.39099505986181,0.0
4,1,0.6402877516602686,-0.04836912631842427,0.7666107373974295,97.21107736686412,77.92968289025804,-8.5
4,1,0.6402877516602686,-0.04836912631842427,0.7666107373974295,90.10574436821484,78.46360664039503,-17.0
4,1,0.05534047069876534,-0.30420030248930546,0.9509992682795577,55.04425588175915,107.07775057968644,0.0
4,1,0.05534047069876534,-0.30420030248930546,0.9509992682795577,54.551494858848464,109.80230122526304,-8.5
4,1,0.05534047069876534,-0.30420030248930546,0.9509992682795577,54.05499306495869,112.51561438762246,-17.0
4,1,-0.062058806807756994,-0.5733106868749873,0.8169844311934762,82.03512799509802,144.7335967211158,0.0
4,1,-0.062058806807756994,-0.5733106868749873,0.8169844311934762,82.67518166579279,150.70288838554006,-8.5
4,1,-0.062058806807756994,-0.5733106868749873,0.8169844311934762,83.32646272746504,156.66317674570695,-17.0
4,1,-0.11629522621176201,0.30078184028740246,0.9465757787486846,48.82050856474462,56.58256760039564,0.0
4,1,-0.11629522621176201,0.30078184028740246,0.9465757787486846,49.87312038905078,53.88304038966514,-8.5
4,1,-0.11629522621176201,0.30078184028740246,0.9465757787486846,50.90910894290693,51.18068488432338,-17.0
4,1,0.6351141919199778,0.4800861586332189,0.6051010192609442,127.1751682792293,30.136503095439004,0.0
4,1,0.6351141919199778,0.4800861586332189,0.6051010192609442,118.25313385139,23.382674781014472,-8.5
4,1,0.6351141919199778,0.4800861586332189,0.6051010192609442,109.3319638285578,16.64873329259675,-17.0
4,1,-0.3686945074356459,0.30058638005451566,0.8796091110899823,126.43143246517448,10.131271643818636,0.0
4,1,-0.3686945074356459,0.30058638005451566,0.8796091110899823,130.00145176777113,7.231836903007439,-8.5
4,1,-0.3686945074356459,0.30058638005451566,0.8796091110899823,133.5571046306969,4.321908441922621,-17.0
4,0,-0.11444288391041225,-0.032375420381351994,0.9929021394263379,142.67137261615423,82.75220791600167,0.0
4,0,-0.11444288391041225,-0.032375420381351994,0.9929021394263379,143.6567647023937,83.01638697591058,-8.5
4,0,-0.11444288391041225,-0.032375420381351994,0.9929021394263379,144.63080935086833,83.30652475605581,-17.0
5,1,-0.17006664813039576,-0.9263705504140359,0.3360281811385592,52.61308460595353,84.44639697657988,0.0
5,1,-0.17006664813039576,-0.9263705504140359,0.3360281811385592,56.91440286295437,107.88431318731296,-8.5
5,1,-0.17006664813039576,-0.9263705504140359,0.3360281811385592,61.21692560567765,131.3124041969931,-17.0
5,1,0.8136394129739504,0.30831380029057204,0.49288285241605917,99.23170401752212,134.34255735920172,0.0
5,1,0.8136394129739504,0.30831380029057204,0.49288285241605917,85.20474345246812,129.02569658323037,-8.5
5,1,0.8136394129739504,0.30831380029057204,0.49288285241605917,71.16850479112952,123.70852014782356,-17.0
5,1,-0.12481629974648484,0.032983303114396456,0.9916314804569587,7.307296325179246,22.25283082022119,0.0
5,1,-0.12481629974648484,0.032983303114396456,0.9916314804569587,8.379636705280895,21.968717181166276,-8.5
5,1,-0.12481629974648484,0.032983303114396456,0.9916314804569587,9.447080177491188,21.687382741644797,-17.0
5,1,0.6821470049412715,-0.1425248264320864,0.7171904471618098,112.15998682192472,82.59924980985478,0.0
5,1,0.6821470049412715,-0.1425248264320864,0.7171904471618098,104.07596745403046,84.29347777779589,-8.5
5,1,0.6821470049412715,-0.1425248264320864,0.7171904471618098,95.99064276954826,85.9776021051609,-17.0
5,1,-0.04276970445239122,0.043996271204126185,0.9981157650799771,59.89763054887424,143.410986821814,0.0
5,1,-0.04276970445239122,0.043996271204126185,0.9981157650799771,60.25647451572441,143.03502457739506,-8.5
5,1,-0.04276970445239122,0.043996271204126185,0.9981157650799771,60.626088036542654,142.66163824511395,-17.0
5,1,0.05070536236767754,0.016870335660055694,0.9985711582065044,89.64324245006634,145.3197330842774,0.0
5,1,0.05070536236767754,0.016870335660055694,0.9985711582065044,89.21320610810808,145.18177194559829,-8.5
5,1,0.05070536236767754,0.016870335660055694,0.9985711582065044,88.7800179000812,145.0325270833742,-17.0
5,1,0.24098873793549214,0.5398383617971048,0.806535164342186,44.80134337948222,29.77651701291764,0.0
5,1,0.24098873793549214,0.5398383617971048,0.806535164342186,42.25618081733918,24.09046612431293,-8.5
5,1,0.24098873793549214,0.5398383617971048,0.806535164342186,39.72182688526114,18.39790330746334,-17.0
5,1,0.4056984839192386,0.4562925445143101,0.7919632907946477,69.24650017357935,83.76617095438678,0.0
5,1,0.4056984839192386,0.4562925445143101,0.7919632907946477,64.8925072674102,78.87872991029789,-8.5
5,1,0.4056984839192386,0.4562925445143101,0.7919632907946477,60.53792208735055,73.97156165266634,-17.0
5,0,0.04555567073779846,-0.3171666109475915,0.9472750507448449,119.17938501379004,49.48881188121075,0.0
5,0,0.04555567073779846,-0.3171666109475915,0.9472750507448449,118.76473089644452,52.34600315111198,-8.5
5,0,0.04555567073779846,-0.3171666109475915,0.9472750507448449,118.36183490698572,55.18074830319707,-17.0
5,0,0.5033148645665538,-0.33694698279940466,0.7957015004942048,48.292057211118646,109.5989948200807,0.0
5,0,0.5033148645665538,-0.33694698279940466,0.7957015004942048,42.91371116797718,113.21915088859126,-8.5
5,0,0.5033148645665538,-0.33694698279940466,0.7957015004942048,37.53883880744751,116.7977880761822,-17.0
6,1,0.09307418021630802,-0.9724928362328692,0.21352957746600865,43.85391038040157,55.7190173696161,0.0
6,1,0.09307418021630802,-0.9724928362328692,0.21352957746600865,40.14866131629855,94.42249772528106,-8.5
6,1,0.09307418021630802,-0.9724928362328692,0.21352957746600865,36.443878058612405,133.14331685751475,-17.0
6,1,-0.384037531174941,-0.051677694924931475,0.9218701592395222,101.71406016691712,79.68917322046097,0.0
6,1,-0.384037531174941,-0.051677694924931475,0.9218701592395222,105.25209139094,80.16836584995052,-8.5
6,1,-0.384037531174941,-0.051677694924931475,0.9218701592395222,108.79600958265168,80.6421501483728,-17.0
6,1,-0.39576760698949065,0.2226727654883301,0.8909460369559938,34.43390022620608,47.31685336499994,0.0
6,1,-0.39576760698949065,0.2226727654883301,0.8909460369559938,38.21363376695006,45.18955717202081,-8.5
6,1,-0.39576760698949065,0.2226727654883301,0.8909460369559938,41.98547854585127,43.06807009750615,-17.0
6,1,0.40542086579536957,0.7280353762585635,0.5528095625925668,112.10265180082872,118.18539487881677,0.0
6,1,0.40542086579536957,0.7280353762585635,0.5528095625925668,105.86742141620374,106.99769600096964,-8.5
6,1,0.40542086579536957,0.7280353762585635,0.5528095625925668,99.6351488246424,95.79685174478212,-17.0
6,1,-0.08017951353430605,0.0622980257596899,0.9948317453699632,76.46448741995289,92.03664422073864,0.0
6,1,-0.08017951353430605,0.0622980257596899,0.9948317453699632,77.15486481925116,91.50452874494654,-8.5
6,1,-0.08017951353430605,0.0622980257596899,0.9948317453699632,77.83462017376489,90.97207581680178,-17.0
6,1,-0.1314024021821771,-0.18467706275414217,0.9739752518381851,32.56433874163414,58.57483108535618,0.0
6,1,-0.1314024021821771,-0.18467706275414217,0.9739752518381851,33.7052574523029,60.19078573737448,-8.5
6,1,-0.1314024021821771,-0.18467706275414217,0.9739752518381851,34.857868110673415,61.79822927261176,-17.0
6,1,-0.03757353323915028,0.2039571291029281,0.9782585134247583,136.904464193828,109.46162806588478,0.0
6,1,-0.03757353323915028,0.2039571291029281,0.9782585134247583,137.23391105395655,107.6816873909659,-8.5
6,1,-0.03757353323915028,0.2039571291029281,0.9782585134247583,137.55740989000802,105.91729887653958,-17.0
6,1,0.1677712268659093,-0.5384847122209098,0.8257645125217428,56.82277844481863,36.009779710330015,0.0
6,1,0.1677712268659093,-0.5384847122209098,0.8257645125217428,55.08884778405417,41.54696823085408,-8.5
6,1,0.1677712268659093,-0.5384847122209098,0.8257645125217428,53.36887418780064,47.09555463823891,-17.0
6,0,-0.0013238297642605963,0.30051575109380685,0.9537759332355165,96.7495597802485,60.65315251798235,0.0
6,0,-0.0013238297642605963,0.30051575109380685,0.9537759332355165,96.77329883336668,57.97804249010237,-8.5
6,0,-0.0013238297642605963,0.30051575109380685,0.9537759332355165,96.77315639007118,55.29679219063861,-17.0
6,0,-0.06798452486436324,0.12187956397853794,0.9902138538029897,26.850610486705424,51.43286840698245,0.0
6,0,-0.06798452486436324,0.12187956397853794,0.9902138538029897,27.4454741678123,50.37985981595669,-8.5
6,0,-0.06798452486436324,0.12187956397853794,0.9902138538029897,28.01776799897346,49.34043984104496,-17.0
7,1,0.3346970163909263,0.202407381694432,0.9203310051577185,79.8244065847131,14.630106583336527,0.0
7,1,0.3346970163909263,0.202407381694432,0.9203310051577185,76.73240036917105,12.759976334429895,-8.5
7,1,0.3346970163909263,0.202407381694432,0.9203310051577185,73.64201218072759,10.891315377727071,-17.0
7,1,0.6183966962349751,-0.24169728407576924,0.7477753332091565,51.453558193312325,58.14552395819814,0.0
7,1,0.6183966962349751,-0.24169728407576924,0.7477753332091565,44.42148781603181,60.8947201760069,-8.5
7,1,0.6183966962349751,-0.24169728407576924,0.7477753332091565,37.39486554115433,63.64029421638089,-17.0
7,1,-0.4696163573523166,-0.5778880593722527,0.6674622594140533,80.0026460016431,11.853168417169918,0.0
7,1,-0.4696163573523166,-0.5778880593722527,0.6674622594140533,85.98601338354476,19.212620098796585,-8.5
7,1,-0.4696163573523166,-0.5778880593722527,0.6674622594140533,91.963588834487,26.571748925010624,-17.0
7,1,-0.5003763055334407,-0.32652905262698634,0.8018742611227946,73.26592426935451,105.4344360343909,0.0
7,1,-0.5003763055334407,-0.32652905262698634,0.8018742611227946,78.56979863838605,108.89972982789264,-8.5
7,1,-0.5003763055334407,-0.32652905262698634,0.8018742611227946,83.87406773847995,112.35695982168625,-17.0
7,1,0.2504697972445804,0.13670925466239267,0.958423424357894,144.97154092418188,7.116417667269098,0.0
7,1,0.2504697972445804,0.13670925466239267,0.958423424357894,142.7465512508725,5.907694444015704,-8.5
7,1,0.2504697972445804,0.13670925466239267,0.958423424357894,140.52884228077593,4.691542212111552,-17.0
7,1,-0.018667663774753863,0.014661247215203677,0.9997182433862492,17.10098003038703,45.04742962144472,0.0
7,1,-0.018667663774753863,0.014661247215203677,0.9997182433862492,17.2527893076215,44.92589380298728,-8.5
7,1,-0.018667663774753863,0.014661247215203677,0.9997182433862492,17.41841966061419,44.798118216384445,-17.0
7,1,-0.11166928056505035,-0.6061674533640385,0.7874585641544831,24.10883528600635,72.19342498010386,0.0
7,1,-0.11166928056505035,-0.6061674533640385,0.7874585641544831,25.3144465417661,78.72578690802168,-8.5
7,1,-0.11166928056505035,-0.6061674533640385,0.7874585641544831,26.51960066225225,85.2796288631588,-17.0
7,1,-0.18813084834178428,-0.9426144996710055,0.27583453176167155,64.13921291380298,116.46355454099044,0.0
7,1,-0.18813084834178428,-0.9426144996710055,0.27583453176167155,69.9270173071776,145.50594113428818,-8.5
7,1,-0.18813084834178428,-0.9426144996710055,0.27583453176167155,75.73393254410338,174.55797154364654,-17.0
7,1,0.23207534577461825,0.10973373083178117,0.9664882524900806,125.60589417575092,127.82720675449715,0.0
7,1,0.23207534577461825,0.10973373083178117,0.9664882524900806,123.5714288544001,126.85475883013112,-8.5
7,1,0.23207534577461825,0.10973373083178117,0.9664882524900806,121.5238160721295,125.89705001808102,-17.0
7,0,0.5235403931413685,-0.39412420088689587,0.7553618808390103,38.5640747455917,75.82428573836947,0.0
7,0,0.5235403931413685,-0.39412420088689587,0.7553618808390103,32.66629412516566,80.24295625852216,-8.5
7,0,0.5235403931413685,-0.39412420088689587,0.7553618808390103,26.781394422466622,84.69435097744532,-17.0
8,1,0.34843560774832033,-0.3195964357442652,0.8811644259232329,86.05903348233431,55.9479367502482,0.0
8,1,0.34843560774832033,-0.3195964357442652,0.8811644259232329,82.69909188519908,59.02798358392919,-8.5
8,1,0.34843560774832033,-0.3195964357442652,0.8811644259232329,79.33678612254293,62.113799798618025,-17.0
8,1,-0.2664318006000093,-0.4721391866719632,0.8402967833080013,88.71739710115452,74.52088078931882,0.0
8,1,-0.2664318006000093,-0.4721391866719632,0.8402967833080013,91.40891649687546,79.29609042990587,-8.5
8,1,-0.2664318006000093,-0.4721391866719632,0.8402967833080013,94.10756453640884,84.07270376790329,-17.0
8,1,-0.551563158960712,-0.7961400555993994,0.2488756588087027,45.0414911315485,53.42645245265352,0.0
8,1,-0.551563158960712,-0.7961400555993994,0.2488756588087027,63.88284946801378,80.61599619699818,-8.5
8,1,-0.551563158960712,-0.7961400555993994,0.2488756588087027,82.71722742053473,107.80855239479553,-17.0
8,1,-0.02502092201548648,-0.1729977406117329,0.9846043546545641,106.0821356749469,79.73945536590573,0.0
8,1,-0.02502092201548648,-0.1729977406117329,0.9846043546545641,106.30181351827208,81.23160089154507,-8.5
8,1,-0.02502092201548648,-0.1729977406117329,0.9846043546545641,106.51414241020576,82.72640292771051,-17.0
8,1,0.4052612899645146,0.6712329384362244,0.6206525833464076,80.37050945316093,95.30977932993314,0.0
8,1,0.4052612899645146,0.6712329384362244,0.6206525833464076,74.81510113782586,86.12135297164946,-8.5
8,1,0.4052612899645146,0.6712329384362244,0.6206525833464076,69.27018983307165,76.92435701376635,-17.0
8,1,-0.039066754846632454,0.13601333029092247,0.9899364437421857,121.60888495502456,145.30636926266757,0.0
8,1,-0.039066754846632454,0.13601333029092247,0.9899364437421857,121.94014375126292,144.133169443828,-8.5
8,1,-0.039066754846632454,0.13601333029092247,0.9899364437421857,122.2797714723738,142.97063710615083,-17.0
8,1,-0.12789372883549066,-0.16920527990862033,0.9772475466204044,13.762049098573309,20.907105043443064,0.0
8,1,-0.12789372883549066,-0.16920527990862033,0.9772475466204044,14.882315025512224,22.37844599658656,-8.5
8,1,-0.12789372883549066,-0.16920527990862033,0.9772475466204044,15.986861885014015,23.850565782528047,-17.0
8,1,-0.1418877042742876,-0.13920130098077418,0.9800463648119063,65.39604880219463,4.851148528579947,0.0
8,1,-0.1418877042742876,-0.13920130098077418,0.9800463648119063,66.62415918755077,6.05002186160817,-8.5
8,1,-0.1418877042742876,-0.13920130098077418,0.9800463648119063,67.8572493871504,7.2657497480946,-17.0
8,0,-0.5047179534128671,0.23687711832714903,0.8301499974798244,90.11305126572584,10.91572607976072,0.0
8,0,-0.5047179534128671,0.23687711832714903,0.8301499974798244,95.26899115117271,8.485903418140005,-8.5
