227,1,0.09777152360843397,-0.4881225317584511,0.8672814555615757,86.15587435421493,89.92400198762019,0.0
227,1,0.09777152360843397,-0.4881225317584511,0.8672814555615757,85.18864252061219,94.71230336296787,-8.5
227,1,0.09777152360843397,-0.4881225317584511,0.8672814555615757,84.23940963695816,99.49192508692308,-17.0
228,1,0.031917360158656274,-0.9158243709138125,0.40030863563108676,126.91960624841934,134.74143266525328,0.0
228,1,0.031917360158656274,-0.9158243709138125,0.40030863563108676,126.23640925519932,154.18478642398557,-8.5
228,1,0.031917360158656274,-0.9158243709138125,0.40030863563108676,125.56416385783736,173.63395915283257,-17.0
228,1,0.25314064535765696,0.1430565612028061,0.9567939349539883,29.4087511283568,149.28817878110257,0.0
228,1,0.25314064535765696,0.1430565612028061,0.9567939349539883,27.15326375241011,148.01791782838328,-8.5
228,1,0.25314064535765696,0.1430565612028061,0.9567939349539883,24.911032175169893,146.74639676992464,-17.0
228,1,-0.17059976577798477,-0.7341832968141646,0.6571686287366288,144.15833019855606,115.93226352571116,0.0
228,1,-0.17059976577798477,-0.7341832968141646,0.6571686287366288,146.358044638389,125.426525477078,-8.5
228,1,-0.17059976577798477,-0.7341832968141646,0.6571686287366288,148.57149799111232,134.92452112793336,-17.0
228,1,0.087113583055656,-0.9578740979235856,0.2736575162027947,65.46462442875266,19.58841318212016,0.0
228,1,0.087113583055656,-0.9578740979235856,0.2736575162027947,62.766342209214045,49.34791427131706,-8.5
228,1,0.087113583055656,-0.9578740979235856,0.2736575162027947,60.05300186416218,79.09293410149381,-17.0
228,1,-0.5865181919708542,0.2116736588919974,0.7817868460255102,69.46687860855796,110.33147443450127,0.0
228,1,-0.5865181919708542,0.2116736588919974,0.7817868460255102,75.83239020402233,108.0336643544009,-8.5
228,1,-0.5865181919708542,0.2116736588919974,0.7817868460255102,82.22074525027394,105.72862018443664,-17.0
228,0,-0.49554582720268653,-0.07616031707514472,0.8652363487770371,107.61270969059228,35.89594219924139,0.0
228,0,-0.49554582720268653,-0.07616031707514472,0.8652363487770371,112.48190926290764,36.633497987591824,-8.5
228,0,-0.49554582720268653,-0.07616031707514472,0.8652363487770371,117.34910032278484,37.39232546727001,-17.0
228,0,0.367257219216932,-0.5580648275074106,0.7441006539656919,113.00181785815714,85.66570159021234,0.0
228,0,0.367257219216932,-0.5580648275074106,0.7441006539656919,108.82019474846722,92.04212835417292,-8.5
228,0,0.367257219216932,-0.5580648275074106,0.7441006539656919,104.61132626956515,98.41545835412386,-17.0
229,1,-0.46166549800928186,0.18952318346534713,0.8665713651379223,39.906168762271626,128.33496549672887,0.0
229,1,-0.46166549800928186,0.18952318346534713,0.8665713651379223,44.43676112410008,126.47560468435708,-8.5
229,1,-0.46166549800928186,0.18952318346534713,0.8665713651379223,48.96291081320634,124.61698654593584,-17.0
229,1,-0.8785697888943073,-0.21783157377924545,0.4250465051109932,57.25245051764551,47.6832624533256,0.0
229,1,-0.8785697888943073,-0.21783157377924545,0.4250465051109932,74.81489912919166,52.03959243197444,-8.5
229,1,-0.8785697888943073,-0.21783157377924545,0.4250465051109932,92.3913956006434,56.395572106362486,-17.0
229,1,0.04385341177184165,0.016910398918409397,0.9988948476613491,102.26295726007196,52.13262648916381,0.0
229,1,0.04385341177184165,0.016910398918409397,0.9988948476613491,101.892431378404,51.99173047985504,-8.5
229,1,0.04385341177184165,0.016910398918409397,0.9988948476613491,101.51662448295266,51.84483168957481,-17.0
229,1,0.26699159571979264,-0.8903195127554043,0.36884502575197925,148.6182385574176,51.38523822563403,0.0
229,1,0.26699159571979264,-0.8903195127554043,0.36884502575197925,142.4608590145115,71.90317868274731,-8.5
229,1,0.26699159571979264,-0.8903195127554043,0.36884502575197925,136.31264481472118,92.41990224075538,-17.0
229,1,-0.025355677426788563,-0.08386510948403382,0.9961544724757601,20.206614779666427,119.69014638057234,0.0
229,1,-0.025355677426788563,-0.08386510948403382,0.9961544724757601,20.430497044856374,120.40888221682786,-8.5
229,1,-0.025355677426788563,-0.08386510948403382,0.9961544724757601,20.63932502947988,121.12135689073884,-17.0
229,1,-0.46159884730344947,0.15823131051650796,0.8728627363682994,127.2920633856322,126.29002652740164,0.0
229,1,-0.46159884730344947,0.15823131051650796,0.8728627363682994,131.79126564248966,124.75623599564344,-8.5
229,1,-0.46159884730344947,0.15823131051650796,0.8728627363682994,136.28222860263347,123.20829042237622,-17.0
229,0,0.1101622403647441,-0.31202255796971734,0.9436663627129319,72.78334214199862,113.44803441864232,0.0
229,0,0.1101622403647441,-0.31202255796971734,0.9436663627129319,71.77689916911481,116.26445948363413,-8.5
229,0,0.1101622403647441,-0.31202255796971734,0.9436663627129319,70.79879040623882,119.06906987212578,-17.0
230,1,0.8727331081778725,0.010225700663868633,0.4880905212520755,74.64308867590354,109.1360462401368,0.0
230,1,0.8727331081778725,0.010225700663868633,0.4880905212520755,59.44313414157004,108.9587017371658,-8.5
230,1,0.8727331081778725,0.010225700663868633,0.4880905212520755,44.24613942669911,108.77988909032766,-17.0
230,1,0.6937267100854666,-0.22618738129100124,0.6838000586858077,141.48645095092093,87.93136535312902,0.0
230,1,0.6937267100854666,-0.22618738129100124,0.6838000586858077,132.86602671758635,90.74091015856222,-8.5
230,1,0.6937267100854666,-0.22618738129100124,0.6838000586858077,124.23966419503527,93.55462501733014,-17.0
230,1,-0.5072107288599397,-0.11801889714260458,0.8537030024819006,115.51620387252174,27.43682292406876,0.0
230,1,-0.5072107288599397,-0.11801889714260458,0.8537030024819006,120.57013717797058,28.60949308382357,-8.5
230,1,-0.5072107288599397,-0.11801889714260458,0.8537030024819006,125.61641671340794,29.786962812300267,-17.0
230,1,0.0527240052657599,0.22121112649085778,0.9737996800088723,5.816743771903372,79.96998707357118,0.0
230,1,0.0527240052657599,0.22121112649085778,0.9737996800088723,5.362312452532331,78.03971238071786,-8.5
230,1,0.0527240052657599,0.22121112649085778,0.9737996800088723,4.896320486789128,76.10821836732548,-17.0
230,1,0.16586883325797844,0.466908574227059,0.8686103346535154,11.137336058916762,53.584561846779216,0.0
230,1,0.16586883325797844,0.466908574227059,0.8686103346535154,9.508455457834655,49.0171588653197,-8.5
230,1,0.16586883325797844,0.466908574227059,0.8686103346535154,7.891035628059063,44.44646451713989,-17.0
230,1,0.16855809826907614,-0.5516013859801603,0.8168990626097442,5.13772764733328,82.58394088905114,0.0
230,1,0.16855809826907614,-0.5516013859801603,0.8168990626097442,3.3763732291840025,88.32333828401212,-8.5
230,1,0.16855809826907614,-0.5516013859801603,0.8168990626097442,1.6299659956307768,94.06298891193754,-17.0
230,0,-0.025954528055338662,0.06131226808012437,0.9977811224192887,25.689262464196467,115.14814551623031,0.0
230,0,-0.025954528055338662,0.06131226808012437,0.9977811224192887,25.899129704804064,114.63104957238762,-8.5
230,0,-0.025954528055338662,0.06131226808012437,0.9977811224192887,26.131470109226367,114.10351931031607,-17.0
231,1,-0.5606614666129726,-0.23903709219673863,0.7927925254500818,73.04570012969002,74.51919645800231,0.0
231,1,-0.5606614666129726,-0.23903709219673863,0.7927925254500818,79.05995785490799,77.08340529028119,-8.5
231,1,-0.5606614666129726,-0.23903709219673863,0.7927925254500818,85.068069559979,79.64491384400704,-17.0
231,1,-0.3916750133423456,0.09556743693556381,0.915127067090052,105.5145497172472,44.745787406075216,0.0
231,1,-0.3916750133423456,0.09556743693556381,0.915127067090052,109.15941046777311,43.8563701668932,-8.5
231,1,-0.3916750133423456,0.09556743693556381,0.915127067090052,112.79055999122052,42.97046444020838,-17.0
231,1,0.015454775337059277,-0.03172758308528966,0.99937706116903,121.22324439719442,49.60655534911013,0.0
231,1,0.015454775337059277,-0.03172758308528966,0.99937706116903,121.0858111451415,49.878929986744495,-8.5
231,1,0.015454775337059277,-0.03172758308528966,0.99937706116903,120.96034952994071,50.14626043072685,-17.0
231,1,-0.5510699437206169,0.2802308997102997,0.7859978116860837,71.97605279599765,126.45864391559422,0.0
231,1,-0.5510699437206169,0.2802308997102997,0.7859978116860837,77.94689657776406,123.42439192742404,-8.5
231,1,-0.5510699437206169,0.2802308997102997,0.7859978116860837,83.89489638263343,120.39765508519596,-17.0
231,0,0.8596157170172839,-0.4545288310551539,0.23337600732829508,115.91899677300096,59.979319856160586,0.0
231,0,0.8596157170172839,-0.4545288310551539,0.23337600732829508,84.60584362160398,76.54833262217372,-8.5
231,0,0.8596157170172839,-0.4545288310551539,0.23337600732829508,53.30130453602157,93.08893382161271,-17.0
231,0,-0.33530501587391526,-0.12854482930297428,0.9332988659530573,123.96048536518757,119.21220929309771,0.0
231,0,-0.33530501587391526,-0.12854482930297428,0.9332988659530573,127.00232107336063,120.37985563378248,-8.5
231,0,-0.33530501587391526,-0.12854482930297428,0.9332988659530573,130.06804842623828,121.55364701919494,-17.0
231,0,0.023872700460114048,-0.875215767274408,0.48314330678072215,8.01912476331028,81.3581274071076,0.0
231,0,0.023872700460114048,-0.875215767274408,0.48314330678072215,7.612177373812192,96.7651223239058,-8.5
231,0,0.023872700460114048,-0.875215767274408,0.48314330678072215,7.1791301799182055,112.1536833553974,-17.0
232,1,0.5395828583075719,0.496334357905169,0.6800753959551062,71.83705969592187,97.16472300951028,0.0
232,1,0.5395828583075719,0.496334357905169,0.6800753959551062,65.09458110915058,90.96179313253468,-8.5
232,1,0.5395828583075719,0.496334357905169,0.6800753959551062,58.348983840771005,84.75773973714743,-17.0
232,1,0.692446706714833,-0.09144895395419272,0.7156498076437009,32.486357079015555,59.42503176493963,0.0
232,1,0.692446706714833,-0.09144895395419272,0.7156498076437009,24.258528986908598,60.51023663021272,-8.5
232,1,0.692446706714833,-0.09144895395419272,0.7156498076437009,16.037538710874973,61.59736841455288,-17.0
232,1,-0.21981902800812472,-0.047942872589228025,0.9743618813836348,88.92625731957595,143.4459064794041,0.0
232,1,-0.21981902800812472,-0.047942872589228025,0.9743618813836348,90.83867308989572,143.86882734074334,-8.5
232,1,-0.21981902800812472,-0.047942872589228025,0.9743618813836348,92.76150907801744,144.2823812745347,-17.0
232,1,-0.3918335210911549,0.13162481951476201,0.9105720172710197,55.43133602759146,60.72633517961222,0.0
232,1,-0.3918335210911549,0.13162481951476201,0.9105720172710197,59.08726527530603,59.48951015701987,-8.5
232,1,-0.3918335210911549,0.13162481951476201,0.9105720172710197,62.74670458266026,58.26895488825921,-17.0
232,1,0.16956675605271784,0.6441014394086826,0.7459091439266724,127.57294615807804,148.33579617695773,0.0
232,1,0.16956675605271784,0.6441014394086826,0.7459091439266724,125.63166979368636,140.99480298746803,-8.5
232,1,0.16956675605271784,0.6441014394086826,0.7459091439266724,123.70835488536558,133.65609363333357,-17.0
232,1,-0.6664042399940623,0.1014218258679156,0.7386602751979793,104.72133996321872,25.103211047820825,0.0
232,1,-0.6664042399940623,0.1014218258679156,0.7386602751979793,112.38611148753088,23.945411742859825,-8.5
232,1,-0.6664042399940623,0.1014218258679156,0.7386602751979793,120.05839260674487,22.769026135330872,-17.0
232,0,0.347141094141098,-0.42144989838447333,0.8377786365802355,48.45641152380787,76.98096206814863,0.0
232,0,0.347141094141098,-0.42144989838447333,0.8377786365802355,44.93383871020414,81.24296974408432,-8.5
232,0,0.347141094141098,-0.42144989838447333,0.8377786365802355,41.41230881394499,85.53291549800169,-17.0
233,1,-0.5788852546735376,0.25648279166345384,0.7740209554670175,7.454249504814038,60.827289400663176,0.0
233,1,-0.5788852546735376,0.25648279166345384,0.7740209554670175,13.810738899353517,58.006810899276246,-8.5
233,1,-0.5788852546735376,0.25648279166345384,0.7740209554670175,20.16843931880701,55.19409909787284,-17.0
233,1,0.23595030079960744,-0.8652568028075021,0.4423325906463533,15.175879421978308,97.00811956111497,0.0
233,1,0.23595030079960744,-0.8652568028075021,0.4423325906463533,10.64704217531567,113.63989964358645,-8.5
233,1,0.23595030079960744,-0.8652568028075021,0.4423325906463533,6.107690848369975,130.2622042722976,-17.0
233,1,0.48821737856628966,0.19776648326739732,0.8500189464723164,111.07151544855816,99.5535395548493,0.0
233,1,0.48821737856628966,0.19776648326739732,0.8500189464723164,106.19707735712402,97.57564409579182,-8.5
233,1,0.48821737856628966,0.19776648326739732,0.8500189464723164,101.30738738461318,95.59829798452265,-17.0
233,1,0.15847997584174364,-0.5309880097029028,0.8324276730196748,139.67030192698974,14.56976174834269,0.0
233,1,0.15847997584174364,-0.5309880097029028,0.8324276730196748,138.05943433878335,19.992378217891,-8.5
233,1,0.15847997584174364,-0.5309880097029028,0.8324276730196748,136.43379340567918,25.41370229307028,-17.0
233,1,-0.5723490901998377,-0.19971447334579745,0.7953179540810259,115.4306582149903,70.10365791593335,0.0
233,1,-0.5723490901998377,-0.19971447334579745,0.7953179540810259,121.5456873538294,72.24675842641089,-8.5
233,1,-0.5723490901998377,-0.19971447334579745,0.7953179540810259,127.66467675020807,74.37257423467975,-17.0
233,1,0.030360578880685583,-0.03744525290051171,0.9988373682863725,67.76103688988398,35.102341610238575,0.0
233,1,0.030360578880685583,-0.03744525290051171,0.9988373682863725,67.5014548252674,35.430377092831016,-8.5
233,1,0.030360578880685583,-0.03744525290051171,0.9988373682863725,67.24430631852364,35.73965158138839,-17.0
233,0,0.4485150433080852,-0.47026210223104037,0.7600577682857989,54.82170223085297,83.88980200937951,0.0
233,0,0.4485150433080852,-0.47026210223104037,0.7600577682857989,49.81628217219438,89.15597717187448,-8.5
233,0,0.4485150433080852,-0.47026210223104037,0.7600577682857989,44.7898922835983,94.40802379908251,-17.0
234,1,-0.0715641833008937,-0.04000959628011968,0.9966332323748682,137.18846855395034,82.0550757979737,0.0
234,1,-0.0715641833008937,-0.04000959628011968,0.9966332323748682,137.7987202901775,82.39581222473517,-8.5
234,1,-0.0715641833008937,-0.04000959628011968,0.9966332323748682,138.40916948623797,82.73753662070663,-17.0
234,1,-0.8628937046615299,0.2749029450440854,0.42407879605279614,76.96974138145899,120.08514580957292,0.0
234,1,-0.8628937046615299,0.2749029450440854,0.42407879605279614,94.27155839883626,114.58004797990564,-8.5
234,1,-0.8628937046615299,0.2749029450440854,0.42407879605279614,111.5604653964205,109.06514103379286,-17.0
234,1,0.11784310252048442,0.11850519528782485,0.9859358609352543,147.15598583223078,19.25756934170924,0.0
234,1,0.11784310252048442,0.11850519528782485,0.9859358609352543,146.1328792818865,18.23552930465837,-8.5
234,1,0.11784310252048442,0.11850519528782485,0.9859358609352543,145.12407651813854,17.214243427518685,-17.0
234,1,0.00044525280999164313,-0.023519834209753225,0.9997232712849495,98.3996640981262,13.118289887710109,0.0
234,1,0.00044525280999164313,-0.023519834209753225,0.9997232712849495,98.39850134664748,13.327550254945868,-8.5
234,1,0.00044525280999164313,-0.023519834209753225,0.9997232712849495,98.39209266045366,13.518237588142132,-17.0
234,1,-0.012742290250201706,0.40101408063296606,0.9159832646796975,45.14220702744202,65.04587347874845,0.0
234,1,-0.012742290250201706,0.40101408063296606,0.9159832646796975,45.25004196013946,61.32302537328022,-8.5
234,1,-0.012742290250201706,0.40101408063296606,0.9159832646796975,45.37869527526845,57.60333650064559,-17.0
234,0,-0.1920855395598653,0.7166647058734839,0.670443767103005,48.37475284043553,126.06027463680437,0.0
234,0,-0.1920855395598653,0.7166647058734839,0.670443767103005,50.81743739047977,116.9608439691646,-8.5
234,0,-0.1920855395598653,0.7166647058734839,0.670443767103005,53.245334762966,107.88828861409227,-17.0
234,0,0.7106345126346758,-0.21123490087259592,0.6711023812398683,86.09634530102994,144.8859971949816,0.0
234,0,0.7106345126346758,-0.21123490087259592,0.6711023812398683,77.08584746069413,147.55380854128708,-8.5
234,0,0.7106345126346758,-0.21123490087259592,0.6711023812398683,68.09494163804773,150.23688680216722,-17.0
235,1,-0.2694440252195187,-0.8848133278969273,0.38013851692438105,93.1570601024063,74.8584124664912,0.0
235,1,-0.2694440252195187,-0.8848133278969273,0.38013851692438105,99.18329443527836,94.64400536780263,-8.5
235,1,-0.2694440252195187,-0.8848133278969273,0.38013851692438105,105.20674253633752,114.4277428341957,-17.0
235,1,0.9487449353258791,-0.03300139531227032,0.3143150578654113,72.8056288091215,22.55748844325934,0.0
235,1,0.9487449353258791,-0.03300139531227032,0.3143150578654113,47.15685429027563,23.44634064068205,-8.5
235,1,0.9487449353258791,-0.03300139531227032,0.3143150578654113,21.49194525794221,24.34239657712414,-17.0
235,1,0.28023650487578516,0.8419056460350517,0.4611533199591069,100.0231976856071,94.82845292830692,0.0
235,1,0.28023650487578516,0.8419056460350517,0.4611533199591069,94.86237944200404,79.31047226588836,-8.5
235,1,0.28023650487578516,0.8419056460350517,0.4611533199591069,89.6925326391625,63.792362843455344,-17.0
235,1,-0.8115594029570176,0.02596602593189034,0.5836926425520143,37.03614592244909,84.2693616649591,0.0
235,1,-0.8115594029570176,0.02596602593189034,0.5836926425520143,48.850704381276806,83.8853630114866,-8.5
235,1,-0.8115594029570176,0.02596602593189034,0.5836926425520143,60.67274600291943,83.51310252962368,-17.0
235,1,0.48255106673075765,-0.632709625420403,0.6056591433284743,118.83749172300978,147.53693232406846,0.0
235,1,0.48255106673075765,-0.632709625420403,0.6056591433284743,112.06076041818,156.40942478700345,-8.5
235,1,0.48255106673075765,-0.632709625420403,0.6056591433284743,105.29296172049835,165.29620049501202,-17.0
235,1,0.009200232922299238,-0.19069930330856083,0.981605384781382,27.646188484126565,59.37889830558472,0.0
235,1,0.009200232922299238,-0.19069930330856083,0.981605384781382,27.563896118347856,61.02138778616135,-8.5
235,1,0.009200232922299238,-0.19069930330856083,0.981605384781382,27.486853285577823,62.681536105977855,-17.0
235,1,0.2497057018754177,-0.17679117699529567,0.9520461870033003,10.100522443392776,70.9678845920359,0.0
235,1,0.2497057018754177,-0.17679117699529567,0.9520461870033003,7.876979740242299,72.553370750806,-8.5
235,1,0.2497057018754177,-0.17679117699529567,0.9520461870033003,5.641708469407214,74.12471685261347,-17.0
236,1,0.2546649261784433,0.04923592209246863,0.9657751287697528,99.38959100860936,87.15306180197155,0.0
236,1,0.2546649261784433,0.04923592209246863,0.9657751287697528,97.14466732534784,86.7187289324141,-8.5
236,1,0.2546649261784433,0.04923592209246863,0.9657751287697528,94.90686685579216,86.28638944634027,-17.0
236,1,-0.2933488674189572,-0.03635940086609413,0.9553137892612427,130.01198044443677,37.44654760768093,0.0
236,1,-0.2933488674189572,-0.03635940086609413,0.9553137892612427,132.61800749760033,37.76816763057363,-8.5
236,1,-0.2933488674189572,-0.03635940086609413,0.9553137892612427,135.23218184180556,38.09357024106965,-17.0
236,1,0.556628493984206,0.028836429108545773,0.8302609108233041,21.806401704131748,64.39932688750275,0.0
236,1,0.556628493984206,0.028836429108545773,0.8302609108233041,16.106843110996227,64.09945510938537,-8.5
236,1,0.556628493984206,0.028836429108545773,0.8302609108233041,10.409159896027363,63.80888703486582,-17.0
236,1,0.28532805980944875,0.26921893704833766,0.9198418680512096,103.90712316018144,55.19035890713483,0.0
236,1,0.28532805980944875,0.26921893704833766,0.9198418680512096,101.2726254463448,52.70779201251132,-8.5
236,1,0.28532805980944875,0.26921893704833766,0.9198418680512096,98.6338507645414,50.21480670294422,-17.0
236,0,0.12995893938542974,0.24344998016487474,0.9611674054146533,97.60191753783268,111.16298890918443,0.0
236,0,0.12995893938542974,0.24344998016487474,0.9611674054146533,96.46282170917593,109.0046925768156,-8.5
236,0,0.12995893938542974,0.24344998016487474,0.9611674054146533,95.30335649145476,106.85713162976266,-17.0
236,0,-0.46596720117776086,0.7411749210387822,0.48325387101369305,35.419283890453855,147.5331992425653,0.0
236,0,-0.46596720117776086,0.7411749210387822,0.48325387101369305,43.62317033947999,134.50672763950547,-8.5
236,0,-0.46596720117776086,0.7411749210387822,0.48325387101369305,51.81117115435105,121.4600031280861,-17.0
236,0,0.0025413504247224013,0.005371000827635198,0.9999823467882462,108.38999415235747,132.86988431128668,0.0
236,0,0.0025413504247224013,0.005371000827635198,0.9999823467882462,108.38449564439422,132.82963457713325,-8.5
236,0,0.0025413504247224013,0.005371000827635198,0.9999823467882462,108.346790520801,132.77857571497765,-17.0
237,1,0.04004030439494489,0.6790553590830862,0.7329942655468057,128.50617573637473,20.493829826804216,0.0
237,1,0.04004030439494489,0.6790553590830862,0.7329942655468057,128.04429359958698,12.62082213646656,-8.5
237,1,0.04004030439494489,0.6790553590830862,0.7329942655468057,127.5775394673201,4.744810255603666,-17.0
237,1,0.12144988300649069,-0.04541295699547931,0.9915581623155733,14.620254870482595,83.1619155534322,0.0
237,1,0.12144988300649069,-0.04541295699547931,0.9915581623155733,13.572672016783208,83.55294508687876,-8.5
237,1,0.12144988300649069,-0.04541295699547931,0.9915581623155733,12.538029481948575,83.94050846177528,-17.0
237,1,-0.6997133676725231,-0.08389330916799055,0.7094808776684687,105.57387288713132,35.706927731114426,0.0
237,1,-0.6997133676725231,-0.08389330916799055,0.7094808776684687,113.95921855508232,36.71896736666142,-8.5
237,1,-0.6997133676725231,-0.08389330916799055,0.7094808776684687,122.33983151363712,37.717109663566326,-17.0
237,1,0.04241446154290831,0.27999760391335526,0.9590632696828739,80.41454319624512,59.17033368378109,0.0
237,1,0.04241446154290831,0.27999760391335526,0.9590632696828739,80.04540945568095,56.68532534041439,-8.5
237,1,0.04241446154290831,0.27999760391335526,0.9590632696828739,79.66271982896777,54.20720012510792,-17.0
237,1,0.04482797147877824,-0.890585345209103,0.45260158624543123,80.39348817253271,21.42373503965863,0.0
237,1,0.04482797147877824,-0.890585345209103,0.45260158624543123,79.54419419934814,38.14627761468013,-8.5
237,1,0.04482797147877824,-0.890585345209103,0.45260158624543123,78.70972079431102,54.8746800240871,-17.0
237,1,0.04481694723183582,-0.14885600304231417,0.9878427666380342,79.6803684604201,142.22558631945466,0.0
237,1,0.04481694723183582,-0.14885600304231417,0.9878427666380342,79.28768361133633,143.50265583906216,-8.5
237,1,0.04481694723183582,-0.14885600304231417,0.9878427666380342,78.9091037798216,144.78728142515405,-17.0
237,1,0.3724737995175766,-0.37756469937571013,0.8477665754547474,50.31125704323552,88.92593471529342,0.0
237,1,0.3724737995175766,-0.37756469937571013,0.8477665754547474,46.58035890094436,92.70286711091012,-8.5
237,1,0.3724737995175766,-0.37756469937571013,0.8477665754547474,42.84215667766984,96.49711977376744,-17.0
238,1,0.3492102525008116,-0.25326504730687743,0.9021690614075415,57.77299601495093,71.78903526714238,0.0
238,1,0.3492102525008116,-0.25326504730687743,0.9021690614075415,54.48102471764441,74.17349036838982,-8.5
238,1,0.3492102525008116,-0.25326504730687743,0.9021690614075415,51.19266143608472,76.56142883437313,-17.0
238,1,-0.5586730842477209,0.7767766091422496,0.29069311038723944,57.04487990997094,85.37170728262541,0.0
238,1,-0.5586730842477209,0.7767766091422496,0.29069311038723944,73.38652981085656,62.656668302661984,-8.5
238,1,-0.5586730842477209,0.7767766091422496,0.29069311038723944,89.71659422610502,39.94509815129947,-17.0
238,1,-0.32390988113097974,-0.8826075576002875,0.3407143791690773,32.84850527689121,4.706040428873373,0.0
238,1,-0.32390988113097974,-0.8826075576002875,0.3407143791690773,40.935192186739634,26.72996426397896,-8.5
238,1,-0.32390988113097974,-0.8826075576002875,0.3407143791690773,49.0100410815352,48.74388886854139,-17.0
238,1,-0.021776694869337174,-0.01669344724501398,0.9996234813066598,145.58728692647435,141.68914772862794,0.0
238,1,-0.021776694869337174,-0.01669344724501398,0.9996234813066598,145.77082254810617,141.82584653342042,-8.5
238,1,-0.021776694869337174,-0.01669344724501398,0.9996234813066598,145.95763016460256,141.97304317303397,-17.0
238,1,0.357499234478713,-0.6286369654855329,0.6906590062920162,9.606187265299807,2.907824364357067,0.0
238,1,0.357499234478713,-0.6286369654855329,0.6906590062920162,5.2111841265143015,10.650161231186807,-8.5
238,1,0.357499234478713,-0.6286369654855329,0.6906590062920162,0.8066389208166761,18.38120258154599,-17.0
238,1,-0.1285973388095438,0.08208888160813323,0.9882935494919661,78.89165909962716,4.732240294847161,0.0
238,1,-0.1285973388095438,0.08208888160813323,0.9882935494919661,79.99027112165477,4.022740354200595,-8.5
238,1,-0.1285973388095438,0.08208888160813323,0.9882935494919661,81.10370872977315,3.3201991396556982,-17.0
238,0,-0.13934251302892398,0.25360337091051877,0.9572194076206384,124.60305126660076,85.89503128241616,0.0
238,0,-0.13934251302892398,0.25360337091051877,0.9572194076206384,125.82392563905778,83.63690802079921,-8.5
238,0,-0.13934251302892398,0.25360337091051877,0.9572194076206384,127.07774184775262,81.39109248221529,-17.0
239,1,0.2152821387068959,-0.37951860847621705,0.8997884343411293,17.185548409582015,74.50599631988841,0.0
239,1,0.2152821387068959,-0.37951860847621705,0.8997884343411293,15.151116330245882,78.0921882494028,-8.5
239,1,0.2152821387068959,-0.37951860847621705,0.8997884343411293,13.118151904834235,81.67636666844115,-17.0
239,1,-0.10745864290995956,0.935253686770738,0.3372731555367136,116.53871240964224,129.6543883423467,0.0
239,1,-0.10745864290995956,0.935253686770738,0.3372731555367136,119.24585826495782,106.0801843311786,-8.5
239,1,-0.10745864290995956,0.935253686770738,0.3372731555367136,121.95508466352676,82.51362929922625,-17.0
239,1,-0.7757152923177454,0.03661482158532958,0.6300199521480803,4.80924673880223,79.07712896080326,0.0
239,1,-0.7757152923177454,0.03661482158532958,0.6300199521480803,15.2784788799951,78.58131846390887,-8.5
239,1,-0.7757152923177454,0.03661482158532958,0.6300199521480803,25.74058329463448,78.08914150944192,-17.0
239,1,0.16521918642313616,-0.08682663932323054,0.9824274808562262,59.44694821606922,58.55408375737274,0.0
239,1,0.16521918642313616,-0.08682663932323054,0.9824274808562262,58.0176101465523,59.31143189200173,-8.5
239,1,0.16521918642313616,-0.08682663932323054,0.9824274808562262,56.58798281711445,60.05653830194071,-17.0
239,1,0.05371522017482469,-0.28267350523464546,0.9577110026307148,4.344274725279688,10.832457820991504,0.0
239,1,0.05371522017482469,-0.28267350523464546,0.9577110026307148,3.861477418112983,13.338551334702531,-8.5
239,1,0.05371522017482469,-0.28267350523464546,0.9577110026307148,3.390794046300045,15.85009830796175,-17.0
239,1,0.6357242138323945,0.20674614810557435,0.7437141616176822,86.25944976169144,81.61713960475464,0.0
239,1,0.6357242138323945,0.20674614810557435,0.7437141616176822,78.99171057312154,79.26459028998852,-8.5
239,1,0.6357242138323945,0.20674614810557435,0.7437141616176822,71.72791026810685,76.89128618288889,-17.0
239,0,-0.10104348385380334,0.10145320422495682,0.9896956409539124,45.31408378922545,4.410177119535874,0.0
239,0,-0.10104348385380334,0.10145320422495682,0.9896956409539124,46.18102989980164,3.528030970753085,-8.5
239,0,-0.10104348385380334,0.10145320422495682,0.9896956409539124,47.04970757253757,2.6675164859144447,-17.0
240,1,-0.02787753706762043,0.08709087573859865,0.995810234075814,85.00045402023929,77.76233326877683,0.0
240,1,-0.02787753706762043,0.08709087573859865,0.995810234075814,85.2388729414171,77.0213027382086,-8.5
240,1,-0.02787753706762043,0.08709087573859865,0.995810234075814,85.47636611760107,76.2755591810605,-17.0
240,1,-0.0062501745024435154,0.9068615356897214,0.42138235654233214,10.215609621170428,92.8565593326236,0.0
240,1,-0.0062501745024435154,0.9068615356897214,0.42138235654233214,10.339754026919108,74.56785473071884,-8.5
240,1,-0.0062501745024435154,0.9068615356897214,0.42138235654233214,10.467762710094918,56.27067565737028,-17.0
240,1,0.6400427306350681,0.305094124889727,0.7051686875627543,70.18196243206995,42.7225609059167,0.0
240,1,0.6400427306350681,0.305094124889727,0.7051686875627543,62.47034132924749,39.04689725697641,-8.5
240,1,0.6400427306350681,0.305094124889727,0.7051686875627543,54.75200041716482,35.3674414674055,-17.0
240,1,0.926814149497949,0.015618388894373836,0.37519541337646645,42.3961607828711,72.04822434708139,0.0
240,1,0.926814149497949,0.015618388894373836,0.37519541337646645,21.39609180311365,71.68900522854163,-8.5
240,1,0.926814149497949,0.015618388894373836,0.37519541337646645,0.402469307891702,71.3405599699142,-17.0
