2,1,-0.0511285460662677,-0.016445026708368782,0.9985566748431011,30.148735894439152,41.23608679825518,-8.5
2,1,-0.0511285460662677,-0.016445026708368782,0.9985566748431011,30.583721876583564,41.37321615941843,-17.0
2,1,0.034214272229359376,-0.8077842134321611,0.5884845351456571,58.65757724862381,48.68652686893034,0.0
2,1,0.034214272229359376,-0.8077842134321611,0.5884845351456571,58.167950437195806,60.354994712572186,-8.5
2,1,0.034214272229359376,-0.8077842134321611,0.5884845351456571,57.66920343954556,72.02160331223243,-17.0
2,1,0.4942008331664161,-0.7508881260396092,0.438101082708482,28.931328740457342,8.265303964116901,0.0
2,1,0.4942008331664161,-0.7508881260396092,0.438101082708482,19.35140389748496,22.827024085933104,-8.5
2,1,0.4942008331664161,-0.7508881260396092,0.438101082708482,9.7544463104504,37.40263701571909,-17.0
2,1,0.8458287008901197,0.2111339236238875,0.48989414677633675,50.76819671892255,115.50018167769394,0.0
2,1,0.8458287008901197,0.2111339236238875,0.48989414677633675,36.099507806215136,111.8440225843029,-8.5
2,1,0.8458287008901197,0.2111339236238875,0.48989414677633675,21.41678065148788,108.17354648194012,-17.0
2,1,-0.929880839353541,0.036994935055908625,0.36599590077398847,42.28278269390823,144.22122753884238,0.0
2,1,-0.929880839353541,0.036994935055908625,0.36599590077398847,63.87647419480379,143.35452755378577,-8.5
2,1,-0.929880839353541,0.036994935055908625,0.36599590077398847,85.47445286549762,142.5028639448938,-17.0
2,0,-0.027899340109084642,0.13051598040114776,0.9910535836580205,55.153593071226034,148.58275542340726,0.0
2,0,-0.027899340109084642,0.13051598040114776,0.9910535836580205,55.39911982729849,147.47279782051632,-8.5
2,0,-0.027899340109084642,0.13051598040114776,0.9910535836580205,55.63216385537624,146.34395528824552,-17.0
3,1,0.023303620438673074,0.921298711439527,0.38815670234367655,23.333255186340384,93.78635499499076,0.0
3,1,0.023303620438673074,0.921298711439527,0.38815670234367655,22.8220540548736,73.61154818340796,-8.5
3,1,0.023303620438673074,0.921298711439527,0.38815670234367655,22.312632468352447,53.43647052890166,-17.0
3,1,-0.7359074763293648,-0.4493583304066816,0.5064753470571544,50.869797986547546,7.641441322866737,0.0
3,1,-0.7359074763293648,-0.4493583304066816,0.5064753470571544,63.21879482217141,15.183994126823492,-8.5
3,1,-0.7359074763293648,-0.4493583304066816,0.5064753470571544,75.57075757490894,22.724291207986276,-17.0
3,1,0.018636192905591157,-0.9593309573632077,0.2816679011860901,30.35981664042488,65.07921246204587,0.0
3,1,0.018636192905591157,-0.9593309573632077,0.2816679011860901,29.7952863320657,94.02753320002007,-8.5
3,1,0.018636192905591157,-0.9593309573632077,0.2816679011860901,29.23503351742336,122.97940693965953,-17.0
3,1,0.17554188953678365,0.49721793627106026,0.8496819221733529,145.1118667470649,115.94095154463974,0.0
3,1,0.17554188953678365,0.49721793627106026,0.8496819221733529,143.3536272601971,110.9706210401763,-8.5
3,1,0.17554188953678365,0.49721793627106026,0.8496819221733529,141.5997144654883,105.99287051775272,-17.0
3,1,-0.2662211855853826,-0.2931020339286638,0.9182687395596093,43.50132338954288,70.96476883272562,0.0
3,1,-0.2662211855853826,-0.2931020339286638,0.9182687395596093,45.97252929704411,73.6797550462988,-8.5
3,1,-0.2662211855853826,-0.2931020339286638,0.9182687395596093,48.42990133900216,76.39099545467788,-17.0
3,1,-0.9361137273214674,0.04595028527359296,0.34868275094071544,63.01377624198457,126.1339022730281,0.0
3,1,-0.9361137273214674,0.04595028527359296,0.34868275094071544,85.83262064209575,125.00536416760966,-8.5
3,1,-0.9361137273214674,0.04595028527359296,0.34868275094071544,108.6539271026935,123.89359956552708,-17.0
3,0,-0.17113479040076507,0.26618204205858936,0.9486095108104312,104.5300974301724,45.74934394264231,0.0
3,0,-0.17113479040076507,0.26618204205858936,0.9486095108104312,106.05345596165368,43.353247988408896,-8.5
3,0,-0.17113479040076507,0.26618204205858936,0.9486095108104312,107.59699930557596,40.97910525331754,-17.0
3,0,-0.061036432044112084,0.10603407506473239,0.9924874452044677,92.92442866342658,26.53971629262789,0.0
3,0,-0.061036432044112084,0.10603407506473239,0.9924874452044677,93.45064790797622,25.616734074756963,-8.5
3,0,-0.061036432044112084,0.10603407506473239,0.9924874452044677,93.96990170017288,24.723494607533024,-17.0
4,1,-0.023198280080822642,0.29043522680083583,0.9566134113812322,49.38148983679564,147.38513570702952,0.0
4,1,-0.023198280080822642,0.29043522680083583,0.9566134113812322,49.58763751527097,144.8049185135722,-8.5
4,1,-0.023198280080822642,0.29043522680083583,0.9566134113812322,49.7937470316664,142.22380429280014,-17.0
4,1,-0.03155486491595127,0.014707475453330954,0.9993938065977425,30.332856165833807,117.54424800941165,0.0
4,1,-0.03155486491595127,0.014707475453330954,0.9993938065977425,30.60351676068521,117.4206822598974,-8.5
4,1,-0.03155486491595127,0.014707475453330954,0.9993938065977425,30.869614239745616,117.29406926408193,-17.0
4,1,0.19065080308347243,-0.23237195700107532,0.9537586407908016,97.60933627482775,44.53509762023798,0.0
4,1,0.19065080308347243,-0.23237195700107532,0.9537586407908016,95.9139096496367,46.60681368488141,-8.5
4,1,0.19065080308347243,-0.23237195700107532,0.9537586407908016,94.21113532706426,48.67694559859368,-17.0
4,1,0.4313132888769248,0.07315651111462218,0.8992313226971727,37.35000600789938,128.0544581339581,0.0
4,1,0.4313132888769248,0.07315651111462218,0.8992313226971727,33.26887062575542,127.360142178563,-8.5
4,1,0.4313132888769248,0.07315651111462218,0.8992313226971727,29.196013588649308,126.6714320941098,-17.0
4,1,-0.20290837975588907,-0.5226080874287061,0.8280754653888435,44.950132139319074,120.25568937279068,0.0
4,1,-0.20290837975588907,-0.5226080874287061,0.8280754653888435,47.03500896839327,125.62625379127304,-8.5
4,1,-0.20290837975588907,-0.5226080874287061,0.8280754653888435,49.11574529582942,130.98458627667648,-17.0
4,1,0.027869697340945968,-0.1445415303266991,0.9891061752819766,5.120536693391891,6.720447299985102,0.0
4,1,0.027869697340945968,-0.1445415303266991,0.9891061752819766,4.887216548677484,7.96147777247147,-8.5
4,1,0.027869697340945968,-0.1445415303266991,0.9891061752819766,4.641533822685454,9.204716480427471,-17.0
4,1,-0.24211108566965436,-0.63087403231731,0.7371432544245108,138.04493966237277,56.4546913264464,0.0
4,1,-0.24211108566965436,-0.63087403231731,0.7371432544245108,140.82894894568793,63.72847683725162,-8.5
4,1,-0.24211108566965436,-0.63087403231731,0.7371432544245108,143.6285051850649,71.00391008506597,-17.0
4,0,0.2919499542951783,-0.4813143577898579,0.8264996752403355,7.7596627623939645,146.5456213624644,0.0
4,0,0.2919499542951783,-0.4813143577898579,0.8264996752403355,4.7454482885858,151.5040632035666,-8.5
4,0,0.2919499542951783,-0.4813143577898579,0.8264996752403355,1.75464584720826,156.44561399626292,-17.0
5,1,-0.02927982023628157,-0.12674623950228536,0.9915029414474577,27.523391674542367,146.6567672641331,0.0
5,1,-0.02927982023628157,-0.12674623950228536,0.9915029414474577,27.770738589939118,147.7424050165795,-8.5
5,1,-0.02927982023628157,-0.12674623950228536,0.9915029414474577,28.025414270043985,148.8299187144312,-17.0
5,1,-0.8134962585745015,-0.2531311721052102,0.5235918706339227,67.80135414533744,36.14650821547061,0.0
5,1,-0.8134962585745015,-0.2531311721052102,0.5235918706339227,81.00171995288625,40.25884749468889,-8.5
5,1,-0.8134962585745015,-0.2531311721052102,0.5235918706339227,94.21397941706248,44.36518086954358,-17.0
5,1,0.06563224649857062,0.12670617741177226,0.9897666153317395,93.31897276442426,111.22267796295192,0.0
5,1,0.06563224649857062,0.12670617741177226,0.9897666153317395,92.74891606054103,110.1368711677958,-8.5
5,1,0.06563224649857062,0.12670617741177226,0.9897666153317395,92.19168870446138,109.04640225801438,-17.0
5,1,0.10109606900139577,0.16545427082814546,0.9810221552529749,76.8565511237712,111.88945506659476,0.0
5,1,0.10109606900139577,0.16545427082814546,0.9810221552529749,75.97327589338673,110.455246708522,-8.5
5,1,0.10109606900139577,0.16545427082814546,0.9810221552529749,75.1046715209716,109.02232046825698,-17.0
5,1,-0.544802549064944,0.03307108476724607,0.837911979795406,42.51729786608584,28.58234947146233,0.0
5,1,-0.544802549064944,0.03307108476724607,0.837911979795406,48.03710343830785,28.2405206098396,-8.5
5,1,-0.544802549064944,0.03307108476724607,0.837911979795406,53.570537637237365,27.91138440753803,-17.0
5,1,-0.7550033952640779,-0.01975168092306678,0.6554233320842553,106.26960646850756,130.59580662703436,0.0
5,1,-0.7550033952640779,-0.01975168092306678,0.6554233320842553,116.06635653855004,130.86006301133858,-8.5
5,1,-0.7550033952640779,-0.01975168092306678,0.6554233320842553,125.8524567290636,131.10811282353544,-17.0
5,1,-0.11255900114401332,0.9779546677687956,0.17588387945086573,70.1755086206313,133.6475632385192,0.0
5,1,-0.11255900114401332,0.9779546677687956,0.17588387945086573,75.60569429232736,86.39189608994933,-8.5
5,1,-0.11255900114401332,0.9779546677687956,0.17588387945086573,81.05486185866043,39.12366887072535,-17.0
5,0,-0.026307358205719004,0.11430952121571425,0.9930968010539911,5.853308316936356,132.78575488204953,0.0
5,0,-0.026307358205719004,0.11430952121571425,0.9930968010539911,6.089728242572902,131.8088029695243,-8.5
5,0,-0.026307358205719004,0.11430952121571425,0.9930968010539911,6.303642034577482,130.82898503518047,-17.0
6,1,-0.7319073477942746,-0.282801416626819,0.6199475727822598,125.02328822176808,2.994493206587854,0.0
6,1,-0.7319073477942746,-0.282801416626819,0.6199475727822598,135.0641812620463,6.872658117801831,-8.5
6,1,-0.7319073477942746,-0.282801416626819,0.6199475727822598,145.09341136228463,10.74938119477398,-17.0
6,1,0.6453148555914849,-0.011866422438763347,0.7638245382098207,105.03665450925472,85.56559778592005,0.0
6,1,0.6453148555914849,-0.011866422438763347,0.7638245382098207,97.85867610855392,85.69412398448397,-8.5
6,1,0.6453148555914849,-0.011866422438763347,0.7638245382098207,90.67425623085975,85.82970142401155,-17.0
6,1,0.210438699206005,0.13528074046078722,0.9682017739794044,71.44395732865237,114.34562749664023,0.0
6,1,0.210438699206005,0.13528074046078722,0.9682017739794044,69.59704352979884,113.15210346444204,-8.5
6,1,0.210438699206005,0.13528074046078722,0.9682017739794044,67.74900653371417,111.97032478842384,-17.0
6,1,-0.6246443331776211,0.22904816696903996,0.7465630544282297,38.0451530850929,124.04905114300284,0.0
6,1,-0.6246443331776211,0.22904816696903996,0.7465630544282297,45.15759159439314,121.44733989110756,-8.5
6,1,-0.6246443331776211,0.22904816696903996,0.7465630544282297,52.26893984538658,118.83339182042056,-17.0
6,1,-0.1320455689186233,-0.5921584646498362,0.7949291292137342,92.6402874372814,141.77630087843977,0.0
6,1,-0.1320455689186233,-0.5921584646498362,0.7949291292137342,94.04481119058144,148.10669141094738,-8.5
6,1,-0.1320455689186233,-0.5921584646498362,0.7949291292137342,95.4641542693126,154.43993767324295,-17.0
6,1,-0.29337361825068603,-0.4580615772470912,0.8391135272204876,78.5615215838734,16.65690992584412,0.0
6,1,-0.29337361825068603,-0.4580615772470912,0.8391135272204876,81.54261638700079,21.301368962018653,-8.5
6,1,-0.29337361825068603,-0.4580615772470912,0.8391135272204876,84.50511432664875,25.936995876084737,-17.0
6,1,-0.5033773170706939,0.14875775669526495,0.8511653226498966,29.314640995567544,43.50014650596077,0.0
6,1,-0.5033773170706939,0.14875775669526495,0.8511653226498966,34.33088690842655,42.01315308293852,-8.5
6,1,-0.5033773170706939,0.14875775669526495,0.8511653226498966,39.368400304944906,40.52906413170819,-17.0
6,0,0.7106237188420897,-0.04196273098914926,0.7023197700670051,74.69628917430194,121.85908985013673,0.0
6,0,0.7106237188420897,-0.04196273098914926,0.7023197700670051,66.09328835507138,122.35512957295042,-8.5
6,0,0.7106237188420897,-0.04196273098914926,0.7023197700670051,57.4952881327146,122.8748194978537,-17.0
7,1,-0.21733154659133627,-0.8146427619491977,0.5377026773784939,137.23451987952072,99.7638531534099,0.0
7,1,-0.21733154659133627,-0.8146427619491977,0.5377026773784939,140.67229636239992,112.63915779575372,-8.5
7,1,-0.21733154659133627,-0.8146427619491977,0.5377026773784939,144.1056710338394,125.5195866512986,-17.0
7,1,0.01688038500336239,-0.4742092283778063,0.8802503395758867,62.56824158919747,3.1348454452300696,0.0
7,1,0.01688038500336239,-0.4742092283778063,0.8802503395758867,62.40183221032845,7.713257429387363,-8.5
7,1,0.01688038500336239,-0.4742092283778063,0.8802503395758867,62.24223591730768,12.293100214046888,-17.0
7,1,-0.8049070818316888,-0.41320171866765265,0.4258977920901834,23.60188431481961,145.9705680545807,0.0
7,1,-0.8049070818316888,-0.41320171866765265,0.4258977920901834,39.66245827017592,154.21979328884868,-8.5
7,1,-0.8049070818316888,-0.41320171866765265,0.4258977920901834,55.73029763350455,162.4637958109825,-17.0
7,1,-0.07438024154819768,-0.9332660639052577,0.3514001047666595,96.81592679904136,108.6256857465415,0.0
7,1,-0.07438024154819768,-0.9332660639052577,0.3514001047666595,98.60998287293522,131.1928891183319,-8.5
7,1,-0.07438024154819768,-0.9332660639052577,0.3514001047666595,100.41428582589148,153.77513883959872,-17.0
7,1,-0.08725791944657324,0.8646635827912885,0.49471501300080617,9.725735264644282,50.97080256682364,0.0
7,1,-0.08725791944657324,0.8646635827912885,0.49471501300080617,11.217143499934782,36.110887072538375,-8.5
7,1,-0.08725791944657324,0.8646635827912885,0.49471501300080617,12.724198939830956,21.25817943468685,-17.0
7,1,-0.8450983573437075,-0.2298607569222929,0.4826725586172037,0.508887157910167,85.71341824772331,0.0
7,1,-0.8450983573437075,-0.2298607569222929,0.4826725586172037,15.38766634485577,89.75106482339159,-8.5
7,1,-0.8450983573437075,-0.2298607569222929,0.4826725586172037,30.273727641694894,93.80924175824732,-17.0
7,1,-0.12301406786336208,0.31733352324824854,0.9403015336212961,132.31630706769263,50.52223145085828,0.0
7,1,-0.12301406786336208,0.31733352324824854,0.9403015336212961,133.4326047706547,47.64395232832867,-8.5
7,1,-0.12301406786336208,0.31733352324824854,0.9403015336212961,134.54031501146716,44.78506387358652,-17.0
7,0,0.7809007586701892,-0.22736114430378224,0.581808314798953,116.2542390117195,84.67911820984597,0.0
7,0,0.7809007586701892,-0.22736114430378224,0.581808314798953,104.8508724175817,88.01144510645837,-8.5
7,0,0.7809007586701892,-0.22736114430378224,0.581808314798953,93.43690842571748,91.32244014225554,-17.0
8,1,0.4324515650706232,-0.09571768990076923,0.8965621939988484,42.87781953528791,129.7391849934667,0.0
8,1,0.4324515650706232,-0.09571768990076923,0.8965621939988484,38.77799431539174,130.644783349894,-8.5
8,1,0.4324515650706232,-0.09571768990076923,0.8965621939988484,34.67796831023909,131.55411842811935,-17.0
8,1,-0.20258549004738075,0.12421555916082302,0.9713545254358095,118.02544641753664,72.50150525300218,0.0
8,1,-0.20258549004738075,0.12421555916082302,0.9713545254358095,119.79630770076832,71.41381355834196,-8.5
8,1,-0.20258549004738075,0.12421555916082302,0.9713545254358095,121.57096270359068,70.32756724562323,-17.0
8,1,0.08837846044133806,-0.9613522192309271,0.2607511424899044,67.29394487764544,15.70686310968322,0.0
8,1,0.08837846044133806,-0.9613522192309271,0.2607511424899044,64.41022100453408,47.0507475599648,-8.5
8,1,0.08837846044133806,-0.9613522192309271,0.2607511424899044,61.531999865183145,78.38343435269257,-17.0
8,1,0.9029680759755265,-0.22503374851225877,0.3660716675728638,140.86407841368512,43.92249185038428,0.0
8,1,0.9029680759755265,-0.22503374851225877,0.3660716675728638,119.89295570824426,49.14587139915346,-8.5
8,1,0.9029680759755265,-0.22503374851225877,0.3660716675728638,98.93114979579536,54.37283295891137,-17.0
8,1,-0.09546237170038797,-0.11667212646134717,0.9885719753747445,127.7535914712222,148.39063760984936,0.0
8,1,-0.09546237170038797,-0.11667212646134717,0.9885719753747445,128.57194188011565,149.39649785439428,-8.5
8,1,-0.09546237170038797,-0.11667212646134717,0.9885719753747445,129.3952122879886,150.39699241574527,-17.0
8,1,0.012306382201611342,0.2873732486026339,0.9577396143757846,12.561408495979377,17.09444740882356,0.0
8,1,0.012306382201611342,0.2873732486026339,0.9577396143757846,12.44958569341784,14.5480786655212,-8.5
8,1,0.012306382201611342,0.2873732486026339,0.9577396143757846,12.34296842290582,11.993536036872502,-17.0
8,1,0.031654939930893515,-0.19850623809112117,0.9795883003674977,132.01050763688806,91.19029934107203,0.0
8,1,0.031654939930893515,-0.19850623809112117,0.9795883003674977,131.73569162050384,92.9045331856245,-8.5
8,1,0.031654939930893515,-0.19850623809112117,0.9795883003674977,131.46116053251217,94.63522108817236,-17.0
8,0,-0.08565217131331923,-0.2746039090446208,0.9577350357414767,126.6277670812003,110.56848831953296,0.0
8,0,-0.08565217131331923,-0.2746039090446208,0.9577350357414767,127.3780533468724,113.00971972847724,-8.5
8,0,-0.08565217131331923,-0.2746039090446208,0.9577350357414767,128.14811149282312,115.44276585763792,-17.0
9,1,-0.37152796265943394,-0.7504001418132413,0.5466869306365366,62.692780226356966,39.33283818320255,0.0
9,1,-0.37152796265943394,-0.7504001418132413,0.5466869306365366,68.46916076486892,50.99879371856894,-8.5
9,1,-0.37152796265943394,-0.7504001418132413,0.5466869306365366,74.24596543268979,62.66758730173684,-17.0
9,1,0.5672516453642835,0.7610926551961578,0.3145847120220177,114.65779257062616,94.1988411123564,0.0
9,1,0.5672516453642835,0.7610926551961578,0.3145847120220177,99.33255688132272,73.63958867842365,-8.5
9,1,0.5672516453642835,0.7610926551961578,0.3145847120220177,84.0037984823164,53.06977654484023,-17.0
9,1,0.03944000648793921,0.08084169266553787,0.9959463372166204,130.77458340452478,39.11244567401555,0.0
9,1,0.03944000648793921,0.08084169266553787,0.9959463372166204,130.44103033378144,38.42211045971728,-8.5
9,1,0.03944000648793921,0.08084169266553787,0.9959463372166204,130.1013743529528,37.73254323687938,-17.0
9,1,-0.35502422281170615,0.26172363386523884,0.8974734206054898,82.35278686195802,117.14195457899146,0.0
9,1,-0.35502422281170615,0.26172363386523884,0.8974734206054898,85.71679670731719,114.66630865410706,-8.5
9,1,-0.35502422281170615,0.26172363386523884,0.8974734206054898,89.07767884845268,112.18436851551492,-17.0
9,1,0.15004066257490126,0.2408730143381393,0.958888935454854,15.624737554241271,12.674431263760304,0.0
9,1,0.15004066257490126,0.2408730143381393,0.958888935454854,14.299083159234725,10.538848712937368,-8.5
9,1,0.15004066257490126,0.2408730143381393,0.958888935454854,12.964689042047992,8.404029230893636,-17.0
9,1,0.3071654047792331,-0.3219137119453918,0.8955562384174146,74.71776514000005,57.55840429713051,0.0
9,1,0.3071654047792331,-0.3219137119453918,0.8955562384174146,71.80768617831531,60.61465185530557,-8.5
9,1,0.3071654047792331,-0.3219137119453918,0.8955562384174146,68.8869627814268,63.66916869375604,-17.0
9,1,0.16974868423490072,-0.9653026195807765,0.19843446482657898,44.85166946589997,4.107794812091238,0.0
9,1,0.16974868423490072,-0.9653026195807765,0.19843446482657898,37.57334989105499,45.464130216781925,-8.5
9,1,0.16974868423490072,-0.9653026195807765,0.19843446482657898,30.30919845979038,86.80585011650186,-17.0
9,1,-0.12950253059562303,-0.07923003184847531,0.9884086688321888,92.42911528723786,14.229992185590412,0.0
9,1,-0.12950253059562303,-0.07923003184847531,0.9884086688321888,93.54589981123556,14.90320953185443,-8.5
9,1,-0.12950253059562303,-0.07923003184847531,0.9884086688321888,94.6564764458869,15.592698151910648,-17.0
10,1,0.3425515093988499,-0.029794560839251243,0.9390264892711845,107.9696729959532,8.246499874398573,0.0
10,1,0.3425515093988499,-0.029794560839251243,0.9390264892711845,104.86553595670344,8.516217822861504,-8.5
10,1,0.3425515093988499,-0.029794560839251243,0.9390264892711845,101.76817021128794,8.785896300879243,-17.0
10,1,0.48737298926845213,-0.40062616979592147,0.7758648344951478,137.78441500652696,81.77870694572694,0.0
10,1,0.48737298926845213,-0.40062616979592147,0.7758648344951478,132.44674339612004,86.17186323480733,-8.5
10,1,0.48737298926845213,-0.40062616979592147,0.7758648344951478,127.10556926678336,90.55683998148358,-17.0
10,1,-0.2172855700981615,-0.004267900519814516,0.9760987481050625,93.89986157989983,82.69841517180481,0.0
10,1,-0.2172855700981615,-0.004267900519814516,0.9760987481050625,95.78954836146433,82.7397285443265,-8.5
10,1,-0.2172855700981615,-0.004267900519814516,0.9760987481050625,97.68416578417748,82.77274624694144,-17.0
10,1,0.6441188525135629,0.024538545867704986,0.7645317283169545,109.25263335774616,120.80540484202976,0.0
10,1,0.6441188525135629,0.024538545867704986,0.7645317283169545,102.09784129347705,120.5326188431455,-8.5
10,1,0.6441188525135629,0.024538545867704986,0.7645317283169545,94.93011559681834,120.2597698365967,-17.0
10,1,0.03137666910215052,-0.3066425469598745,0.9513074440106182,34.345024542116285,48.45369993241562,0.0
10,1,0.03137666910215052,-0.3066425469598745,0.9513074440106182,34.06305758826315,51.186738966075325,-8.5
10,1,0.03137666910215052,-0.3066425469598745,0.9513074440106182,33.78431873417172,53.93344503409687,-17.0
10,1,0.07066658968509867,-0.2036007302441501,0.9765003716058314,55.47017380120413,25.517535478698417,0.0
10,1,0.07066658968509867,-0.2036007302441501,0.9765003716058314,54.84790874688335,27.28639667982544,-8.5
10,1,0.07066658968509867,-0.2036007302441501,0.9765003716058314,54.23993143891979,29.06204244218376,-17.0
10,1,-0.5796209737162872,0.16506684102312652,0.797992772412651,82.23774391315942,98.67332112882607,0.0
10,1,-0.5796209737162872,0.16506684102312652,0.797992772412651,88.42222078824817,96.91472597575934,-8.5
10,1,-0.5796209737162872,0.16506684102312652,0.797992772412651,94.58566693031632,95.15682788815246,-17.0
10,0,-0.199142423566866,0.01715365917456924,0.9798204157460885,125.18163389921573,81.27910082931253,0.0
10,0,-0.199142423566866,0.01715365917456924,0.9798204157460885,126.90164201561548,81.14528408651321,-8.5
10,0,-0.199142423566866,0.01715365917456924,0.9798204157460885,128.63677745606148,80.98148484709968,-17.0
11,1,-0.17318419768923968,-0.3162082660327911,0.9327483938143608,46.9002001838216,76.00252582215656,0.0
11,1,-0.17318419768923968,-0.3162082660327911,0.9327483938143608,48.47725678843037,78.88569024136864,-8.5
