4,1,0.08277783223016416,-0.9041093268334761,0.41920657869837125,63.382879587597536,143.32293516014963,-8.5
4,1,0.08277783223016416,-0.9041093268334761,0.41920657869837125,61.69894733952111,161.6469121989661,-17.0
4,1,0.6866159563495385,0.0121625418461067,0.7269185656330772,53.25792027303223,122.74810215684766,0.0
4,1,0.6866159563495385,0.0121625418461067,0.7269185656330772,45.22003919361178,122.59876044880818,-8.5
4,1,0.6866159563495385,0.0121625418461067,0.7269185656330772,37.20045607408343,122.46366681446555,-17.0
5,1,-0.28934954083658965,0.5043338544669843,0.8135872457555672,51.77890741894392,93.99745516390512,0.0
5,1,-0.28934954083658965,0.5043338544669843,0.8135872457555672,54.80077182651929,88.7287625597837,-8.5
5,1,-0.28934954083658965,0.5043338544669843,0.8135872457555672,57.82489964637904,83.45934070723519,-17.0
5,1,0.5744242770117863,0.4782984547680105,0.664279563245792,64.07629460871246,96.05439305054104,0.0
5,1,0.5744242770117863,0.4782984547680105,0.664279563245792,56.7286545489781,89.93270359400874,-8.5
5,1,0.5744242770117863,0.4782984547680105,0.664279563245792,49.37583838619644,83.8139536018418,-17.0
5,1,-0.6622891849005516,-0.2689011107364275,0.6993319871194789,29.880302871893548,47.08715437420138,0.0
5,1,-0.6622891849005516,-0.2689011107364275,0.6993319871194789,37.93231194853479,50.36003684182128,-8.5
5,1,-0.6622891849005516,-0.2689011107364275,0.6993319871194789,45.97983230527901,53.62384724091008,-17.0
5,1,0.38136143122370825,0.1441954219488503,0.9131106937628087,78.20150349854751,64.73724022175026,0.0
5,1,0.38136143122370825,0.1441954219488503,0.9131106937628087,74.64666455651302,63.39870851226964,-8.5
5,1,0.38136143122370825,0.1441954219488503,0.9131106937628087,71.1014399802535,62.05265607729881,-17.0
5,1,0.18370846233757138,-0.6152506744934062,0.7666275552058991,46.24969349361714,110.3873556221557,0.0
5,1,0.18370846233757138,-0.6152506744934062,0.7666275552058991,44.20783360098093,117.21566179588176,-8.5
5,1,0.18370846233757138,-0.6152506744934062,0.7666275552058991,42.17595171439715,124.03056455521492,-17.0
5,1,-0.14831418506718286,-0.17178096118512406,0.9739066710327908,84.26265659739143,112.34550853141543,0.0
5,1,-0.14831418506718286,-0.17178096118512406,0.9739066710327908,85.55125004789177,113.83899045735112,-8.5
5,1,-0.14831418506718286,-0.17178096118512406,0.9739066710327908,86.851549774811,115.34402535808084,-17.0
6,1,0.9782765722720457,0.09438512229388506,0.18457084502495344,132.06632348460002,12.552617438630724,0.0
6,1,0.9782765722720457,0.09438512229388506,0.18457084502495344,87.01344944564057,8.20413265174152,-8.5
6,1,0.9782765722720457,0.09438512229388506,0.18457084502495344,41.961617481699925,3.85922344383005,-17.0
6,1,0.6255448806077268,-0.40731866691417984,0.6654209990139477,71.85821428670265,78.6534002609937,0.0
6,1,0.6255448806077268,-0.40731866691417984,0.6654209990139477,63.86594882090359,83.85888297210245,-8.5
6,1,0.6255448806077268,-0.40731866691417984,0.6654209990139477,55.87695900455533,89.0594697657679,-17.0
6,1,-0.5743252430386747,0.4107615181965517,0.7081140376926808,72.48666181873394,89.45114819973865,0.0
6,1,-0.5743252430386747,0.4107615181965517,0.7081140376926808,79.38136740740528,84.51763932297646,-8.5
6,1,-0.5743252430386747,0.4107615181965517,0.7081140376926808,86.27473629706647,79.5898190013068,-17.0
6,1,-0.01931016826359807,0.5478152240550849,0.836376468879361,73.53035301738221,29.176563472473983,0.0
6,1,-0.01931016826359807,0.5478152240550849,0.836376468879361,73.72970286879013,23.608480926902644,-8.5
6,1,-0.01931016826359807,0.5478152240550849,0.836376468879361,73.9228470644992,18.041794455747564,-17.0
6,1,0.051874434763135524,-0.8877909597224876,0.4573141752154966,123.77444445364544,95.78364869753491,0.0
6,1,0.051874434763135524,-0.8877909597224876,0.4573141752154966,122.80639055849431,112.28532612098152,-8.5
6,1,0.051874434763135524,-0.8877909597224876,0.4573141752154966,121.84608666839468,128.786007093517,-17.0
6,1,-0.5954866478058556,0.21591064132059481,0.7738076293559494,135.93996217819006,98.02152074368674,0.0
6,1,-0.5954866478058556,0.21591064132059481,0.7738076293559494,142.488608769177,95.65440445910134,-8.5
6,1,-0.5954866478058556,0.21591064132059481,0.7738076293559494,149.02237623915988,93.27811746875408,-17.0
7,1,-0.11796706692751302,-0.9167055209686781,0.3817522219268204,68.58519300587035,37.33890004012304,0.0
7,1,-0.11796706692751302,-0.9167055209686781,0.3817522219268204,71.20637900759993,57.74628923724472,-8.5
7,1,-0.11796706692751302,-0.9167055209686781,0.3817522219268204,73.83844306994426,78.1611737211045,-17.0
7,1,-0.5714159163557352,-0.15784916314606623,0.8053368812052644,78.23607155262727,81.21369365148979,0.0
7,1,-0.5714159163557352,-0.15784916314606623,0.8053368812052644,84.2601927853317,82.87652105236336,-8.5
7,1,-0.5714159163557352,-0.15784916314606623,0.8053368812052644,90.29819018521697,84.54575891166304,-17.0
7,1,-0.2705352895579195,-0.76291909571314,0.5871670209574591,9.216800856841706,38.84765218674494,0.0
7,1,-0.2705352895579195,-0.76291909571314,0.5871670209574591,13.14053531938709,49.89390883680711,-8.5
7,1,-0.2705352895579195,-0.76291909571314,0.5871670209574591,17.04949419855905,60.93612781806968,-17.0
7,1,0.7162797414020544,-0.12889664144310486,0.6858053571398329,103.12266389199328,54.88059354183323,0.0
7,1,0.7162797414020544,-0.12889664144310486,0.6858053571398329,94.24936642071602,56.46972831865452,-8.5
7,1,0.7162797414020544,-0.12889664144310486,0.6858053571398329,85.36725444948816,58.07572983156712,-17.0
7,1,-0.03226355080836911,0.24471887165242995,0.9690571382258103,107.41766688647073,128.73250873107708,0.0
7,1,-0.03226355080836911,0.24471887165242995,0.9690571382258103,107.7056070678215,126.57826165818452,-8.5
7,1,-0.03226355080836911,0.24471887165242995,0.9690571382258103,107.98365994958571,124.43944954002193,-17.0
7,1,0.9693817404664729,0.11141519744213169,0.2188280033019604,94.37621879024375,94.8579444300142,0.0
7,1,0.9693817404664729,0.11141519744213169,0.2188280033019604,56.726657439998135,90.5205542587022,-8.5
7,1,0.9693817404664729,0.11141519744213169,0.2188280033019604,19.068263290485657,86.20247783439254,-17.0
8,1,-0.9758935917830427,-0.03183617496749655,0.2159123791731987,41.33693308401316,114.80288891290536,0.0
8,1,-0.9758935917830427,-0.03183617496749655,0.2159123791731987,79.75965431467169,116.05664214751025,-8.5
8,1,-0.9758935917830427,-0.03183617496749655,0.2159123791731987,118.1745422517118,117.30953059067902,-17.0
8,1,0.8446755928937303,-0.24092925740304652,0.47799187827497835,119.50671885690066,114.9051082705364,0.0
8,1,0.8446755928937303,-0.24092925740304652,0.47799187827497835,104.48793615686314,119.19201782451948,-8.5
8,1,0.8446755928937303,-0.24092925740304652,0.47799187827497835,89.46544472642748,123.47386771057066,-17.0
8,1,0.4500563658805037,-0.7890142724042231,0.4182173423865501,60.4603009967104,81.92830154622017,0.0
8,1,0.4500563658805037,-0.7890142724042231,0.4182173423865501,51.309241785288336,97.97157241176129,-8.5
8,1,0.4500563658805037,-0.7890142724042231,0.4182173423865501,42.16608637173741,114.00072073944088,-17.0
8,1,-0.296202565582697,-0.21813113910769066,0.9298832433665043,39.38158225424379,61.01768097986385,0.0
8,1,-0.296202565582697,-0.21813113910769066,0.9298832433665043,42.09167173889814,63.00834041451117,-8.5
8,1,-0.296202565582697,-0.21813113910769066,0.9298832433665043,44.79671758955698,65.00552504425956,-17.0
8,1,-0.13886459409832155,0.9682868909380724,0.2076947792877566,124.0278361788565,114.27079387684994,0.0
8,1,-0.13886459409832155,0.9682868909380724,0.2076947792877566,129.7046212199535,74.63098240095901,-8.5
8,1,-0.13886459409832155,0.9682868909380724,0.2076947792877566,135.3940262305107,35.015664078351314,-17.0
8,0,-0.2604331865891165,0.3654644726405022,0.8936499731777751,24.688432779879072,45.32842666562038,0.0
8,0,-0.2604331865891165,0.3654644726405022,0.8936499731777751,27.168107853230417,41.83982806288011,-8.5
8,0,-0.2604331865891165,0.3654644726405022,0.8936499731777751,29.642680495109104,38.37616107466508,-17.0
9,1,-0.6957190455905776,-0.015340871259344788,0.7181501704180959,72.92895723181017,55.38027379759984,0.0
9,1,-0.6957190455905776,-0.015340871259344788,0.7181501704180959,81.16006443322497,55.56272592288034,-8.5
9,1,-0.6957190455905776,-0.015340871259344788,0.7181501704180959,89.3979687826364,55.74342193242276,-17.0
9,1,0.597009936324425,0.2506222454367508,0.7620811151197405,139.31304742522963,76.93693643443122,0.0
9,1,0.597009936324425,0.2506222454367508,0.7620811151197405,132.65065315936707,74.13420222598825,-8.5
9,1,0.597009936324425,0.2506222454367508,0.7620811151197405,125.99534662389766,71.34622337840497,-17.0
9,1,-0.16478704155578336,0.8072269444090336,0.5667714628978311,56.86033601533784,105.6635313528758,0.0
9,1,-0.16478704155578336,0.8072269444090336,0.5667714628978311,59.32235001323901,93.5530930844842,-8.5
9,1,-0.16478704155578336,0.8072269444090336,0.5667714628978311,61.8030339796954,81.45120107950224,-17.0
9,1,0.5919569826942762,0.05543652963774127,0.8040607699802375,121.15999572160698,7.94527176648372,0.0
9,1,0.5919569826942762,0.05543652963774127,0.8040607699802375,114.890742496854,7.363548563565443,-8.5
9,1,0.5919569826942762,0.05543652963774127,0.8040607699802375,108.64444308301468,6.773193145641216,-17.0
9,0,-0.10609207054775949,0.5136866908219522,0.8513932441823118,102.91797471011073,117.0182185718301,0.0
9,0,-0.10609207054775949,0.5136866908219522,0.8513932441823118,103.97240419846788,111.9025116671406,-8.5
9,0,-0.10609207054775949,0.5136866908219522,0.8513932441823118,105.03634163987378,106.76130299278184,-17.0
9,0,0.2487953654862034,-0.416281566450081,0.87453446103996,39.725140254771645,37.6994580947899,0.0
9,0,0.2487953654862034,-0.416281566450081,0.87453446103996,37.30570946667025,41.75902064687595,-8.5
9,0,0.2487953654862034,-0.416281566450081,0.87453446103996,34.88882911274491,45.79151405494476,-17.0
10,1,0.7084160930289717,0.27807038054783717,0.6487091047607921,52.58327878734478,124.2728178501282,0.0
10,1,0.7084160930289717,0.27807038054783717,0.6487091047607921,43.30607042078616,120.62584645493426,-8.5
10,1,0.7084160930289717,0.27807038054783717,0.6487091047607921,34.01860466832001,116.98573533815056,-17.0
10,1,0.45616337197326284,0.6230767056055135,0.6353663486538794,111.80609022061762,94.5088752164466,0.0
10,1,0.45616337197326284,0.6230767056055135,0.6353663486538794,105.70150294767888,86.16534308250128,-8.5
10,1,0.45616337197326284,0.6230767056055135,0.6353663486538794,99.60088455928108,77.83770189324933,-17.0
10,1,0.39226242255601823,0.8169256008828217,0.42280344661878594,39.99346847710337,115.44659002112712,0.0
10,1,0.39226242255601823,0.8169256008828217,0.42280344661878594,32.09772503856503,99.00972119482562,-8.5
10,1,0.39226242255601823,0.8169256008828217,0.42280344661878594,24.22146091305484,82.59980855938694,-17.0
10,1,-0.27832936968406863,0.21902777775926385,0.9351789104450056,105.16747227764591,99.49635989461127,0.0
10,1,-0.27832936968406863,0.21902777775926385,0.9351789104450056,107.69221830406948,97.51350963867712,-8.5
10,1,-0.27832936968406863,0.21902777775926385,0.9351789104450056,110.22703697436266,95.51480035210972,-17.0
10,0,-0.979612175766778,0.06083772949030716,0.19146476375548505,3.459902983805242,78.96083171860484,0.0
10,0,-0.979612175766778,0.06083772949030716,0.19146476375548505,46.95369091385994,76.24804881252118,-8.5
10,0,-0.979612175766778,0.06083772949030716,0.19146476375548505,90.43886767787184,73.55910028934801,-17.0
10,0,-0.1519236443417934,0.9453752164163896,0.2884179371599015,55.54907898271336,106.9368305665022,0.0
10,0,-0.1519236443417934,0.9453752164163896,0.2884179371599015,60.03982864516848,79.07397213069767,-8.5
10,0,-0.1519236443417934,0.9453752164163896,0.2884179371599015,64.50379820073643,51.21429541278744,-17.0
11,1,0.8152288886012696,0.24632473986062023,0.5241430927929287,75.92517425020242,92.14674338714572,0.0
11,1,0.8152288886012696,0.24632473986062023,0.5241430927929287,62.701623053491296,88.1534019540273,-8.5
11,1,0.8152288886012696,0.24632473986062023,0.5241430927929287,49.48412951178477,84.15747348137099,-17.0
11,1,-0.1800407879143557,-0.8696757359879848,0.45961878651871385,53.256111982277226,55.25063218314463,0.0
11,1,-0.1800407879143557,-0.8696757359879848,0.45961878651871385,56.583338050050166,71.33613379759065,-8.5
11,1,-0.1800407879143557,-0.8696757359879848,0.45961878651871385,59.91531203802578,87.41747979240523,-17.0
11,1,0.48544673662589394,-0.8250012505996919,0.28933441276179755,31.347884264854944,49.654965557778254,0.0
11,1,0.48544673662589394,-0.8250012505996919,0.28933441276179755,17.085333878169976,73.89993966098416,-8.5
11,1,0.48544673662589394,-0.8250012505996919,0.28933441276179755,2.825198749946048,98.12835910723982,-17.0
11,1,0.710304055546205,0.5831721430584731,0.3941806695351786,118.74343064198816,123.42044236888586,0.0
11,1,0.710304055546205,0.5831721430584731,0.3941806695351786,103.43422880548673,110.8543932397856,-8.5
11,1,0.710304055546205,0.5831721430584731,0.3941806695351786,88.10984336477915,98.26972856975912,-17.0
11,1,0.3682585567146894,0.751069272700576,0.547978633717996,73.47071725496066,48.93911761791184,0.0
11,1,0.3682585567146894,0.751069272700576,0.547978633717996,67.75320031613589,37.28047439184337,-8.5
11,1,0.3682585567146894,0.751069272700576,0.547978633717996,62.04619436462448,25.638617887556897,-17.0
11,1,0.5120924060331311,0.03203595307196432,0.858332724177501,128.4883904940185,60.111698123866525,0.0
11,1,0.5120924060331311,0.03203595307196432,0.858332724177501,123.41046786615036,59.78718408638397,-8.5
11,1,0.5120924060331311,0.03203595307196432,0.858332724177501,118.34597225295394,59.47720098092021,-17.0
12,1,0.594160273127217,0.5149972732866351,0.6178603226820136,140.8570457410374,24.45177360058111,0.0
12,1,0.594160273127217,0.5149972732866351,0.6178603226820136,132.6865914797644,17.368075838000966,-8.5
12,1,0.594160273127217,0.5149972732866351,0.6178603226820136,124.5091366915791,10.281979510206778,-17.0
12,1,0.7871456500790853,0.6044779805084706,0.12250753708231751,149.98295976300687,98.43347458763736,0.0
12,1,0.7871456500790853,0.6044779805084706,0.12250753708231751,95.37146018908952,56.50045497989903,-8.5
12,1,0.7871456500790853,0.6044779805084706,0.12250753708231751,40.753141415326326,14.551895985340993,-17.0
12,1,0.7419434926403063,-0.15308026232395566,0.6527528529355753,57.17595486786304,114.1282368882505,0.0
12,1,0.7419434926403063,-0.15308026232395566,0.6527528529355753,47.51226587697842,116.1269954390702,-8.5
12,1,0.7419434926403063,-0.15308026232395566,0.6527528529355753,37.853114487983234,118.11498929664504,-17.0
12,1,-0.8854310022282055,-0.017556123221696023,0.46443914868428166,62.4246884620829,40.11126972623995,0.0
12,1,-0.8854310022282055,-0.017556123221696023,0.46443914868428166,78.63985356599895,40.435385146607445,-8.5
12,1,-0.8854310022282055,-0.017556123221696023,0.46443914868428166,94.83437114144049,40.75388062309608,-17.0
12,0,0.027212758286933716,-0.5547884436873639,0.8315462996955549,28.057984859824884,29.637448977260163,0.0
12,0,0.027212758286933716,-0.5547884436873639,0.8315462996955549,27.76914985850501,35.32259633078246,-8.5
12,0,0.027212758286933716,-0.5547884436873639,0.8315462996955549,27.501657232002643,40.979447974672006,-17.0
12,0,-0.7388317029851286,0.17600369896716236,0.6505001249915109,3.975941529056515,146.32434952325806,0.0
12,0,-0.7388317029851286,0.17600369896716236,0.6505001249915109,13.610642485165863,144.01579911119725,-8.5
12,0,-0.7388317029851286,0.17600369896716236,0.6505001249915109,23.284363049356344,141.72470918691198,-17.0
13,1,0.9046029568344998,0.0880897972636289,0.4170535674278942,74.05867937771066,21.870615538509984,0.0
13,1,0.9046029568344998,0.0880897972636289,0.4170535674278942,55.62182033841764,20.072061293445778,-8.5
13,1,0.9046029568344998,0.0880897972636289,0.4170535674278942,37.18511812117284,18.27988606122425,-17.0
13,1,-0.8743475190478504,-0.13865559955002135,0.4650710060284268,108.1294734170624,89.2753274840386,0.0
13,1,-0.8743475190478504,-0.13865559955002135,0.4650710060284268,124.1143690005946,91.80659420598327,-8.5
13,1,-0.8743475190478504,-0.13865559955002135,0.4650710060284268,140.089985561751,94.34368337420948,-17.0
13,1,-0.5133392143324959,-0.13817554794549208,0.8469890016868334,43.77779955337235,116.42188030222954,0.0
13,1,-0.5133392143324959,-0.13817554794549208,0.8469890016868334,48.92875164871226,117.812645503609,-8.5
13,1,-0.5133392143324959,-0.13817554794549208,0.8469890016868334,54.08108169105196,119.19521532948,-17.0
13,1,-0.06936098150327481,0.044440653051630245,0.9966012656028725,48.86205849388048,90.18435285177952,0.0
13,1,-0.06936098150327481,0.044440653051630245,0.9966012656028725,49.4487044219004,89.80976906334504,-8.5
13,1,-0.06936098150327481,0.044440653051630245,0.9966012656028725,50.04521621079425,89.42628546736329,-17.0
13,1,-0.7671523544433326,-0.6101206030028173,0.19806593564651676,55.11170841085535,0.4773329172182339,0.0
13,1,-0.7671523544433326,-0.6101206030028173,0.19806593564651676,88.02167129079476,26.663813921705096,-8.5
13,1,-0.7671523544433326,-0.6101206030028173,0.19806593564651676,120.95639641557804,52.84398693418656,-17.0
13,0,-0.6281380494217425,0.31158300454114096,0.7129927223680226,123.5491578739336,91.08347034912984,0.0
13,0,-0.6281380494217425,0.31158300454114096,0.7129927223680226,131.02311395801848,87.3677232302882,-8.5
13,0,-0.6281380494217425,0.31158300454114096,0.7129927223680226,138.52594725282304,83.6543461489891,-17.0
14,1,-0.8964979071718004,0.2714167546270294,0.35017773736248997,97.98051962419352,14.009822805362976,0.0
14,1,-0.8964979071718004,0.2714167546270294,0.35017773736248997,119.73814299813866,7.422454489410793,-8.5
14,1,-0.8964979071718004,0.2714167546270294,0.35017773736248997,141.50260194883282,0.833414627733362,-17.0
14,1,0.9141032015531543,-0.06052692356215784,0.4009386841330907,61.59762448997475,148.7462281224255,0.0
14,1,0.9141032015531543,-0.06052692356215784,0.4009386841330907,42.22332277089521,150.02972136698114,-8.5
14,1,0.9141032015531543,-0.06052692356215784,0.4009386841330907,22.839193926191843,151.3125998860157,-17.0
14,1,-0.8905972238275308,0.1040977486617422,0.44271914758032743,42.7093513672763,98.76945903922773,0.0
14,1,-0.8905972238275308,0.1040977486617422,0.44271914758032743,59.80783697201977,96.7759347765381,-8.5
14,1,-0.8905972238275308,0.1040977486617422,0.44271914758032743,76.90744936884073,94.7722033165541,-17.0
14,1,-0.018436948303213706,-0.40406526268892107,0.9145443359539208,143.8648362099224,110.96815451068431,0.0
14,1,-0.018436948303213706,-0.40406526268892107,0.9145443359539208,144.03024178873935,114.72474660610742,-8.5
14,1,-0.018436948303213706,-0.40406526268892107,0.9145443359539208,144.20755141916317,118.47911835462943,-17.0
14,0,-0.18461941613965463,-0.34732497026898806,0.9193916663815805,128.89269554469703,43.311212005613285,0.0
14,0,-0.18461941613965463,-0.34732497026898806,0.9193916663815805,130.60958341032648,46.51824086962207,-8.5
14,0,-0.18461941613965463,-0.34732497026898806,0.9193916663815805,132.30639821137825,49.73342011199875,-17.0
