4,1,-0.7515353924246363,-0.07342820144731722,0.6555935121440422,51.34722059256573,79.26947212645993,-8.5
4,1,-0.7515353924246363,-0.07342820144731722,0.6555935121440422,61.09473252074677,80.22523650228511,-17.0
4,1,0.9474272287297377,-0.008683251224618618,0.31985347803276987,51.27974567129509,37.85769386143557,0.0
4,1,0.9474272287297377,-0.008683251224618618,0.31985347803276987,26.104760494525877,38.08303061181577,-8.5
4,1,0.9474272287297377,-0.008683251224618618,0.31985347803276987,0.9246176422528538,38.31920256057689,-17.0
4,1,0.7436699903638214,0.6151333366209135,0.2618509568626695,67.86726816234845,118.20088558725124,0.0
4,1,0.7436699903638214,0.6151333366209135,0.2618509568626695,43.72944284963659,98.2464023816486,-8.5
4,1,0.7436699903638214,0.6151333366209135,0.2618509568626695,19.58640700281786,78.26493841614565,-17.0
4,1,0.3754850998554553,-0.8571251940736545,0.3526291840882414,25.50063345918556,99.94592262459663,0.0
4,1,0.3754850998554553,-0.8571251940736545,0.3526291840882414,16.45519474465966,120.61821708842513,-8.5
4,1,0.3754850998554553,-0.8571251940736545,0.3526291840882414,7.398764958541562,141.26731082869986,-17.0
4,0,-0.6532089458833216,-0.048391713812808365,0.7556297473314951,132.17287734526056,123.1206462271862,0.0
4,0,-0.6532089458833216,-0.048391713812808365,0.7556297473314951,139.5228772360672,123.67596396979216,-8.5
4,0,-0.6532089458833216,-0.048391713812808365,0.7556297473314951,146.8686353368592,124.20935163732332,-17.0
4,0,0.16781201552312752,0.06356670484483637,0.9837674529487318,135.54172155628137,19.467880411383792,0.0
4,0,0.16781201552312752,0.06356670484483637,0.9837674529487318,134.1001955357577,18.907832949458648,-8.5
4,0,0.16781201552312752,0.06356670484483637,0.9837674529487318,132.641845378299,18.36941494212028,-17.0
5,1,-0.1036374251664064,0.5734218614405772,0.8126786898442097,112.17151188350944,56.619047979924055,0.0
5,1,-0.1036374251664064,0.5734218614405772,0.8126786898442097,113.25322437214544,50.62234046225153,-8.5
5,1,-0.1036374251664064,0.5734218614405772,0.8126786898442097,114.33944881317136,44.62393633904924,-17.0
5,1,-0.32169494145802724,-0.020187170852377777,0.9466281438734502,42.251539533643,0.1102547833539725,0.0
5,1,-0.32169494145802724,-0.020187170852377777,0.9466281438734502,45.142170033137695,0.293461434807597,-8.5
5,1,-0.32169494145802724,-0.020187170852377777,0.9466281438734502,48.02869071919394,0.4727855312211943,-17.0
5,1,0.10975465315351407,0.45463199807251714,0.883891205092427,45.7967487747577,96.8666568503088,0.0
5,1,0.10975465315351407,0.45463199807251714,0.883891205092427,44.7421754335,92.49171905166264,-8.5
5,1,0.10975465315351407,0.45463199807251714,0.883891205092427,43.68582249743945,88.12265792853177,-17.0
5,1,0.270268325810815,0.3519750814439746,0.8961409342876414,95.30694472807414,49.88487172030281,0.0
5,1,0.270268325810815,0.3519750814439746,0.8961409342876414,92.74060671438704,46.54357134279284,-8.5
5,1,0.270268325810815,0.3519750814439746,0.8961409342876414,90.17989265924597,43.20782366700789,-17.0
5,1,0.6538658373160512,-0.5746316112840285,0.49219709274243045,26.17775793297264,90.03630184255285,0.0
5,1,0.6538658373160512,-0.5746316112840285,0.49219709274243045,14.878815037300123,99.96396497868253,-8.5
5,1,0.6538658373160512,-0.5746316112840285,0.49219709274243045,3.593881518105874,109.88350736755253,-17.0
5,1,-0.6857609681082996,-0.166813173880194,0.7084527222328841,24.897456382729928,114.50258702253896,0.0
5,1,-0.6857609681082996,-0.166813173880194,0.7084527222328841,33.12534673888141,116.49583918405888,-8.5
5,1,-0.6857609681082996,-0.166813173880194,0.7084527222328841,41.35294607063925,118.50542794744784,-17.0
5,1,-0.5732197602922462,-0.05155771902021844,0.8177780310206018,75.97745232968394,40.58247494846582,0.0
5,1,-0.5732197602922462,-0.05155771902021844,0.8177780310206018,81.94701147618926,41.11733390748008,-8.5
5,1,-0.5732197602922462,-0.05155771902021844,0.8177780310206018,87.89356111213097,41.654259154670335,-17.0
5,1,0.14804935928169158,0.7176111399495354,0.6805260017344006,61.01679864549594,141.99323764652834,0.0
5,1,0.14804935928169158,0.7176111399495354,0.6805260017344006,59.17781817019812,133.02914296146872,-8.5
5,1,0.14804935928169158,0.7176111399495354,0.6805260017344006,57.31842594897428,124.06682575890191,-17.0
5,0,-0.5033820979103779,0.19323425944842024,0.8421799003056102,58.16683065188563,15.979835331524685,0.0
5,0,-0.5033820979103779,0.19323425944842024,0.8421799003056102,63.24587931602746,14.016408217413035,-8.5
5,0,-0.5033820979103779,0.19323425944842024,0.8421799003056102,68.32795633427405,12.079265975728235,-17.0
6,1,0.1635574932028877,0.9001649177139323,0.4036732185001341,63.66611790427951,132.77607051041545,0.0
6,1,0.1635574932028877,0.9001649177139323,0.4036732185001341,60.22402785020317,113.82884913015498,-8.5
6,1,0.1635574932028877,0.9001649177139323,0.4036732185001341,56.77817713094254,94.86718215407669,-17.0
6,1,0.09370036360272065,-0.9094072824758798,0.4052143092741831,69.16116905188929,54.4602313081014,0.0
6,1,0.09370036360272065,-0.9094072824758798,0.4052143092741831,67.19743372286538,73.54177647953045,-8.5
6,1,0.09370036360272065,-0.9094072824758798,0.4052143092741831,65.23014724072905,92.61269317554628,-17.0
6,1,0.579918652813875,-0.7023992123821641,0.41271019197913705,141.43201701533133,143.58252736740096,0.0
6,1,0.579918652813875,-0.7023992123821641,0.41271019197913705,129.49361353826112,158.0466923821868,-8.5
6,1,0.579918652813875,-0.7023992123821641,0.41271019197913705,117.54451202963078,172.5151457290667,-17.0
6,1,-0.8285716131503471,-0.003410157725137937,0.5598727111636369,109.35546178355168,140.11792671889194,0.0
6,1,-0.8285716131503471,-0.003410157725137937,0.5598727111636369,121.9370119336004,140.17311800120387,-8.5
6,1,-0.8285716131503471,-0.003410157725137937,0.5598727111636369,134.5142470703739,140.22147263023777,-17.0
6,1,-0.38878410468333074,0.6445135624477787,0.6583685804824333,77.37870311243506,126.85250979781608,0.0
6,1,-0.38878410468333074,0.6445135624477787,0.6583685804824333,82.39364222846497,118.53414413621196,-8.5
6,1,-0.38878410468333074,0.6445135624477787,0.6583685804824333,87.41765307102898,110.2102662965885,-17.0
6,1,0.19004729235170764,-0.013037663593507425,0.9816883650109168,54.66108755571897,108.89948865863272,0.0
6,1,0.19004729235170764,-0.013037663593507425,0.9816883650109168,53.01951852389874,109.00718895926782,-8.5
6,1,0.19004729235170764,-0.013037663593507425,0.9816883650109168,51.37001898548643,109.12526291351432,-17.0
6,1,0.31914499266257684,0.9141013879988005,0.2501302183205186,139.4029236298419,123.08743005762484,0.0
6,1,0.31914499266257684,0.9141013879988005,0.2501302183205186,128.5696494879784,92.03737897098398,-8.5
6,1,0.31914499266257684,0.9141013879988005,0.2501302183205186,117.71236590972676,60.96089985000163,-17.0
6,0,-0.5170901750484259,-0.33195777138553173,0.7889371260659112,135.18750852056922,141.34650201671218,0.0
6,0,-0.5170901750484259,-0.33195777138553173,0.7889371260659112,140.77104424289104,144.9214803980367,-8.5
6,0,-0.5170901750484259,-0.33195777138553173,0.7889371260659112,146.3297518036741,148.4995214006006,-17.0
6,0,0.2950225328869605,0.0669123217449356,0.9531445044103567,40.90232462713663,45.67968992926284,0.0
6,0,0.2950225328869605,0.0669123217449356,0.9531445044103567,38.26118627459281,45.08919701524514,-8.5
6,0,0.2950225328869605,0.0669123217449356,0.9531445044103567,35.640393028820675,44.48626059057312,-17.0
7,1,0.5901992643627123,0.09051094741447767,0.8021674368508405,74.89403248800184,133.13500950355248,0.0
7,1,0.5901992643627123,0.09051094741447767,0.8021674368508405,68.64042351809964,132.1737711415765,-8.5
7,1,0.5901992643627123,0.09051094741447767,0.8021674368508405,62.38618558049152,131.21684873772918,-17.0
7,1,-0.42631269522170895,0.5221900556524984,0.7386305109257557,75.09752323950502,121.9713120602038,0.0
7,1,-0.42631269522170895,0.5221900556524984,0.7386305109257557,80.00191686690107,115.96653514033972,-8.5
7,1,-0.42631269522170895,0.5221900556524984,0.7386305109257557,84.90935136932079,109.95281262956772,-17.0
7,1,-0.498901854331998,-0.10519794412428515,0.8602501568126085,42.90279015019446,96.82150433146651,0.0
7,1,-0.498901854331998,-0.10519794412428515,0.8602501568126085,47.82507416946199,97.85791154905664,-8.5
7,1,-0.498901854331998,-0.10519794412428515,0.8602501568126085,52.7619337764574,98.90039305783291,-17.0
7,1,0.1768873293494471,0.687302102684509,0.7045045722783303,90.24248423565516,134.21186009300024,0.0
7,1,0.1768873293494471,0.687302102684509,0.7045045722783303,88.11121486549403,125.91132358014174,-8.5
7,1,0.1768873293494471,0.687302102684509,0.7045045722783303,85.9741156691169,117.62696537824608,-17.0
7,1,0.09432401566591973,0.28958300880931115,0.9524939165567421,12.553212984833191,16.414271887209086,0.0
7,1,0.09432401566591973,0.28958300880931115,0.9524939165567421,11.70748310394533,13.823703247404856,-8.5
7,1,0.09432401566591973,0.28958300880931115,0.9524939165567421,10.86972964696779,11.245829271350196,-17.0
7,1,-0.4981402876348214,-0.21341543018480075,0.8404225770373699,69.73877885867148,123.06226637608464,0.0
7,1,-0.4981402876348214,-0.21341543018480075,0.8404225770373699,74.77823922150955,125.22875725934402,-8.5
7,1,-0.4981402876348214,-0.21341543018480075,0.8404225770373699,79.81512015772452,127.37921521492147,-17.0
7,1,-0.16242226768139154,0.8572242920909647,0.48865685302713063,120.90293433386614,106.55977145500488,0.0
7,1,-0.16242226768139154,0.8572242920909647,0.48865685302713063,123.7221895271853,91.64128317687047,-8.5
7,1,-0.16242226768139154,0.8572242920909647,0.48865685302713063,126.55348264443712,76.73759228795052,-17.0
7,1,0.21156538711644968,0.019950441837072036,0.977160205311684,133.01305007858815,84.92560212622826,0.0
7,1,0.21156538711644968,0.019950441837072036,0.977160205311684,131.18092611191,84.74846309127288,-8.5
7,1,0.21156538711644968,0.019950441837072036,0.977160205311684,129.3323736280891,84.57851680887693,-17.0
7,0,0.9407394143241938,0.23318048097584604,0.24624422354411893,82.60200703032834,62.67179064627302,0.0
7,0,0.9407394143241938,0.23318048097584604,0.24624422354411893,50.13259661088697,54.610395418176495,-8.5
7,0,0.9407394143241938,0.23318048097584604,0.24624422354411893,17.65603670432462,46.57367411765012,-17.0
8,1,0.6913539572855785,-0.038041614468358485,0.7215140617577813,67.7605897083036,98.32699685019706,0.0
8,1,0.6913539572855785,-0.038041614468358485,0.7215140617577813,59.61713877361267,98.77487247599008,-8.5
8,1,0.6913539572855785,-0.038041614468358485,0.7215140617577813,51.47120901167245,99.22331678374483,-17.0
8,1,0.9147432708800909,0.06532022281228247,0.3987204746076462,139.0545781383346,91.64731473528178,0.0
8,1,0.9147432708800909,0.06532022281228247,0.3987204746076462,119.55292776336232,90.2561804224183,-8.5
8,1,0.9147432708800909,0.06532022281228247,0.3987204746076462,100.05323111577806,88.86229647736522,-17.0
8,1,-0.8363264030944368,-0.5174628934814172,0.1810809248843209,46.74407829930196,27.686787666473755,0.0
8,1,-0.8363264030944368,-0.5174628934814172,0.1810809248843209,86.00282924179648,51.9822472202203,-8.5
8,1,-0.8363264030944368,-0.5174628934814172,0.1810809248843209,125.25896797267102,76.2665546284607,-17.0
8,1,0.04997479503133841,-0.9142842300915158,0.40197868907137335,73.02603842218477,8.983447084343604,0.0
8,1,0.04997479503133841,-0.9142842300915158,0.40197868907137335,71.9630912635475,28.313841923689377,-8.5
8,1,0.04997479503133841,-0.9142842300915158,0.40197868907137335,70.91256401459285,47.64925766328067,-17.0
8,1,0.9074334109820873,-0.10484374021285074,0.40690587949990936,101.01768842945954,42.23872895203501,0.0
8,1,0.9074334109820873,-0.10484374021285074,0.40690587949990936,82.05336070837019,44.42400480824762,-8.5
8,1,0.9074334109820873,-0.10484374021285074,0.40690587949990936,63.10629922981724,46.6189655967334,-17.0
8,1,0.9510267813773648,0.0562306188264161,0.30395094770276354,103.09728136084637,92.30132943321354,0.0
8,1,0.9510267813773648,0.0562306188264161,0.30395094770276354,76.49614291002615,90.7352755936019,-8.5
8,1,0.9510267813773648,0.0562306188264161,0.30395094770276354,49.90628063740143,89.1563458083259,-17.0
8,1,0.23603894080593793,-0.8185356273875293,0.5237222977117881,56.163992135035,1.9287656721106197,0.0
8,1,0.23603894080593793,-0.8185356273875293,0.5237222977117881,52.32368205749913,15.210397412543989,-8.5
8,1,0.23603894080593793,-0.8185356273875293,0.5237222977117881,48.502179588598885,28.498391789005247,-17.0
8,0,0.07446904930960331,0.9666682030784163,0.2449631520291771,149.36300838929466,122.8307727536612,0.0
8,0,0.07446904930960331,0.9666682030784163,0.2449631520291771,146.79305863932808,89.29437643875112,-8.5
8,0,0.07446904930960331,0.9666682030784163,0.2449631520291771,144.19499284359244,55.7457474513941,-17.0
8,0,-0.11491722661334186,-0.9434726375898831,0.31089132047499657,73.6163392911555,95.76324159664556,0.0
8,0,-0.11491722661334186,-0.9434726375898831,0.31089132047499657,76.742102401111,121.56137906401756,-8.5
8,0,-0.11491722661334186,-0.9434726375898831,0.31089132047499657,79.9001845795798,147.35372921582712,-17.0
9,1,-0.9771923610841731,-0.11981085909005777,0.17532953967555345,52.79347883331023,10.161422052960988,0.0
9,1,-0.9771923610841731,-0.11981085909005777,0.17532953967555345,100.17509640792018,15.966697788932716,-8.5
9,1,-0.9771923610841731,-0.11981085909005777,0.17532953967555345,147.54231610092654,21.77831592709912,-17.0
9,1,-0.6914422418585616,-0.07337875271309462,0.718695474331011,109.82729330884484,83.4101401713207,0.0
9,1,-0.6914422418585616,-0.07337875271309462,0.718695474331011,117.99967654235677,84.27966369771536,-8.5
9,1,-0.6914422418585616,-0.07337875271309462,0.718695474331011,126.18264515547048,85.14583919897298,-17.0
9,1,-0.21474564248815892,-0.33070436630189337,0.9189771113260716,97.20987584406868,121.58910055014708,0.0
9,1,-0.21474564248815892,-0.33070436630189337,0.9189771113260716,99.20029391480242,124.65218705648364,-8.5
9,1,-0.21474564248815892,-0.33070436630189337,0.9189771113260716,101.18241797296288,127.70674320714672,-17.0
9,1,0.17604731300478424,0.8590976411736935,0.48058150870959565,41.17752182812766,145.40980355330083,0.0
9,1,0.17604731300478424,0.8590976411736935,0.48058150870959565,38.058437471087736,130.2196997316058,-8.5
9,1,0.17604731300478424,0.8590976411736935,0.48058150870959565,34.95005663257781,115.02024553885994,-17.0
9,1,-0.7064294575425258,-0.48230730481027895,0.5180126303892767,108.2077286356243,80.78687992499404,0.0
9,1,-0.7064294575425258,-0.48230730481027895,0.5180126303892767,119.80527819894994,88.70998672819431,-8.5
9,1,-0.7064294575425258,-0.48230730481027895,0.5180126303892767,131.39113968102794,96.61510900411054,-17.0
9,1,-0.3861783395527809,0.40515571449350923,0.8286827722799064,20.255675219390653,23.988072111842754,0.0
9,1,-0.3861783395527809,0.40515571449350923,0.8286827722799064,24.21536014547345,19.8251232107316,-8.5
9,1,-0.3861783395527809,0.40515571449350923,0.8286827722799064,28.177925052678443,15.676512526003592,-17.0
9,1,0.12909750172484072,-0.7463492070141864,0.6529140037077624,111.51600496364756,19.72632134900932,0.0
9,1,0.12909750172484072,-0.7463492070141864,0.6529140037077624,109.83533720159689,29.429251776239763,-8.5
9,1,0.12909750172484072,-0.7463492070141864,0.6529140037077624,108.15467786961258,39.15909799011917,-17.0
9,1,0.5665869707798366,0.16751253498045057,0.8067953613940477,62.89424120226636,122.09248277929971,0.0
9,1,0.5665869707798366,0.16751253498045057,0.8067953613940477,56.92877065981143,120.33783044004151,-8.5
