22,1,0.1671961939972803,0.1295126821296696,0.9773801194419719,96.90973667056662,96.32746077369907,-17.0
22,1,-0.9643275944039236,-0.01105090270723304,0.26448094112903003,75.00610104584364,27.20358604236795,0.0
22,1,-0.9643275944039236,-0.01105090270723304,0.26448094112903003,106.00118375127396,27.554320207759,-8.5
22,1,-0.9643275944039236,-0.01105090270723304,0.26448094112903003,136.99003449811013,27.913903454935102,-17.0
22,1,-0.5851014354984793,0.1644125280859747,0.7941189021714554,90.84669277054309,81.43198816481186,0.0
22,1,-0.5851014354984793,0.1644125280859747,0.7941189021714554,97.11859194885812,79.67234055675058,-8.5
22,1,-0.5851014354984793,0.1644125280859747,0.7941189021714554,103.3721747379119,77.91234769872041,-17.0
22,1,-0.5695050369466805,0.06981709387050138,0.8190174517651244,108.25563489567642,27.687143389168885,0.0
22,1,-0.5695050369466805,0.06981709387050138,0.8190174517651244,114.16833111966584,26.952410280539883,-8.5
22,1,-0.5695050369466805,0.06981709387050138,0.8190174517651244,120.07661060108742,26.237980684546187,-17.0
23,1,-0.7012537652913633,-0.054518359534751946,0.7108241028118877,36.395289079179406,133.12245929700413,0.0
23,1,-0.7012537652913633,-0.054518359534751946,0.7108241028118877,44.78481962199174,133.77861377231733,-8.5
23,1,-0.7012537652913633,-0.054518359534751946,0.7108241028118877,53.16640515130866,134.4263143621099,-17.0
23,1,-0.8205495208011448,0.3309562427426604,0.46601121156327646,47.35508321757446,55.19457284774307,0.0
23,1,-0.8205495208011448,0.3309562427426604,0.46601121156327646,62.311397240111,49.160226477048845,-8.5
23,1,-0.8205495208011448,0.3309562427426604,0.46601121156327646,77.28856948203675,43.121353087763886,-17.0
23,1,0.034163393168907506,0.8207838195314178,0.570216436243821,137.61285758408644,85.11801889742975,0.0
23,1,0.034163393168907506,0.8207838195314178,0.570216436243821,137.10954200167834,72.89320446686945,-8.5
23,1,0.034163393168907506,0.8207838195314178,0.570216436243821,136.59433841289498,60.64779711367702,-17.0
23,0,-0.35978398757479924,0.15264411838774372,0.9204646953612101,136.96958448835517,128.34157866590644,0.0
23,0,-0.35978398757479924,0.15264411838774372,0.9204646953612101,140.29756264952047,126.9425962381222,-8.5
23,0,-0.35978398757479924,0.15264411838774372,0.9204646953612101,143.61441038744465,125.52240450752218,-17.0
24,1,0.7709889528141967,0.17170913663787815,0.6132634075448682,96.08706647560584,52.63265373375164,0.0
24,1,0.7709889528141967,0.17170913663787815,0.6132634075448682,85.40080463126276,50.25425272939558,-8.5
24,1,0.7709889528141967,0.17170913663787815,0.6132634075448682,74.71482734110603,47.87278174405846,-17.0
24,1,-0.4639261949642633,-0.3071426418946299,0.830924715696896,80.59596336171138,71.59487268817306,0.0
24,1,-0.4639261949642633,-0.3071426418946299,0.830924715696896,85.34573629402617,74.73545122395223,-8.5
24,1,-0.4639261949642633,-0.3071426418946299,0.830924715696896,90.0874911164622,77.87874524564845,-17.0
24,1,-0.2926363326786039,-0.4232368773600237,0.8574581753292425,143.65798916660435,118.38329194184256,0.0
24,1,-0.2926363326786039,-0.4232368773600237,0.8574581753292425,146.5580865788899,122.58357637674004,-8.5
24,1,-0.2926363326786039,-0.4232368773600237,0.8574581753292425,149.45980887198976,126.77440260022962,-17.0
24,1,-0.6145888098780724,0.7015941884431816,0.3606191751909599,51.3881929383356,61.96968952770392,0.0
24,1,-0.6145888098780724,0.7015941884431816,0.3606191751909599,65.87061733925918,45.425127850151874,-8.5
24,1,-0.6145888098780724,0.7015941884431816,0.3606191751909599,80.36061205072761,28.89573841183651,-17.0
25,1,-0.47365840000485065,0.3030716093551169,0.8269191736244508,77.39387511827948,12.553045848139297,0.0
25,1,-0.47365840000485065,0.3030716093551169,0.8269191736244508,82.26606007233086,9.4360621793002,-8.5
25,1,-0.47365840000485065,0.3030716093551169,0.8269191736244508,87.1314560957284,6.3224282335569,-17.0
25,1,-0.12124832296014783,0.613287869381146,0.7804978113033285,33.50194102918,97.14843860016664,0.0
25,1,-0.12124832296014783,0.613287869381146,0.7804978113033285,34.8191830222363,90.46657852996316,-8.5
25,1,-0.12124832296014783,0.613287869381146,0.7804978113033285,36.14284747327534,83.79043369308047,-17.0
25,1,0.843785280570631,0.476221852440758,0.24746544718452052,98.43834338740294,132.57021096708107,0.0
25,1,0.843785280570631,0.476221852440758,0.24746544718452052,69.46407374333509,116.20745380686036,-8.5
25,1,0.843785280570631,0.476221852440758,0.24746544718452052,40.4732829800039,99.8554554426151,-17.0
25,0,-0.7048055467841884,0.3705214017309035,0.6049487846765277,40.10161071074052,82.67830223222394,0.0
25,0,-0.7048055467841884,0.3705214017309035,0.6049487846765277,49.99311474616023,77.48398462685712,-8.5
25,0,-0.7048055467841884,0.3705214017309035,0.6049487846765277,59.90773388533149,72.26608263119445,-17.0
26,1,0.43499802102089097,-0.8541162118774946,0.28506528781306806,120.61350518212568,117.59364283220609,0.0
26,1,0.43499802102089097,-0.8541162118774946,0.28506528781306806,107.6447874100413,143.0649232224933,-8.5
26,1,0.43499802102089097,-0.8541162118774946,0.28506528781306806,94.67219734944898,168.52925714808666,-17.0
26,1,-0.717710099787962,-0.6612462332764345,0.21827879338149417,24.013458905759872,48.47142203141889,0.0
26,1,-0.717710099787962,-0.6612462332764345,0.21827879338149417,51.9591602489327,74.22925234870567,-8.5
26,1,-0.717710099787962,-0.6612462332764345,0.21827879338149417,79.91019327237844,99.97063404015104,-17.0
26,0,-0.1699569163288125,-0.05596474310028024,0.9838610644403613,60.92051604788684,142.27070986858965,0.0
26,0,-0.1699569163288125,-0.05596474310028024,0.9838610644403613,62.3788653165461,142.7462944246038,-8.5
26,0,-0.1699569163288125,-0.05596474310028024,0.9838610644403613,63.857176579337775,143.23771565925745,-17.0
26,0,0.5389598076255975,0.3126311341177071,0.782166286504638,136.8499006156702,52.50186874450535,0.0
26,0,0.5389598076255975,0.3126311341177071,0.782166286504638,130.97873531966408,49.118773229927285,-8.5
26,0,0.5389598076255975,0.3126311341177071,0.782166286504638,125.13587668801392,45.70698185771856,-17.0
27,1,0.5399809706642532,0.613163813298211,0.5765853704197563,30.87608094278648,38.75024695634141,0.0
27,1,0.5399809706642532,0.613163813298211,0.5765853704197563,22.92261418511397,29.70903010473264,-8.5
27,1,0.5399809706642532,0.613163813298211,0.5765853704197563,14.955323118881108,20.6717706529032,-17.0
27,1,-0.9728890575530059,-0.13747251531850904,0.18597900210944882,51.686778347251895,41.88002269211562,0.0
27,1,-0.9728890575530059,-0.13747251531850904,0.18597900210944882,96.154220264968,48.17126775344425,-8.5
27,1,-0.9728890575530059,-0.13747251531850904,0.18597900210944882,140.61678532474582,54.44613314644815,-17.0
27,1,-0.12420306517407094,0.18421245068461706,0.9750073700306747,75.95390072658024,91.743074098458,0.0
27,1,-0.12420306517407094,0.18421245068461706,0.9750073700306747,77.04323614926847,90.13148181846174,-8.5
27,1,-0.12420306517407094,0.18421245068461706,0.9750073700306747,78.11947533414545,88.53118978167586,-17.0
27,1,0.22825759977216734,0.42388354248593235,0.8764822933498577,118.24515317196108,12.939463814587985,0.0
27,1,0.22825759977216734,0.42388354248593235,0.8764822933498577,116.0357937574849,8.820963677675381,-8.5
27,1,0.22825759977216734,0.42388354248593235,0.8764822933498577,113.81793334424924,4.717941029959179,-17.0
28,1,-0.569216898656096,0.25881733806150575,0.7803881776418015,32.54163956961777,51.12747311605872,0.0
28,1,-0.569216898656096,0.25881733806150575,0.7803881776418015,38.74371183831429,48.303129091458025,-8.5
28,1,-0.569216898656096,0.25881733806150575,0.7803881776418015,44.9414776081664,45.4893891276374,-17.0
28,1,-0.7194590280037497,-0.11549078321913164,0.6848653780235437,92.61947034502556,48.56306013356937,0.0
28,1,-0.7194590280037497,-0.11549078321913164,0.6848653780235437,101.55147163799504,50.00178146605464,-8.5
28,1,-0.7194590280037497,-0.11549078321913164,0.6848653780235437,110.47816728322186,51.429817428256975,-17.0
28,1,0.07047023127345864,-0.0034376396177510076,0.9975079594359755,57.811712755193,124.59147135979936,0.0
28,1,0.07047023127345864,-0.0034376396177510076,0.9975079594359755,57.20634679624917,124.62393006459654,-8.5
28,1,0.07047023127345864,-0.0034376396177510076,0.9975079594359755,56.61072605067032,124.65005714392792,-17.0
28,0,0.5015747731466265,-0.5069968099442497,0.7009828682994077,70.98759425371813,112.3539884997157,0.0
28,0,0.5015747731466265,-0.5069968099442497,0.7009828682994077,64.91058818790526,118.48764728071396,-8.5
28,0,0.5015747731466265,-0.5069968099442497,0.7009828682994077,58.823574750458825,124.64949658341264,-17.0
29,1,0.7542662149660551,0.1789272452371426,0.631717910045796,60.559115933140575,51.50160296676968,0.0
29,1,0.7542662149660551,0.1789272452371426,0.631717910045796,50.40892020631463,49.09458129653795,-8.5
29,1,0.7542662149660551,0.1789272452371426,0.631717910045796,40.26124972340894,46.68653735847671,-17.0
29,1,-0.45776850197044555,0.5370977232200104,0.7085012592194987,112.77229815693256,118.6980650775679,0.0
29,1,-0.45776850197044555,0.5370977232200104,0.7085012592194987,118.2626482109798,112.24961346297164,-8.5
29,1,-0.45776850197044555,0.5370977232200104,0.7085012592194987,123.7561384075909,105.81077543148308,-17.0
29,1,0.28311728720319795,0.7777720180597169,0.5611731369283615,21.11045015490705,88.51223334633318,0.0
29,1,0.28311728720319795,0.7777720180597169,0.5611731369283615,16.816871204002794,76.72967441493485,-8.5
29,1,0.28311728720319795,0.7777720180597169,0.5611731369283615,12.533786029735198,64.9506561578269,-17.0
29,1,0.2954672975429291,0.6628955995736536,0.6879451287338,115.51243898516483,95.38860641410912,0.0
29,1,0.2954672975429291,0.6628955995736536,0.6879451287338,111.87078852904642,87.19702694967604,-8.5
29,1,0.2954672975429291,0.6628955995736536,0.6879451287338,108.21106683548568,79.00761205788203,-17.0
30,1,-0.2251816154835618,-0.9630584028130366,0.14768802530813582,88.41097757068506,56.78481514236443,0.0
30,1,-0.2251816154835618,-0.9630584028130366,0.14768802530813582,101.37035855585698,112.20935403449994,-8.5
30,1,-0.2251816154835618,-0.9630584028130366,0.14768802530813582,114.33107130663753,167.6400642201767,-17.0
30,1,0.6323477115773131,0.4265324454870234,0.6466888313631176,141.88633335699797,95.88597890770376,0.0
30,1,0.6323477115773131,0.4265324454870234,0.6466888313631176,133.58036415022536,90.2800598452398,-8.5
30,1,0.6323477115773131,0.4265324454870234,0.6466888313631176,125.26333028062626,84.6733969409131,-17.0
30,1,0.1309248625678443,-0.8799596135489186,0.45665058730327845,14.057605517019,54.464102340077,0.0
30,1,0.1309248625678443,-0.8799596135489186,0.45665058730327845,11.626733153413555,70.84944701825334,-8.5
30,1,0.1309248625678443,-0.8799596135489186,0.45665058730327845,9.18358767689263,87.22287548884945,-17.0
30,1,-0.228101116425071,0.6248465417626066,0.7466837884492655,100.91240501791592,126.10490410391246,0.0
30,1,-0.228101116425071,0.6248465417626066,0.7466837884492655,103.50074099301986,118.9852510420127,-8.5
30,1,-0.228101116425071,0.6248465417626066,0.7466837884492655,106.10566065114332,111.8788143887523,-17.0
31,1,-0.946291036309409,0.13145285706844861,0.2953869004695483,4.830878633682312,12.448914890163309,0.0
31,1,-0.946291036309409,0.13145285706844861,0.2953869004695483,32.05674847461183,8.669155786234375,-8.5
31,1,-0.946291036309409,0.13145285706844861,0.2953869004695483,59.29147743834158,4.883587938593888,-17.0
31,1,-0.9409272384858135,-0.06067440588261482,0.33312842620564936,45.14961158441064,131.62290060719965,0.0
31,1,-0.9409272384858135,-0.06067440588261482,0.33312842620564936,69.15706886464103,133.17728852597122,-8.5
31,1,-0.9409272384858135,-0.06067440588261482,0.33312842620564936,93.16641769201878,134.7191987511953,-17.0
31,1,0.14296123259727458,-0.12414391908395035,0.9819115914015607,47.33231547205463,110.57497986802385,0.0
31,1,0.14296123259727458,-0.12414391908395035,0.9819115914015607,46.09102628666159,111.65536627418228,-8.5
31,1,0.14296123259727458,-0.12414391908395035,0.9819115914015607,44.85720404235632,112.7243038033292,-17.0
31,1,-0.7583663982996953,0.4200422225256604,0.4984425114550842,108.92013052112512,89.74894222464773,0.0
31,1,-0.7583663982996953,0.4200422225256604,0.4984425114550842,121.86019399107164,82.59016151457206,-8.5
31,1,-0.7583663982996953,0.4200422225256604,0.4984425114550842,134.7851558649614,75.42288065242097,-17.0
32,1,0.24540205776324486,0.003308027294954471,0.9694157451790129,4.915887932249465,116.10743849780798,0.0
32,1,0.24540205776324486,0.003308027294954471,0.9694157451790129,2.7681870479014217,116.07311441598686,-8.5
32,1,0.24540205776324486,0.003308027294954471,0.9694157451790129,0.6124353476927358,116.04942742810286,-17.0
32,1,0.651361709872173,0.7435703237934213,0.15109962437460198,115.17105166446945,84.2140872244152,0.0
32,1,0.651361709872173,0.7435703237934213,0.15109962437460198,78.53863501077699,42.38370520161383,-8.5
32,1,0.651361709872173,0.7435703237934213,0.15109962437460198,41.88728920336605,0.5560664355186953,-17.0
32,0,0.016243056141985585,0.32453945950624946,0.9457326801747732,126.63913125320816,17.058979856750163,0.0
32,0,0.016243056141985585,0.32453945950624946,0.9457326801747732,126.50518721526346,14.138466079002448,-8.5
32,0,0.016243056141985585,0.32453945950624946,0.9457326801747732,126.3471536232304,11.225227173817084,-17.0
32,0,-0.4032886010395695,-0.8648089878256119,0.29910486262778757,13.08300844565136,64.24228502763167,0.0
32,0,-0.4032886010395695,-0.8648089878256119,0.29910486262778757,24.523099690869827,88.81589176409206,-8.5
32,0,-0.4032886010395695,-0.8648089878256119,0.29910486262778757,36.00441675806775,113.39478782269772,-17.0
33,1,0.5556532806945399,-0.5045007126397476,0.6608543429526524,83.33873095360109,77.33374620988839,0.0
33,1,0.5556532806945399,-0.5045007126397476,0.6608543429526524,76.18891526049879,83.81500077449179,-8.5
33,1,0.5556532806945399,-0.5045007126397476,0.6608543429526524,69.04495184920027,90.31166125269968,-17.0
33,1,-0.4686379558833971,-0.24018619587692283,0.8501112030879275,21.328267021056085,6.652403124100717,0.0
33,1,-0.4686379558833971,-0.24018619587692283,0.8501112030879275,26.00499084449315,9.058481220411956,-8.5
33,1,-0.4686379558833971,-0.24018619587692283,0.8501112030879275,30.699798189047726,11.455499617462236,-17.0
33,0,0.15935574893819268,-0.701785666411938,0.694336102834283,90.05495393885285,55.35984076483375,0.0
33,0,0.15935574893819268,-0.701785666411938,0.694336102834283,88.09231539056434,63.948394822900205,-8.5
33,0,0.15935574893819268,-0.701785666411938,0.694336102834283,86.15331652147982,72.54223454097054,-17.0
33,0,0.1660224074026997,0.4372466717206024,0.8838845559853774,15.256663741561471,12.117585298538376,0.0
33,0,0.1660224074026997,0.4372466717206024,0.8838845559853774,13.66987279032736,7.903731239922511,-8.5
33,0,0.1660224074026997,0.4372466717206024,0.8838845559853774,12.06350656386518,3.70789865930178,-17.0
34,1,-0.7435395135238804,-0.23595451495905403,0.6256791979114449,52.71484462099307,50.43412055172355,0.0
34,1,-0.7435395135238804,-0.23595451495905403,0.6256791979114449,62.814288892378094,53.64003184280323,-8.5
34,1,-0.7435395135238804,-0.23595451495905403,0.6256791979114449,72.91716509131693,56.84511644650231,-17.0
34,1,0.48536308615785984,0.6059122872157658,0.6303118075970634,80.18182106052292,79.7174601012567,0.0
34,1,0.48536308615785984,0.6059122872157658,0.6303118075970634,73.64442746052273,71.55032322635354,-8.5
34,1,0.48536308615785984,0.6059122872157658,0.6303118075970634,67.091203296443,63.375535320132215,-17.0
34,1,-0.02879259184472728,-0.2295216316282602,0.9728775911025828,102.70127226231688,75.36060177697475,0.0
34,1,-0.02879259184472728,-0.2295216316282602,0.9728775911025828,102.94940757089424,77.3572319610029,-8.5
34,1,-0.02879259184472728,-0.2295216316282602,0.9728775911025828,103.20439159985852,79.37124651010622,-17.0
34,0,0.24741640972077283,-0.5134385652615264,0.8216848300309968,54.50024904984085,81.29819955028496,0.0
34,0,0.24741640972077283,-0.5134385652615264,0.8216848300309968,51.9305379462908,86.59624872536939,-8.5
34,0,0.24741640972077283,-0.5134385652615264,0.8216848300309968,49.381399175659226,91.92082795228023,-17.0
35,1,0.3104245811143652,-0.3305832922499022,0.8912638589807099,71.51057303687396,49.7661904822938,0.0
35,1,0.3104245811143652,-0.3305832922499022,0.8912638589807099,68.54851539061315,52.92322996246277,-8.5
35,1,0.3104245811143652,-0.3305832922499022,0.8912638589807099,65.58952323122101,56.07174793468691,-17.0
35,1,0.11781275000579558,0.6397842728544662,0.7594710265337014,64.30069641302657,90.15849100835987,0.0
35,1,0.11781275000579558,0.6397842728544662,0.7594710265337014,62.97882082491443,83.0030868032093,-8.5
35,1,0.11781275000579558,0.6397842728544662,0.7594710265337014,61.663575170536646,75.83756024659878,-17.0
35,1,0.44050761415563927,-0.8642927337464037,0.2427985013629094,65.38418405238112,55.96631789470364,0.0
35,1,0.44050761415563927,-0.8642927337464037,0.2427985013629094,49.96837200684483,86.22518383904888,-8.5
35,1,0.44050761415563927,-0.8642927337464037,0.2427985013629094,34.54120370958261,116.48142156918614,-17.0
35,1,0.5909384436479348,-0.1768586263996082,0.7870913429119905,19.035368086890767,111.53125028340745,0.0
35,1,0.5909384436479348,-0.1768586263996082,0.7870913429119905,12.65913235255497,113.44442230547936,-8.5
35,1,0.5909384436479348,-0.1768586263996082,0.7870913429119905,6.271979277645557,115.35113356952222,-17.0
36,1,0.7427004095917235,0.2784455862862803,0.6089861714932253,21.985840404456678,83.1778015414699,0.0
36,1,0.7427004095917235,0.2784455862862803,0.6089861714932253,11.619746151972189,79.29218053337344,-8.5
36,1,0.7427004095917235,0.2784455862862803,0.6089861714932253,1.2531742927006493,75.40492396425867,-17.0
36,1,0.5358278663318832,0.2682706449069479,0.8005743930100637,147.36173927503788,21.94209112746769,0.0
36,1,0.5358278663318832,0.2682706449069479,0.8005743930100637,141.6792165971018,19.093511193565327,-8.5
36,1,0.5358278663318832,0.2682706449069479,0.8005743930100637,135.98356796568817,16.245430022037706,-17.0
36,1,0.7047573587084837,-0.4115826067082784,0.5778553652960751,23.489787757364454,80.26097131146618,0.0
36,1,0.7047573587084837,-0.4115826067082784,0.5778553652960751,13.11421924629759,86.31729410758163,-8.5
36,1,0.7047573587084837,-0.4115826067082784,0.5778553652960751,2.7564448605865994,92.3693713317513,-17.0
36,1,0.006874934985960634,0.11052110793799101,0.9938499987267182,30.32571146397332,143.2212619051292,0.0
36,1,0.006874934985960634,0.11052110793799101,0.9938499987267182,30.2747036500295,142.27137228833,-8.5
36,1,0.006874934985960634,0.11052110793799101,0.9938499987267182,30.208114067416663,141.33077674968456,-17.0
37,1,0.6108653144638806,-0.5755310170717374,0.5436980926702943,28.184635101557628,142.10127735420403,0.0
37,1,0.6108653144638806,-0.5755310170717374,0.5436980926702943,18.63448981131628,151.09511826640383,-8.5
37,1,0.6108653144638806,-0.5755310170717374,0.5436980926702943,9.084493884186,160.0966082758784,-17.0
37,1,-0.9518929668491585,-0.1284629068945763,0.27820327319300636,61.669284861101566,118.23183999138904,0.0
37,1,-0.9518929668491585,-0.1284629068945763,0.27820327319300636,90.76239401119832,122.16204439411692,-8.5
37,1,-0.9518929668491585,-0.1284629068945763,0.27820327319300636,119.83603345194308,126.08174439829531,-17.0
37,1,-0.46342915410750785,-0.4024656324151813,0.7894649034934029,108.57991754543347,118.7623276583231,0.0
37,1,-0.46342915410750785,-0.4024656324151813,0.7894649034934029,113.56394015164324,123.09753691170872,-8.5
37,1,-0.46342915410750785,-0.4024656324151813,0.7894649034934029,118.55920235575071,127.42885088704016,-17.0
37,1,0.033076796296812656,0.05611472699345909,0.9978762763795864,56.34957963035912,125.38959011286023,0.0
37,1,0.033076796296812656,0.05611472699345909,0.9978762763795864,56.073381449861934,124.90271007385054,-8.5
37,1,0.033076796296812656,0.05611472699345909,0.9978762763795864,55.78607723327626,124.43360973468316,-17.0
38,1,0.004684544087917294,-0.9446684539820683,0.3279932424575499,122.97326198347491,71.04720080265659,0.0
38,1,0.004684544087917294,-0.9446684539820683,0.3279932424575499,122.85168063912371,95.52850468360018,-8.5
38,1,0.004684544087917294,-0.9446684539820683,0.3279932424575499,122.7304604891296,120.00968428962172,-17.0
38,1,0.6426791385071252,0.5846677223301295,0.4951032007501445,114.87164161739967,81.646157314902,0.0
38,1,0.6426791385071252,0.5846677223301295,0.4951032007501445,103.83903027804725,71.60565519985771,-8.5
38,1,0.6426791385071252,0.5846677223301295,0.4951032007501445,92.80443349260848,61.57084532255395,-17.0
38,1,0.4425670565454075,-0.2286571724074952,0.8670930157528333,116.92346081058952,40.78441111669371,0.0
38,1,0.4425670565454075,-0.2286571724074952,0.8670930157528333,112.58224191668124,43.03054946323325,-8.5
38,1,0.4425670565454075,-0.2286571724074952,0.8670930157528333,108.24660671717652,45.2674034041441,-17.0
38,0,0.174409415522109,-0.8239153231389575,0.5392076558006791,88.39983327510252,26.261284972422697,0.0
38,0,0.174409415522109,-0.8239153231389575,0.5392076558006791,85.64512472285811,39.23290309484469,-8.5
38,0,0.174409415522109,-0.8239153231389575,0.5392076558006791,82.90109531929404,52.2374661235637,-17.0
39,1,0.3952721308589122,0.09542998462242815,0.9135934876088042,42.46092805429645,11.09593351730741,0.0
39,1,0.3952721308589122,0.09542998462242815,0.9135934876088042,38.78057734360018,10.210156960073808,-8.5
39,1,0.3952721308589122,0.09542998462242815,0.9135934876088042,35.10576828863684,9.320187648456365,-17.0
39,1,0.8112118485359924,-0.10129997363786464,0.5759111495150845,80.02746599914737,82.75126574419687,0.0
39,1,0.8112118485359924,-0.10129997363786464,0.5759111495150845,68.06645368444028,84.24382208349076,-8.5
39,1,0.8112118485359924,-0.10129997363786464,0.5759111495150845,56.081761182035535,85.74148202764673,-17.0
39,1,0.27410368922651934,0.27324187805760186,0.9220661818047371,52.664044078934005,26.864229201820844,0.0
39,1,0.27410368922651934,0.27324187805760186,0.9220661818047371,50.13607317460352,24.353331158824798,-8.5
39,1,0.27410368922651934,0.27324187805760186,0.9220661818047371,47.61043409616577,21.82650953124883,-17.0
39,1,-0.02056896393742014,-0.6641236244923999,0.7473397681868797,114.17794460596026,146.95131717194332,0.0
39,1,-0.02056896393742014,-0.6641236244923999,0.7473397681868797,114.41923928021107,154.49781186015286,-8.5
39,1,-0.02056896393742014,-0.6641236244923999,0.7473397681868797,114.64583599400105,162.05836848297574,-17.0
40,1,0.9739204731746327,-0.15144472647464152,0.16894794095910315,125.25068853539123,38.7692629253081,0.0
40,1,0.9739204731746327,-0.15144472647464152,0.16894794095910315,76.2453597658742,46.38974032323843,-8.5
40,1,0.9739204731746327,-0.15144472647464152,0.16894794095910315,27.25216977616802,54.00804192821135,-17.0
40,1,-0.024429773509107976,-0.05898848437163385,0.9979596910085253,48.733211543881794,96.97009452884872,0.0
40,1,-0.024429773509107976,-0.05898848437163385,0.9979596910085253,48.941766723954295,97.46587913216854,-8.5
40,1,-0.024429773509107976,-0.05898848437163385,0.9979596910085253,49.14936679301447,97.9749487790762,-17.0
40,1,-0.11769258570170313,-0.5916377625303048,0.7975670587599403,100.78618776577756,122.22556858447494,0.0
40,1,-0.11769258570170313,-0.5916377625303048,0.7975670587599403,102.034832833502,128.52529463813627,-8.5
40,1,-0.11769258570170313,-0.5916377625303048,0.7975670587599403,103.29478289014084,134.83622086879103,-17.0
40,0,-0.6753058949372057,0.19663454945527326,0.7108423188187246,69.80987177803657,63.93419217376791,0.0
40,0,-0.6753058949372057,0.19663454945527326,0.7108423188187246,77.89372628715722,61.56963227736032,-8.5
40,0,-0.6753058949372057,0.19663454945527326,0.7108423188187246,85.96000371807004,59.231626280201766,-17.0
41,1,-0.46461145089567024,0.7383602931268374,0.48883563416579107,87.67089213800261,142.47407453886194,0.0
41,1,-0.46461145089567024,0.7383602931268374,0.48883563416579107,95.75003776574889,129.6387520647841,-8.5
41,1,-0.46461145089567024,0.7383602931268374,0.48883563416579107,103.82845948674412,116.796476692936,-17.0
41,1,0.3091646871530044,0.291258315989086,0.9053097754828381,99.95821083225556,64.54719255657514,0.0
41,1,0.3091646871530044,0.291258315989086,0.9053097754828381,97.0521669809808,61.80981502374167,-8.5
41,1,0.3091646871530044,0.291258315989086,0.9053097754828381,94.15268498707476,59.07791431949712,-17.0
41,1,-0.3943178645950913,-0.05877949947077796,0.9170923574554157,72.15603603877665,57.7495207550452,0.0
41,1,-0.3943178645950913,-0.05877949947077796,0.9170923574554157,75.81540604388587,58.29952964370068,-8.5
41,1,-0.3943178645950913,-0.05877949947077796,0.9170923574554157,79.46544493643385,58.83910649238744,-17.0
41,1,-0.569079539638968,0.719862592847374,0.397424615472364,77.9689475642562,110.0858086523876,0.0
41,1,-0.569079539638968,0.719862592847374,0.397424615472364,90.13520879679058,94.682941414035,-8.5
41,1,-0.569079539638968,0.719862592847374,0.397424615472364,102.31155725025911,79.29339307651045,-17.0
42,1,-0.888327520316645,-0.19674377325714676,0.41492903529714725,19.81234912940982,78.27551549889051,0.0
42,1,-0.888327520316645,-0.19674377325714676,0.41492903529714725,38.00831859886212,82.30816892037453,-8.5
42,1,-0.888327520316645,-0.19674377325714676,0.41492903529714725,56.20789278299539,86.33627745156264,-17.0
42,1,-0.7530093843396635,-0.22796867561539003,0.6172577662812888,10.174705154122847,143.55291456903893,0.0
42,1,-0.7530093843396635,-0.22796867561539003,0.6172577662812888,20.549955735605927,146.68953383664254,-8.5
42,1,-0.7530093843396635,-0.22796867561539003,0.6172577662812888,30.913462222698183,149.83143871047187,-17.0
42,1,0.5639689093721626,0.6655349457656504,0.48887862013621153,87.53768093430664,86.83609335282544,0.0
42,1,0.5639689093721626,0.6655349457656504,0.48887862013621153,77.74198894612151,75.26450957678033,-8.5
42,1,0.5639689093721626,0.6655349457656504,0.48887862013621153,67.92653402482597,63.69314206971544,-17.0
42,0,0.9645834735055888,-0.18847532746806026,0.18454206451565627,142.41182632588135,1.9430466916306968,0.0
42,0,0.9645834735055888,-0.18847532746806026,0.18454206451565627,97.9796822192226,10.636409140650397,-8.5
42,0,0.9645834735055888,-0.18847532746806026,0.18454206451565627,53.554475345570914,19.305377558971166,-17.0
43,1,0.6365276748104184,-0.2107178062451075,0.7419100520492304,57.63981879013607,84.20762078664688,0.0
43,1,0.6365276748104184,-0.2107178062451075,0.7419100520492304,50.34565926592781,86.62166961943544,-8.5
43,1,0.6365276748104184,-0.2107178062451075,0.7419100520492304,43.054532635232384,89.03597255438471,-17.0
43,1,-0.026113325116767047,0.33289050192185643,0.9426038446672922,139.4134584234387,61.53997203837803,0.0
43,1,-0.026113325116767047,0.33289050192185643,0.9426038446672922,139.6519148439628,58.53940021386303,-8.5
43,1,-0.026113325116767047,0.33289050192185643,0.9426038446672922,139.88441618864283,55.53624254701805,-17.0
43,1,0.19045957004442887,-0.820536011603133,0.5389302420916037,72.83804983635422,25.347749389987417,0.0
43,1,0.19045957004442887,-0.820536011603133,0.5389302420916037,69.82899659359406,38.29443595152774,-8.5
43,1,0.19045957004442887,-0.820536011603133,0.5389302420916037,66.83019979409906,51.230712500212526,-17.0
43,1,0.6340750592344543,-0.5315625347985717,0.5615960210465711,120.994330084347,7.073845904496642,0.0
43,1,0.6340750592344543,-0.5315625347985717,0.5615960210465711,111.39922180382656,15.13001769915289,-8.5
43,1,0.6340750592344543,-0.5315625347985717,0.5615960210465711,101.80032618427522,23.164704020508854,-17.0
44,1,-0.39857740208176895,-0.4943945792342518,0.7724700994689279,23.902974842048067,64.68566525513954,0.0
44,1,-0.39857740208176895,-0.4943945792342518,0.7724700994689279,28.287899516436752,70.12476344394642,-8.5
44,1,-0.39857740208176895,-0.4943945792342518,0.7724700994689279,32.67459694600117,75.56596704250128,-17.0
44,1,-0.2774100390906593,0.13771092111081346,0.9508308852885092,58.50389521524004,83.1449883248632,0.0
44,1,-0.2774100390906593,0.13771092111081346,0.9508308852885092,60.980682325783526,81.91400989660588,-8.5
