88,1,0.28097844033582914,-0.2963162197978966,0.912824087078737,9.774958844352486,20.008797229541365,-17.0
89,1,-0.6179713710999353,-0.5502927237546397,0.5615062801817678,75.0273345737428,149.22654296598276,0.0
89,1,-0.6179713710999353,-0.5502927237546397,0.5615062801817678,84.38139449248786,157.5591004260179,-8.5
89,1,-0.6179713710999353,-0.5502927237546397,0.5615062801817678,93.7368551863822,165.88704452454783,-17.0
90,1,-0.5194379851667186,-0.11525413941431138,0.8466998658992492,25.70764514979226,141.85031143520928,0.0
90,1,-0.5194379851667186,-0.11525413941431138,0.8466998658992492,30.91241788004469,143.00323630801762,-8.5
90,1,-0.5194379851667186,-0.11525413941431138,0.8466998658992492,36.136892876016304,144.16437708900023,-17.0
91,1,-0.8723197817049237,-0.10700932458460732,0.4770819666453768,33.71985520815882,146.994034186619,0.0
91,1,-0.8723197817049237,-0.10700932458460732,0.4770819666453768,49.25495673227284,148.90442111185104,-8.5
91,1,-0.8723197817049237,-0.10700932458460732,0.4770819666453768,64.80347746582605,150.80712924809143,-17.0
92,1,-0.8347367383194086,0.30764846262843387,0.456691363113248,68.13824899141018,145.7664076282555,0.0
92,1,-0.8347367383194086,0.30764846262843387,0.456691363113248,83.66490253892354,140.03803247498632,-8.5
92,1,-0.8347367383194086,0.30764846262843387,0.456691363113248,99.21070746177784,134.31441932739173,-17.0
93,0,0.7778213951666776,0.38680172085652487,0.49535674615714503,62.01307237863696,106.43481365215536,0.0
93,0,0.7778213951666776,0.38680172085652487,0.49535674615714503,48.65930265515554,99.80751084218954,-8.5
93,0,0.7778213951666776,0.38680172085652487,0.49535674615714503,35.31925297520354,93.16028052076815,-17.0
94,1,-0.2720146616639233,-0.36985751408447753,0.888376858723319,37.63651902353477,125.285003926891,0.0
94,1,-0.2720146616639233,-0.36985751408447753,0.888376858723319,40.246534643005546,128.8195913249657,-8.5
94,1,-0.2720146616639233,-0.36985751408447753,0.888376858723319,42.84179761483753,132.36260595417355,-17.0
95,1,-0.5614677309966428,0.6650229802337622,0.49244128869387743,50.91564149800495,86.33846232146549,0.0
95,1,-0.5614677309966428,0.6650229802337622,0.49244128869387743,60.60386877002364,74.8583923948492,-8.5
95,1,-0.5614677309966428,0.6650229802337622,0.49244128869387743,70.29856405413538,63.38061750521475,-17.0
96,1,-0.6092881452293254,0.44494723958363563,0.6563458768590775,46.053485049303895,21.703722845488684,0.0
96,1,-0.6092881452293254,0.44494723958363563,0.6563458768590775,53.94994816487201,15.939545016973314,-8.5
96,1,-0.6092881452293254,0.44494723958363563,0.6563458768590775,61.83464244471279,10.179154692796793,-17.0
97,1,0.4528615486753088,0.7929583520510243,0.40759473701696003,65.8352224579836,37.108490707828025,0.0
97,1,0.4528615486753088,0.7929583520510243,0.40759473701696003,56.389069833115855,20.571472738885625,-8.5
97,1,0.4528615486753088,0.7929583520510243,0.40759473701696003,46.94723008002304,4.035708484268995,-17.0
98,1,0.7463368096990992,-0.5416125339781925,0.38682971644625747,121.64848713809673,5.994855143964996,0.0
98,1,0.7463368096990992,-0.5416125339781925,0.38682971644625747,105.24146369873856,17.89625972296885,-8.5
98,1,0.7463368096990992,-0.5416125339781925,0.38682971644625747,88.84923534150214,29.797093356687228,-17.0
99,0,-0.24825874158008138,0.6759326537648241,0.6938895047509487,34.11510204207723,128.64676989171664,0.0
99,0,-0.24825874158008138,0.6759326537648241,0.6938895047509487,37.14130132620421,120.36874584252816,-8.5
99,0,-0.24825874158008138,0.6759326537648241,0.6938895047509487,40.19733232174234,112.08670571492377,-17.0
