1,1,0.6563654933660303,0.12226327989325265,0.7444703012935517,65.62915585675839,12.954636587961913,-8.5
1,1,0.6563654933660303,0.12226327989325265,0.7444703012935517,58.13225331548311,11.555372526715535,-17.0
1,1,0.030928021774026836,0.6778142422620212,0.7345824054902945,44.33903241307009,149.8351115895796,0.0
1,1,0.030928021774026836,0.6778142422620212,0.7345824054902945,43.97768160327807,141.98742905989258,-8.5
1,1,0.030928021774026836,0.6778142422620212,0.7345824054902945,43.62328439660929,134.1488639808457,-17.0
1,1,0.46202285012637617,-0.646870016926299,0.6067075631330716,45.73763113072852,64.65113690779705,0.0
1,1,0.46202285012637617,-0.646870016926299,0.6067075631330716,39.25936221229185,73.71366518754283,-8.5
1,1,0.46202285012637617,-0.646870016926299,0.6067075631330716,32.79171028127709,82.7764924598644,-17.0
1,1,0.6515505221597572,-0.37344741392432756,0.6603173071384543,49.300485735391725,86.01053389727765,0.0
1,1,0.6515505221597572,-0.37344741392432756,0.6603173071384543,40.9204439445948,90.81819623682767,-8.5
1,1,0.6515505221597572,-0.37344741392432756,0.6603173071384543,32.52618999867668,95.62501171397987,-17.0
1,1,-0.5946459809030735,-0.3333685544002302,0.7316157217644537,3.883288575075227,44.41409715784083,0.0
1,1,-0.5946459809030735,-0.3333685544002302,0.7316157217644537,10.789935271924406,48.29610438930119,-8.5
1,1,-0.5946459809030735,-0.3333685544002302,0.7316157217644537,17.70062672703616,52.160328681676376,-17.0
1,1,0.5914650917958785,-0.4932774753443657,0.6378451046333912,48.21977194751378,0.4052625685190688,0.0
1,1,0.5914650917958785,-0.4932774753443657,0.6378451046333912,40.34650091950127,6.983084696147357,-8.5
1,1,0.5914650917958785,-0.4932774753443657,0.6378451046333912,32.455904412992794,13.552212248348528,-17.0
2,1,-0.5301511461193813,-0.12307281716252161,0.8389236222350561,104.44000618380656,120.5225973160665,0.0
2,1,-0.5301511461193813,-0.12307281716252161,0.8389236222350561,109.81100010122888,121.77249100735972,-8.5
2,1,-0.5301511461193813,-0.12307281716252161,0.8389236222350561,115.18302169512476,123.01655245380316,-17.0
2,1,-0.8726428432281771,-0.4019894651868591,0.27730657771034967,1.2517061836696566,11.077141847448123,0.0
2,1,-0.8726428432281771,-0.4019894651868591,0.27730657771034967,28.004892000006052,23.39611340052745,-8.5
2,1,-0.8726428432281771,-0.4019894651868591,0.27730657771034967,54.74819502462737,35.72070067865848,-17.0
2,1,0.4367461666128322,0.6071766509236978,0.6637690114204476,144.20809228613027,62.0914538910027,0.0
2,1,0.4367461666128322,0.6071766509236978,0.6637690114204476,138.620918425177,54.31991273363482,-8.5
2,1,0.4367461666128322,0.6071766509236978,0.6637690114204476,133.0224482170295,46.54085982595105,-17.0
2,1,-0.09770289438024606,0.5178257632393267,0.8498885946730498,94.52243983077877,64.22516536322232,0.0
2,1,-0.09770289438024606,0.5178257632393267,0.8498885946730498,95.50436855300556,59.04380459139396,-8.5
2,1,-0.09770289438024606,0.5178257632393267,0.8498885946730498,96.47675331307104,53.86729282114548,-17.0
2,1,0.4813902554459227,-0.8631725143123931,0.15230440734703404,134.79797667349675,23.68431670376288,0.0
2,1,0.4813902554459227,-0.8631725143123931,0.15230440734703404,107.93648992544264,71.86327074295322,-8.5
2,1,0.4813902554459227,-0.8631725143123931,0.15230440734703404,81.06588507308926,120.03039734322653,-17.0
2,1,0.15811842519545552,-0.8203341812438879,0.5495911159185795,33.60087121659489,131.5320081863301,0.0
2,1,0.15811842519545552,-0.8203341812438879,0.5495911159185795,31.164744400114067,144.21241470326234,-8.5
2,1,0.15811842519545552,-0.8203341812438879,0.5495911159185795,28.709941271299325,156.90665400144087,-17.0
2,0,-0.420086213641897,-0.7369096805399658,0.52961466731436,110.59575631474338,110.17275497338878,0.0
2,0,-0.420086213641897,-0.7369096805399658,0.52961466731436,117.352276833164,122.0023871205884,-8.5
2,0,-0.420086213641897,-0.7369096805399658,0.52961466731436,124.0800186209952,133.8266771010321,-17.0
2,0,0.5235759235634773,0.7936845933093882,0.30973055807905525,72.59654646343078,62.272081874080754,0.0
2,0,0.5235759235634773,0.7936845933093882,0.30973055807905525,58.24368892995627,40.471688391512,-8.5
2,0,0.5235759235634773,0.7936845933093882,0.30973055807905525,43.85933829387378,18.709583007748304,-17.0
3,1,0.17981465845946665,-0.9587908952551377,0.2199697883323002,140.96403885127685,47.12099185048859,0.0
3,1,0.17981465845946665,-0.9587908952551377,0.2199697883323002,134.01598804090946,84.168913863491,-8.5
3,1,0.17981465845946665,-0.9587908952551377,0.2199697883323002,127.0673614234096,121.21955482097464,-17.0
3,1,-0.07209567952546243,-0.9491342466872292,0.3065067613597256,11.333716142299398,87.82761033962008,0.0
3,1,-0.07209567952546243,-0.9491342466872292,0.3065067613597256,13.331033859052354,114.15103204107072,-8.5
3,1,-0.07209567952546243,-0.9491342466872292,0.3065067613597256,15.332409597300703,140.4701102683646,-17.0
3,1,0.12316111249087296,-0.5558068803513522,0.8221374897935919,132.99981686539715,141.0550464567573,0.0
3,1,0.12316111249087296,-0.5558068803513522,0.8221374897935919,131.72870171719975,146.8004200171376,-8.5
3,1,0.12316111249087296,-0.5558068803513522,0.8221374897935919,130.45311532717375,152.54791356803165,-17.0
3,1,0.3210002343192223,-0.5974016100369335,0.7348946631268212,77.10313044187362,37.4058059470914,0.0
3,1,0.3210002343192223,-0.5974016100369335,0.7348946631268212,73.38523316835553,44.31750506836855,-8.5
3,1,0.3210002343192223,-0.5974016100369335,0.7348946631268212,69.67757186284958,51.225238367418605,-17.0
3,1,0.35576764277957196,-0.05573880423596959,0.9329108049826689,53.080209023337936,133.04727387445428,0.0
3,1,0.35576764277957196,-0.05573880423596959,0.9329108049826689,49.83604760131764,133.56003306114704,-8.5
3,1,0.35576764277957196,-0.05573880423596959,0.9329108049826689,46.59722086159917,134.06297575865733,-17.0
3,1,-0.5560888865952774,-0.759958122874868,0.3364948761597002,82.16870872780423,91.94360147820146,0.0
3,1,-0.5560888865952774,-0.759958122874868,0.3364948761597002,96.22672075961567,111.14115624938894,-8.5
3,1,-0.5560888865952774,-0.759958122874868,0.3364948761597002,110.26277819247728,130.33731550797904,-17.0
3,1,0.003323166248103081,0.8209204151544524,0.5710329487417772,41.21627094770749,132.2052534696099,0.0
3,1,0.003323166248103081,0.8209204151544524,0.5710329487417772,41.15733646059535,119.990225619716,-8.5
3,1,0.003323166248103081,0.8209204151544524,0.5710329487417772,41.11733666092899,107.76595159854642,-17.0
3,1,-0.8482311075833885,-0.44271032191662146,0.290708718473216,87.25546190558778,28.039766063510434,0.0
3,1,-0.8482311075833885,-0.44271032191662146,0.290708718473216,112.0525754302302,40.97115159178094,-8.5
3,1,-0.8482311075833885,-0.44271032191662146,0.290708718473216,136.85813169747195,53.92847937947066,-17.0
4,1,0.4937028343487353,-0.1391679348664401,0.8584228545775302,48.6614900757874,71.65761938009082,0.0
4,1,0.4937028343487353,-0.1391679348664401,0.8584228545775302,43.775223217795485,73.03906179301575,-8.5
4,1,0.4937028343487353,-0.1391679348664401,0.8584228545775302,38.88431784714101,74.41366788502184,-17.0
4,1,-0.5355232415869334,-0.5082685315909918,0.6744464081856762,25.97410606314379,114.33878259259107,0.0
4,1,-0.5355232415869334,-0.5082685315909918,0.6744464081856762,32.72503682102023,120.73948129376402,-8.5
4,1,-0.5355232415869334,-0.5082685315909918,0.6744464081856762,39.47242868186472,127.15012631363868,-17.0
4,1,-0.2620598557984923,0.6542023838157393,0.7094673163639588,7.189475884039821,114.1416766320348,0.0
4,1,-0.2620598557984923,0.6542023838157393,0.7094673163639588,10.334506573972682,106.300447377979,-8.5
4,1,-0.2620598557984923,0.6542023838157393,0.7094673163639588,13.468858582995368,98.46591568612476,-17.0
4,1,-0.33176034041314423,-0.49950799950323493,0.8002667273860827,49.99661423683417,46.01408934549858,0.0
4,1,-0.33176034041314423,-0.49950799950323493,0.8002667273860827,53.52818269875409,51.31760207096891,-8.5
4,1,-0.33176034041314423,-0.49950799950323493,0.8002667273860827,57.04417097246438,56.62509672586765,-17.0
4,1,-0.5759124223696812,-0.655593194160758,0.4883875976418533,96.23444995545924,94.338193592598,0.0
4,1,-0.5759124223696812,-0.655593194160758,0.4883875976418533,106.25463726356212,105.73532773328724,-8.5
4,1,-0.5759124223696812,-0.655593194160758,0.4883875976418533,116.28104947816377,117.15835091315084,-17.0
4,1,0.49948310682640185,-0.6989352778050153,0.5118653176712322,75.87284840791101,3.3027404235118647,0.0
4,1,0.49948310682640185,-0.6989352778050153,0.5118653176712322,67.58165623501571,14.918550236512544,-8.5
4,1,0.49948310682640185,-0.6989352778050153,0.5118653176712322,59.284084046687525,26.51568016638808,-17.0
4,1,-0.4265797173868438,0.6474593410757,0.6315268374091326,74.11772286297023,60.84896667789448,0.0
4,1,-0.4265797173868438,0.6474593410757,0.6315268374091326,79.84790777039285,52.135642857553314,-8.5
4,1,-0.4265797173868438,0.6474593410757,0.6315268374091326,85.60077123619634,43.42008170946379,-17.0
4,0,0.015743580101216466,-0.18062832512125207,0.9834254154990544,80.16953017929038,114.22759640295698,0.0
4,0,0.015743580101216466,-0.18062832512125207,0.9834254154990544,80.03172588329048,115.7998155305456,-8.5
4,0,0.015743580101216466,-0.18062832512125207,0.9834254154990544,79.89737878545016,117.35002927615471,-17.0
5,1,-0.7569983252922714,-0.6200859245619763,0.206026652802048,26.221777275116075,122.18917712438996,0.0
5,1,-0.7569983252922714,-0.6200859245619763,0.206026652802048,57.45275275364592,147.76883110056437,-8.5
5,1,-0.7569983252922714,-0.6200859245619763,0.206026652802048,88.6844312685686,173.35469649541434,-17.0
5,1,-0.1910734656472774,-0.9076170038392961,0.37379446901648794,66.75230819151297,121.46076847207452,0.0
5,1,-0.1910734656472774,-0.9076170038392961,0.37379446901648794,71.09526785055574,142.0945642947917,-8.5
5,1,-0.1910734656472774,-0.9076170038392961,0.37379446901648794,75.44224095651167,162.73877029623665,-17.0
5,1,0.07409491435673592,-0.711988254596075,0.6982712001677449,38.7832760974013,134.77221381247708,0.0
5,1,0.07409491435673592,-0.711988254596075,0.6982712001677449,37.8844886462668,143.43635121638337,-8.5
5,1,0.07409491435673592,-0.711988254596075,0.6982712001677449,36.97937344349116,152.10616669541852,-17.0
5,1,0.5682471264944047,0.1774432999515434,0.8034980264650057,88.30674093292906,54.602528143641024,0.0
5,1,0.5682471264944047,0.1774432999515434,0.8034980264650057,82.29717063190482,52.72962131680389,-8.5
5,1,0.5682471264944047,0.1774432999515434,0.8034980264650057,76.28405926491146,50.84827408849948,-17.0
5,1,0.11002451672846261,0.7987522078465674,0.591514595068374,129.93712221096004,73.35217107322842,0.0
5,1,0.11002451672846261,0.7987522078465674,0.591514595068374,128.35977627727104,61.870448505334906,-8.5
5,1,0.11002451672846261,0.7987522078465674,0.591514595068374,126.77504123828238,50.39620788724774,-17.0
5,1,0.4248237308064795,-0.8103748807681426,0.40350632010376547,105.04455383930568,58.88952495913584,0.0
5,1,0.4248237308064795,-0.8103748807681426,0.40350632010376547,96.103191925301,75.95761174571385,-8.5
5,1,0.4248237308064795,-0.8103748807681426,0.40350632010376547,87.14643793783124,93.03117800053562,-17.0
5,1,0.6427850040920277,0.4365144572355087,0.6295097831954649,33.80724161443459,91.940602382169,0.0
5,1,0.6427850040920277,0.4365144572355087,0.6295097831954649,25.118130377009948,86.04985799007835,-8.5
5,1,0.6427850040920277,0.4365144572355087,0.6295097831954649,16.448744792734367,80.15246743007225,-17.0
5,0,0.6123155214710928,-0.5821045473631824,0.5349990636484222,132.90766162750214,123.20080754343434,0.0
5,0,0.6123155214710928,-0.5821045473631824,0.5349990636484222,123.18468997192656,132.4609688721938,-8.5
5,0,0.6123155214710928,-0.5821045473631824,0.5349990636484222,113.45087188497246,141.697618188421,-17.0
6,1,-0.8277853893568556,0.22385739200273688,0.5144504030643303,4.8337493714749,90.66137147652412,0.0
6,1,-0.8277853893568556,0.22385739200273688,0.5144504030643303,18.512705689630398,86.96123239435005,-8.5
6,1,-0.8277853893568556,0.22385739200273688,0.5144504030643303,32.18789558565657,83.26400997324555,-17.0
6,1,0.6945701350118879,0.6093283511888284,0.3824804413131105,115.75730650501212,91.84858529075817,0.0
6,1,0.6945701350118879,0.6093283511888284,0.3824804413131105,100.32589205062968,78.31111063686116,-8.5
6,1,0.6945701350118879,0.6093283511888284,0.3824804413131105,84.88594483526389,64.76594101138564,-17.0
6,1,-0.36989483655284994,0.8763486511554422,0.30853014684075447,100.39313121939207,52.876893468409286,0.0
6,1,-0.36989483655284994,0.8763486511554422,0.30853014684075447,110.5892418567112,28.717278176836533,-8.5
6,1,-0.36989483655284994,0.8763486511554422,0.30853014684075447,120.77432124608258,4.590120678858491,-17.0
6,1,0.07512385981285763,-0.7335022452104474,0.6755226583602145,9.171727708995297,52.10644213058397,0.0
6,1,0.07512385981285763,-0.7335022452104474,0.6755226583602145,8.220847480206391,61.33595751918549,-8.5
6,1,0.07512385981285763,-0.7335022452104474,0.6755226583602145,7.281183370748675,70.56553897171139,-17.0
6,1,-0.050001345923547394,0.39396295390041436,0.9177652512270738,23.666747331942187,119.27317169228232,0.0
6,1,-0.050001345923547394,0.39396295390041436,0.9177652512270738,24.135799681772376,115.630281812056,-8.5
6,1,-0.050001345923547394,0.39396295390041436,0.9177652512270738,24.592935885176427,111.97569618597666,-17.0
6,1,-0.3071002036539531,0.06812607539796925,0.949235641327574,95.41361632247242,147.02952328634612,0.0
6,1,-0.3071002036539531,0.06812607539796925,0.949235641327574,98.15450099058812,146.41829011909036,-8.5
6,1,-0.3071002036539531,0.06812607539796925,0.949235641327574,100.91351698276677,145.80944319323024,-17.0
6,0,-0.35239007860525007,-0.8467987792065004,0.3984382763176327,132.71672457492517,59.3432839738471,0.0
6,0,-0.35239007860525007,-0.8467987792065004,0.3984382763176327,140.21991385806382,77.39527173656093,-8.5
6,0,-0.35239007860525007,-0.8467987792065004,0.3984382763176327,147.75199802643087,95.47328827145982,-17.0
6,0,0.38337701519023504,0.24667576842224392,0.8900410830389357,33.9291447487438,46.47658584799355,0.0
6,0,0.38337701519023504,0.24667576842224392,0.8900410830389357,30.276516112143625,44.13016730718862,-8.5
6,0,0.38337701519023504,0.24667576842224392,0.8900410830389357,26.60655442149248,41.7650226778893,-17.0
7,1,0.9574791686257441,-0.07830988660214436,0.2776710343339997,123.3728050892088,41.11065393275122,0.0
7,1,0.9574791686257441,-0.07830988660214436,0.2776710343339997,94.0635978919171,43.50988565926484,-8.5
7,1,0.9574791686257441,-0.07830988660214436,0.2776710343339997,64.7525536046573,45.905061402250496,-17.0
7,1,-0.2482742693169072,0.9185873052889915,0.30750162561694744,30.120701494223017,146.44037045008452,0.0
7,1,-0.2482742693169072,0.9185873052889915,0.30750162561694744,36.985701589001486,121.0544903399315,-8.5
7,1,-0.2482742693169072,0.9185873052889915,0.30750162561694744,43.8463611470328,95.65695117428048,-17.0
7,1,0.5427905487991997,-0.48321899980653377,0.6869336346112607,121.96254797487396,109.68796743937403,0.0
7,1,0.5427905487991997,-0.48321899980653377,0.6869336346112607,115.23987542872445,115.66880263680392,-8.5
7,1,0.5427905487991997,-0.48321899980653377,0.6869336346112607,108.5297534545914,121.6465065785388,-17.0
7,1,0.2656611067265778,-0.3486250177313721,0.8988241059209585,139.02638914302784,78.47509998282332,0.0
7,1,0.2656611067265778,-0.3486250177313721,0.8988241059209585,136.5104271250063,81.77618085185856,-8.5
7,1,0.2656611067265778,-0.3486250177313721,0.8988241059209585,134.0017817481287,85.06885354714207,-17.0
7,1,0.4318316565715889,0.0317126165881504,0.9013965444418846,73.79821792550162,87.19684458704602,0.0
7,1,0.4318316565715889,0.0317126165881504,0.9013965444418846,69.72644322579399,86.90400951664012,-8.5
7,1,0.4318316565715889,0.0317126165881504,0.9013965444418846,65.65403521229888,86.59875670518055,-17.0
7,1,0.8223455879551517,0.0926465627522563,0.5613950020982448,53.8827924888956,109.07223509636934,0.0
7,1,0.8223455879551517,0.0926465627522563,0.5613950020982448,41.441707516966986,107.66720188548304,-8.5
7,1,0.8223455879551517,0.0926465627522563,0.5613950020982448,28.980766301786147,106.26673805769344,-17.0
7,1,0.169009961489491,-0.4437886268180164,0.8800495938436084,92.65574220231684,50.57861384867994,0.0
7,1,0.169009961489491,-0.4437886268180164,0.8800495938436084,91.03062803002577,54.86739971367513,-8.5
7,1,0.169009961489491,-0.4437886268180164,0.8800495938436084,89.39096110469622,59.15132012668236,-17.0
7,0,-0.6669067295748444,0.20158550383871196,0.7173553503598324,9.969602113195917,15.475095589492764,0.0
7,0,-0.6669067295748444,0.20158550383871196,0.7173553503598324,17.883981344296355,13.09107437662103,-8.5
7,0,-0.6669067295748444,0.20158550383871196,0.7173553503598324,25.774057848678915,10.697888740141227,-17.0
8,1,-0.4706852089974581,0.8457346696547016,0.25137283579391,52.7405257296516,107.84172948068728,0.0
8,1,-0.4706852089974581,0.8457346696547016,0.25137283579391,68.65699395994703,79.24263545099488,-8.5
8,1,-0.4706852089974581,0.8457346696547016,0.25137283579391,84.57232061774575,50.64585415240367,-17.0
8,1,0.19675438734932396,-0.8552324567288675,0.47944254714855894,60.28572844383005,74.7582094613776,0.0
8,1,0.19675438734932396,-0.8552324567288675,0.47944254714855894,56.798634788678754,89.91840976418506,-8.5
8,1,0.19675438734932396,-0.8552324567288675,0.47944254714855894,53.309241767728686,105.08291003461642,-17.0
8,1,-0.7536799370535263,0.5384948144866167,0.3768154551687298,94.03958367435354,123.18423930411024,0.0
8,1,-0.7536799370535263,0.5384948144866167,0.3768154551687298,111.04118847386826,111.03862545070012,-8.5
8,1,-0.7536799370535263,0.5384948144866167,0.3768154551687298,128.04179551690595,98.89008758075036,-17.0
8,1,-0.7614036676580057,0.016915916736623734,0.6480573328324408,27.0978978327717,73.17925179693137,0.0
8,1,-0.7614036676580057,0.016915916736623734,0.6480573328324408,37.08591938419046,72.960770012042,-8.5
8,1,-0.7614036676580057,0.016915916736623734,0.6480573328324408,47.07122681276749,72.73550912337988,-17.0
8,1,-0.5763399008336292,-0.4813880232285297,0.6603770815217704,82.46211147221194,143.55120284757197,0.0
8,1,-0.5763399008336292,-0.4813880232285297,0.6603770815217704,89.87607786881912,149.74733206404076,-8.5
8,1,-0.5763399008336292,-0.4813880232285297,0.6603770815217704,97.2987528590535,155.94351115402628,-17.0
8,1,0.9483942654182277,0.020134131108763737,0.3164536839512465,105.2081754820376,118.57037470825,0.0
8,1,0.9483942654182277,0.020134131108763737,0.3164536839512465,79.72557170513659,118.02675376445896,-8.5
8,1,0.9483942654182277,0.020134131108763737,0.3164536839512465,54.26011332157091,117.48876287943683,-17.0
8,1,-0.21013913682652138,0.5573712089879573,0.8032302774205585,57.55761187208632,134.13185679252112,0.0
8,1,-0.21013913682652138,0.5573712089879573,0.8032302774205585,59.78764951631945,128.23752421734648,-8.5
8,1,-0.21013913682652138,0.5573712089879573,0.8032302774205585,62.00511055492209,122.33535129733848,-17.0
8,1,-0.4090019908188846,-0.0533253600753829,0.910974081672481,88.6659588828125,54.0266169162322,0.0
8,1,-0.4090019908188846,-0.0533253600753829,0.910974081672481,92.47650908140756,54.52973103460894,-8.5
8,1,-0.4090019908188846,-0.0533253600753829,0.910974081672481,96.29848457715516,55.02174057221616,-17.0
9,1,0.9420110632442444,0.2815895490891061,0.18254446737505353,141.4475438522126,63.1371589341764,0.0
9,1,0.9420110632442444,0.2815895490891061,0.18254446737505353,97.58858533670552,50.02718567780614,-8.5
9,1,0.9420110632442444,0.2815895490891061,0.18254446737505353,53.71994388309189,36.91328933605229,-17.0
9,1,0.9151615856926939,0.07214222801638771,0.3965788332844628,104.67737105278934,12.796378279110163,0.0
9,1,0.9151615856926939,0.07214222801638771,0.3965788332844628,85.06835987207916,11.250539478961274,-8.5
9,1,0.9151615856926939,0.07214222801638771,0.3965788332844628,65.44747462120773,9.703883809350105,-17.0
9,1,0.35710858650417493,-0.7710358386844228,0.5272354245583267,124.18796493654686,47.32927270058548,0.0
9,1,0.35710858650417493,-0.7710358386844228,0.5272354245583267,118.4259241058308,59.75687442792371,-8.5
9,1,0.35710858650417493,-0.7710358386844228,0.5272354245583267,112.67347682920855,72.1902904046155,-17.0
9,1,-0.7634696873180807,-0.20906069402189395,0.6110709146748157,63.77048033461706,111.69775404217522,0.0
9,1,-0.7634696873180807,-0.20906069402189395,0.6110709146748157,74.39440597919283,114.59972306116562,-8.5
9,1,-0.7634696873180807,-0.20906069402189395,0.6110709146748157,85.01021561778562,117.5138255293652,-17.0
9,1,0.6661480469490981,0.2237723771540189,0.711458152507048,19.77542739380637,88.95320135740067,0.0
9,1,0.6661480469490981,0.2237723771540189,0.711458152507048,11.811408333305314,86.2859643326482,-8.5
9,1,0.6661480469490981,0.2237723771540189,0.711458152507048,3.8580943824847256,83.60625166608158,-17.0
9,1,-0.013699689022246723,-0.8535134374359528,0.5208907089178668,66.93165201638047,57.22357413225571,0.0
9,1,-0.013699689022246723,-0.8535134374359528,0.5208907089178668,67.1642219285462,71.1605960620468,-8.5
9,1,-0.013699689022246723,-0.8535134374359528,0.5208907089178668,67.37875766809411,85.07918111517876,-17.0
9,0,-0.04426081600216514,0.3907873168812786,0.91941625672573,123.77742336374214,90.36182963307836,0.0
9,0,-0.04426081600216514,0.3907873168812786,0.91941625672573,124.18636266978342,86.73611491559429,-8.5
9,0,-0.04426081600216514,0.3907873168812786,0.91941625672573,124.59580562579876,83.13617961522277,-17.0
9,0,-0.003614149557231777,-0.15870869489379366,0.987318838110611,10.555766008203634,79.22390848275762,0.0
9,0,-0.003614149557231777,-0.15870869489379366,0.987318838110611,10.584762569800484,80.60353702532343,-8.5
9,0,-0.003614149557231777,-0.15870869489379366,0.987318838110611,10.617996039879502,81.95660796874915,-17.0
10,1,-0.38572847346900474,0.750323871564962,0.5368683567831484,67.25569503591133,121.00231994340604,0.0
10,1,-0.38572847346900474,0.750323871564962,0.5368683567831484,73.36133796348524,109.12553053960713,-8.5
10,1,-0.38572847346900474,0.750323871564962,0.5368683567831484,79.46983260186042,97.24322613170482,-17.0
10,1,0.15712835911891201,0.9630614441149142,0.2186854673266936,119.95298850702558,111.95886523735112,0.0
10,1,0.15712835911891201,0.9630614441149142,0.2186854673266936,113.8470506120279,74.52090783844642,-8.5
10,1,0.15712835911891201,0.9630614441149142,0.2186854673266936,107.73826677590472,37.093147544877695,-17.0
10,1,-0.3684423292900334,0.8620564671551106,0.3480070364567138,5.446106189996984,114.10861421568995,0.0
10,1,-0.3684423292900334,0.8620564671551106,0.3480070364567138,14.449700390267251,93.049370727567,-8.5
10,1,-0.3684423292900334,0.8620564671551106,0.3480070364567138,23.44436121617033,71.9975123210915,-17.0
10,1,0.44184317438246135,0.6284246255838378,0.6402008272498898,101.7941957876706,87.43845698189169,0.0
10,1,0.44184317438246135,0.6284246255838378,0.6402008272498898,95.926168524756,79.08988285338307,-8.5
10,1,0.44184317438246135,0.6284246255838378,0.6402008272498898,90.06141844106513,70.75116515896578,-17.0
10,1,-0.3786562714730135,-0.22764832902638457,0.8971040443369155,50.63108411786644,84.130660912466,0.0
10,1,-0.3786562714730135,-0.22764832902638457,0.8971040443369155,54.21829212648068,86.29179799334007,-8.5
10,1,-0.3786562714730135,-0.22764832902638457,0.8971040443369155,57.806569147712175,88.44456565930697,-17.0
10,1,0.7584879538879007,0.6083528344344521,0.23367253292270795,144.55547310910077,70.08440631896053,0.0
10,1,0.7584879538879007,0.6083528344344521,0.23367253292270795,116.9653756792082,47.96767553274905,-8.5
10,1,0.7584879538879007,0.6083528344344521,0.23367253292270795,89.37442533976586,25.82589792657092,-17.0
10,1,0.02894559920076359,0.31897408219051937,0.9473213220326167,147.7405809660261,128.440703755038,0.0
10,1,0.02894559920076359,0.31897408219051937,0.9473213220326167,147.4764665321018,125.58825976666571,-8.5
10,1,0.02894559920076359,0.31897408219051937,0.9473213220326167,147.22114148633608,122.71660857587142,-17.0
10,0,0.6956583939552906,0.20938382794600122,0.6871810616673201,102.45209721439142,119.48992136958854,0.0
10,0,0.6956583939552906,0.20938382794600122,0.6871810616673201,93.85741180229086,116.89158456219394,-8.5
10,0,0.6956583939552906,0.20938382794600122,0.6871810616673201,85.24238153308075,114.31002493978222,-17.0
11,1,0.9479832031962416,-0.08019295201531385,0.3080534643610792,59.6999941249278,74.56452489133571,0.0
11,1,0.9479832031962416,-0.08019295201531385,0.3080534643610792,33.544897856211115,76.77709411190112,-8.5
11,1,0.9479832031962416,-0.08019295201531385,0.3080534643610792,7.385327084171851,78.98999105022226,-17.0
