1,1,0.923077169047043,0.01287904993529648,0.38439910257031185,48.934828611376766,77.9418015869177,-8.5
1,1,0.923077169047043,0.01287904993529648,0.38439910257031185,28.51916849113223,77.65605373812106,-17.0
1,1,0.02731149699471893,-0.4550342849726806,0.890054987981815,86.69272297273385,44.79413200593565,0.0
1,1,0.02731149699471893,-0.4550342849726806,0.890054987981815,86.43385202522752,49.13920279639419,-8.5
1,1,0.02731149699471893,-0.4550342849726806,0.890054987981815,86.17107496059852,53.48526113891885,-17.0
1,1,-0.7394638182080152,0.3495685605724211,0.5753217213182109,101.11292148499076,23.84231100178799,0.0
1,1,-0.7394638182080152,0.3495685605724211,0.5753217213182109,112.04071499151502,18.67818960851056,-8.5
1,1,-0.7394638182080152,0.3495685605724211,0.5753217213182109,122.96310428953336,13.513019869147788,-17.0
1,1,0.7279041998660362,0.08814424501568056,0.6799897557228355,55.75683274703764,108.69785063877455,0.0
1,1,0.7279041998660362,0.08814424501568056,0.6799897557228355,46.65830011731487,107.59904689772358,-8.5
1,1,0.7279041998660362,0.08814424501568056,0.6799897557228355,37.55895360947041,106.49421140570774,-17.0
1,1,0.010243550009724923,0.20514965275721614,0.9786770098744487,84.72151994485023,78.46594844172927,0.0
1,1,0.010243550009724923,0.20514965275721614,0.9786770098744487,84.62946695050462,76.68375705707604,-8.5
1,1,0.010243550009724923,0.20514965275721614,0.9786770098744487,84.543585528506,74.90241925092965,-17.0
1,1,0.5804996753120165,0.4922223032405032,0.6486426837290755,50.205129696939984,14.74347544727952,0.0
1,1,0.5804996753120165,0.4922223032405032,0.6486426837290755,42.59942365378397,8.298336232737068,-8.5
1,1,0.5804996753120165,0.4922223032405032,0.6486426837290755,34.99106102031609,1.8430314647400328,-17.0
1,1,0.03224181037418117,0.7634172697254985,0.6451004091989564,82.59996853658447,125.21659060156946,0.0
1,1,0.03224181037418117,0.7634172697254985,0.6451004091989564,82.16788766009296,115.15303906003491,-8.5
1,1,0.03224181037418117,0.7634172697254985,0.6451004091989564,81.75031802470492,105.0986479641686,-17.0
1,1,-0.13559694418475124,0.15810857737137687,0.9780670460092993,74.94645803620377,127.54157533075352,0.0
1,1,-0.13559694418475124,0.15810857737137687,0.9780670460092993,76.11890926464824,126.17588586145638,-8.5
1,1,-0.13559694418475124,0.15810857737137687,0.9780670460092993,77.30329758570883,124.79345649065093,-17.0
1,0,0.18349045411844778,0.11800979234557496,0.9759123639743273,94.58320926696328,45.49884784298196,0.0
1,0,0.18349045411844778,0.11800979234557496,0.9759123639743273,92.9816162249683,44.483132927822574,-8.5
1,0,0.18349045411844778,0.11800979234557496,0.9759123639743273,91.38687930893492,43.4431655732653,-17.0
2,1,-0.83989963670501,0.26317256993161825,0.4746670398272664,67.37903474369642,59.95195411248513,0.0
2,1,-0.83989963670501,0.26317256993161825,0.4746670398272664,82.4182258164425,55.23987202983119,-8.5
2,1,-0.83989963670501,0.26317256993161825,0.4746670398272664,97.4596862394748,50.526539451046375,-17.0
2,1,0.43213889296033364,0.0351759550541853,0.9011207629263922,126.1936718386256,17.334675545596436,0.0
2,1,0.43213889296033364,0.0351759550541853,0.9011207629263922,122.11641504068132,17.004605411443162,-8.5
2,1,0.43213889296033364,0.0351759550541853,0.9011207629263922,118.04120054084208,16.671067178637312,-17.0
2,1,0.5952744306139238,-0.23910394556927658,0.7671229728475567,56.33287802723463,129.33840173358976,0.0
2,1,0.5952744306139238,-0.23910394556927658,0.7671229728475567,49.73890666368124,131.98492194864002,-8.5
2,1,0.5952744306139238,-0.23910394556927658,0.7671229728475567,43.141166239127294,134.63711782310924,-17.0
2,1,-0.3392576234194727,-0.8519688311121755,0.39881496431945046,122.81827414189632,27.84879354343033,0.0
2,1,-0.3392576234194727,-0.8519688311121755,0.39881496431945046,130.05444414411343,46.01124530709518,-8.5
2,1,-0.3392576234194727,-0.8519688311121755,0.39881496431945046,137.27956504453022,64.16505829127159,-17.0
2,1,0.5366080423949839,0.763520016496742,0.35928956740467455,68.06044831212961,124.99385294463684,0.0
2,1,0.5366080423949839,0.763520016496742,0.35928956740467455,55.37063649294864,106.9298647554456,-8.5
2,1,0.5366080423949839,0.763520016496742,0.35928956740467455,42.67051930955157,88.86744829718216,-17.0
2,1,-0.15672426565712003,-0.9514861683768193,0.26478590585949957,34.23085942006487,52.42991491466585,0.0
2,1,-0.15672426565712003,-0.9514861683768193,0.26478590585949957,39.2673726751288,82.9694597677202,-8.5
2,1,-0.15672426565712003,-0.9514861683768193,0.26478590585949957,44.29299852876559,113.5180031385928,-17.0
2,1,-0.749046235164629,0.34861023406551306,0.5633832108702597,26.70405233724158,22.088747391528607,0.0
2,1,-0.749046235164629,0.34861023406551306,0.5633832108702597,38.00686493125589,16.821196444345716,-8.5
2,1,-0.749046235164629,0.34861023406551306,0.5633832108702597,49.306404678713314,11.569489667156336,-17.0
2,1,-0.07642079860056068,0.9062849754111519,0.4157011004138195,114.3293701950462,99.214887052139,0.0
2,1,-0.07642079860056068,0.9062849754111519,0.4157011004138195,115.88403765807244,80.6772698814124,-8.5
2,1,-0.07642079860056068,0.9062849754111519,0.4157011004138195,117.45458237191978,62.1525744745833,-17.0
2,0,0.9085777483026658,0.22865598408415763,0.3495753369901302,59.44918716034847,52.62790716344843,0.0
2,0,0.9085777483026658,0.22865598408415763,0.3495753369901302,37.358105462898,47.05653975151028,-8.5
2,0,0.9085777483026658,0.22865598408415763,0.3495753369901302,15.264657805711948,41.50826814769567,-17.0
2,0,-0.31240396326545355,-0.5538634058786304,0.7717765812491079,53.97386841114243,106.73454496952434,0.0
2,0,-0.31240396326545355,-0.5538634058786304,0.7717765812491079,57.41389404858344,112.85104018045853,-8.5
2,0,-0.31240396326545355,-0.5538634058786304,0.7717765812491079,60.855222129741854,118.9345407239624,-17.0
3,1,-0.033279741491017006,0.7974394675300533,0.6024805012875324,113.74171061657736,51.44327456693211,0.0
3,1,-0.033279741491017006,0.7974394675300533,0.6024805012875324,114.209304110307,40.19331395783427,-8.5
3,1,-0.033279741491017006,0.7974394675300533,0.6024805012875324,114.6807544112282,28.94217965987804,-17.0
3,1,-0.0349574182066495,-0.1169580920224093,0.992521427286486,49.9639320095746,40.602404388836064,0.0
3,1,-0.0349574182066495,-0.1169580920224093,0.992521427286486,50.260524050582376,41.60397994376377,-8.5
3,1,-0.0349574182066495,-0.1169580920224093,0.992521427286486,50.56268592132122,42.60567354680418,-17.0
3,1,0.8946179729231488,0.40723227792357236,0.1839036550481111,112.80513796493572,147.7259289679091,0.0
3,1,0.8946179729231488,0.40723227792357236,0.1839036550481111,71.45993420557164,128.91114513999943,-8.5
3,1,0.8946179729231488,0.40723227792357236,0.1839036550481111,30.10691498451113,110.08149719028332,-17.0
3,1,0.8631131800551497,-0.0006658172503122971,0.5050100940599862,117.0681035724328,134.35368896033737,0.0
3,1,0.8631131800551497,-0.0006658172503122971,0.5050100940599862,102.53172477200036,134.36029380141588,-8.5
3,1,0.8631131800551497,-0.0006658172503122971,0.5050100940599862,88.01339193698578,134.37610358149576,-17.0
3,1,0.13668989500318793,0.016210489127221585,0.9904812429552989,7.617957930347297,99.7654473010668,0.0
3,1,0.13668989500318793,0.016210489127221585,0.9904812429552989,6.447702337986691,99.6325858170186,-8.5
3,1,0.13668989500318793,0.016210489127221585,0.9904812429552989,5.2718982457249375,99.4872208470526,-17.0
3,1,0.818285503466264,-0.16437162923735057,0.5508092249761453,117.60186442840391,13.775270121314804,0.0
3,1,0.818285503466264,-0.16437162923735057,0.5508092249761453,104.97598663401816,16.318477158404352,-8.5
3,1,0.818285503466264,-0.16437162923735057,0.5508092249761453,92.346562024164,18.848383691288564,-17.0
3,1,0.4963253347939278,-0.17351325451982308,0.8506199577647086,128.19419527182544,84.17453517556139,0.0
3,1,0.4963253347939278,-0.17351325451982308,0.8506199577647086,123.2365022121416,85.91735003513173,-8.5
3,1,0.4963253347939278,-0.17351325451982308,0.8506199577647086,118.27492324050088,87.64227067989074,-17.0
3,0,-0.2998091886041647,-0.21060008220442095,0.9304633554331968,95.93486453266772,11.46746460646907,0.0
3,0,-0.2998091886041647,-0.21060008220442095,0.9304633554331968,98.67400854347888,13.378135239335718,-8.5
3,0,-0.2998091886041647,-0.21060008220442095,0.9304633554331968,101.41251847180496,15.31522386182606,-17.0
3,0,0.17263872266604768,0.5750384454820855,0.7997041063129425,51.66829181043867,121.3505812675246,0.0
3,0,0.17263872266604768,0.5750384454820855,0.7997041063129425,49.825255728389095,115.24994174544986,-8.5
3,0,0.17263872266604768,0.5750384454820855,0.7997041063129425,47.99835895362479,109.12649670607723,-17.0
3,0,-0.725501807971689,0.3462453349832717,0.5947783575687104,77.68695863452734,91.0252649619472,0.0
3,0,-0.725501807971689,0.3462453349832717,0.5947783575687104,88.06251895132642,86.09280436044514,-8.5
3,0,-0.725501807971689,0.3462453349832717,0.5947783575687104,98.42330621263925,81.12885467836995,-17.0
4,1,-0.4994332825574574,-0.10270841510810064,0.8602426272510942,67.15457871125163,129.834737177708,0.0
4,1,-0.4994332825574574,-0.10270841510810064,0.8602426272510942,72.09020210580977,130.84993414204015,-8.5
4,1,-0.4994332825574574,-0.10270841510810064,0.8602426272510942,77.02431257049771,131.86444716106618,-17.0
4,1,-0.8173518866400858,-0.27294479276821054,0.5073825317318394,45.28579601686991,106.6765338050136,0.0
4,1,-0.8173518866400858,-0.27294479276821054,0.5073825317318394,58.97384948158616,111.24926902471358,-8.5
4,1,-0.8173518866400858,-0.27294479276821054,0.5073825317318394,72.67140911145526,115.82162887903932,-17.0
4,1,0.613335033705754,0.31441219707804596,0.7245447582846194,65.03954753468959,149.36616342615,0.0
4,1,0.613335033705754,0.31441219707804596,0.7245447582846194,57.84850286305221,145.6750361152758,-8.5
4,1,0.613335033705754,0.31441219707804596,0.7245447582846194,50.64886271923829,141.98910702784542,-17.0
4,1,0.43426940149627075,-0.1229628978976553,0.8923509470296322,66.71819954185209,145.5932089081032,0.0
4,1,0.43426940149627075,-0.1229628978976553,0.8923509470296322,62.58711289986219,146.76244826911588,-8.5
4,1,0.43426940149627075,-0.1229628978976553,0.8923509470296322,58.44502076290413,147.93575018782445,-17.0
4,1,-0.838353552158702,-0.21907006829008657,0.4991709394208195,58.78570588036692,39.5212226524399,0.0
4,1,-0.838353552158702,-0.21907006829008657,0.4991709394208195,73.07260836814633,43.25823316236184,-8.5
4,1,-0.838353552158702,-0.21907006829008657,0.4991709394208195,87.33706349847722,46.98197298499165,-17.0
4,1,0.3832218383561101,-0.45551980625679606,0.8035189659956599,132.9326621742794,88.87080107660857,0.0
4,1,0.3832218383561101,-0.45551980625679606,0.8035189659956599,128.87264582058984,93.68524133791412,-8.5
4,1,0.3832218383561101,-0.45551980625679606,0.8035189659956599,124.8248621060162,98.5082049475424,-17.0
4,1,0.015168908285367492,-0.9709240307177684,0.2389067407927034,20.06304741555006,88.75899504342266,0.0
4,1,0.015168908285367492,-0.9709240307177684,0.2389067407927034,19.516032931696497,123.2991218832797,-8.5
4,1,0.015168908285367492,-0.9709240307177684,0.2389067407927034,18.98366569695112,157.84749541636378,-17.0
4,1,0.296685959779953,0.7407235055615814,0.6027488113451658,83.37243143684124,64.51992270608993,0.0
4,1,0.296685959779953,0.7407235055615814,0.6027488113451658,79.18962692596722,54.06170400105561,-8.5
4,1,0.296685959779953,0.7407235055615814,0.6027488113451658,75.00466447320285,43.62847310585906,-17.0
4,0,0.17021398707266971,-0.8248343439142808,0.539143305350556,70.11048991948886,105.1579430026054,0.0
4,0,0.17021398707266971,-0.8248343439142808,0.539143305350556,67.43567729483146,118.1722736292479,-8.5
4,0,0.17021398707266971,-0.8248343439142808,0.539143305350556,64.74338412187996,131.16620851874737,-17.0
4,0,0.3031332073945843,0.12066852852788083,0.945277400976871,132.74467688512215,42.5192045355491,0.0
4,0,0.3031332073945843,0.12066852852788083,0.945277400976871,130.00556130566466,41.42811406286667,-8.5
4,0,0.3031332073945843,0.12066852852788083,0.945277400976871,127.29309191141476,40.349087099168685,-17.0
5,1,0.11875437678372146,0.8594094082207558,0.4973056073043618,132.20477371203205,54.28510466830976,0.0
5,1,0.11875437678372146,0.8594094082207558,0.4973056073043618,130.17472613147848,39.59776443936873,-8.5
5,1,0.11875437678372146,0.8594094082207558,0.4973056073043618,128.14524897728464,24.906871900086173,-17.0
5,1,0.35944422623029837,-0.15462124164228158,0.9202674175818143,98.53787022779224,75.54543197225732,0.0
5,1,0.35944422623029837,-0.15462124164228158,0.9202674175818143,95.2168137450546,76.97346961181269,-8.5
5,1,0.35944422623029837,-0.15462124164228158,0.9202674175818143,91.89789612558214,78.40173336949826,-17.0
5,1,-0.6384279720999995,-0.6195433666816823,0.45670093194672706,78.79894287099242,52.31141694410146,0.0
5,1,-0.6384279720999995,-0.6195433666816823,0.45670093194672706,90.68560259384545,63.84394009304338,-8.5
5,1,-0.6384279720999995,-0.6195433666816823,0.45670093194672706,102.56345589533235,75.37297952476179,-17.0
5,1,0.19392729653142923,-0.3322745465027876,0.9230307846471741,107.54587823173492,17.401306892404275,0.0
5,1,0.19392729653142923,-0.3322745465027876,0.9230307846471741,105.75952027871534,20.458092675079197,-8.5
5,1,0.19392729653142923,-0.3322745465027876,0.9230307846471741,103.974205295363,23.52100213663611,-17.0
5,1,-0.10675082575096173,0.25075530021578546,0.9621465795891909,43.860933918630494,118.71718782603178,0.0
5,1,-0.10675082575096173,0.25075530021578546,0.9621465795891909,44.80103427916729,116.50144582837603,-8.5
5,1,-0.10675082575096173,0.25075530021578546,0.9621465795891909,45.747095583296975,114.28663618149864,-17.0
5,1,0.6700129889893632,-0.34819374297819905,0.6556246730686478,42.34512914549653,84.90579194016364,0.0
5,1,0.6700129889893632,-0.34819374297819905,0.6556246730686478,33.65775016096843,89.42344673746844,-8.5
5,1,0.6700129889893632,-0.34819374297819905,0.6556246730686478,24.97204782135729,93.93427069053637,-17.0
5,1,0.5800695553275362,-0.7293057572262801,0.36281182927065203,132.1280528070602,130.4464589278046,0.0
5,1,0.5800695553275362,-0.7293057572262801,0.36281182927065203,118.5439755240043,147.5235841185386,-8.5
5,1,0.5800695553275362,-0.7293057572262801,0.36281182927065203,104.94817322266266,164.61898562900848,-17.0
5,1,0.26689932333230026,-0.763860617305569,0.587606763519886,43.35624756729538,14.605266685626797,0.0
5,1,0.26689932333230026,-0.763860617305569,0.587606763519886,39.50025947661104,25.653768027252514,-8.5
5,1,0.26689932333230026,-0.763860617305569,0.587606763519886,35.63460700679606,36.70445144258587,-17.0
5,1,-0.416845206002853,-0.1651323786083631,0.893851985379897,140.7524892651519,71.92893295093619,0.0
5,1,-0.416845206002853,-0.1651323786083631,0.893851985379897,144.7129315482231,73.5067276561177,-8.5
5,1,-0.416845206002853,-0.1651323786083631,0.893851985379897,148.68038847917336,75.06955420402758,-17.0
5,0,0.4423575647231987,-0.15315196484564864,0.883665242383154,133.42952376975686,40.12630975533526,0.0
5,0,0.4423575647231987,-0.15315196484564864,0.883665242383154,129.18367954715808,41.612785737440966,-8.5
5,0,0.4423575647231987,-0.15315196484564864,0.883665242383154,124.91942617541284,43.07265746138643,-17.0
6,1,-0.6694477584299556,-0.5637306348904534,0.4837845285032523,43.47404397774626,95.6853276789091,0.0
6,1,-0.6694477584299556,-0.5637306348904534,0.4837845285032523,55.2303195566124,105.58557588388842,-8.5
6,1,-0.6694477584299556,-0.5637306348904534,0.4837845285032523,66.99817620555203,115.49460167773486,-17.0
6,1,-0.930912502200409,0.15371479941505706,0.33132110359553374,79.4637537264942,47.519330155118766,0.0
6,1,-0.930912502200409,0.15371479941505706,0.33132110359553374,103.34539623010876,43.57964295482802,-8.5
6,1,-0.930912502200409,0.15371479941505706,0.33132110359553374,127.22863304301266,39.63226374869515,-17.0
6,1,-0.1204968256827828,-0.034684738067324535,0.9921075969599135,53.72779418684572,144.58832374450287,0.0
6,1,-0.1204968256827828,-0.034684738067324535,0.9921075969599135,54.75816816574378,144.88112558110032,-8.5
6,1,-0.1204968256827828,-0.034684738067324535,0.9921075969599135,55.79253593709417,145.18265486030762,-17.0
6,1,0.574410526530034,0.1435305350328704,0.8058855579576217,109.53289300422422,82.8880566978077,0.0
6,1,0.574410526530034,0.1435305350328704,0.8058855579576217,103.46909341329044,81.36935105532693,-8.5
6,1,0.574410526530034,0.1435305350328704,0.8058855579576217,97.41581526408716,79.86030895241234,-17.0
6,1,0.09622684235083036,0.9253744120056877,0.36663686723557415,23.67199368168752,47.08178945679164,0.0
6,1,0.09622684235083036,0.9253744120056877,0.36663686723557415,21.447403137319554,25.63735288661764,-8.5
6,1,0.09622684235083036,0.9253744120056877,0.36663686723557415,19.21020638717554,4.174581995053936,-17.0
6,1,-0.6776802814571121,-0.41944505571761825,0.6039994050975991,126.45160605568468,110.45970879091269,0.0
6,1,-0.6776802814571121,-0.41944505571761825,0.6039994050975991,135.99164301013667,116.35661655773764,-8.5
6,1,-0.6776802814571121,-0.41944505571761825,0.6039994050975991,145.52540764937322,122.26529308336714,-17.0
6,1,0.2940223187597427,-0.30414928313744305,0.9061148324788221,102.25245662334338,53.96647325308151,0.0
6,1,0.2940223187597427,-0.30414928313744305,0.9061148324788221,99.49447198586957,56.82705606036152,-8.5
6,1,0.2940223187597427,-0.30414928313744305,0.9061148324788221,96.73618069266313,59.67274420609673,-17.0
6,1,-0.25525119819096986,0.8866509910007071,0.3856123000884934,84.13060814087484,96.83905505045573,0.0
6,1,-0.25525119819096986,0.8866509910007071,0.3856123000884934,89.74875193801027,77.29066804632023,-8.5
6,1,-0.25525119819096986,0.8866509910007071,0.3856123000884934,95.3835440854438,57.75039845473414,-17.0
6,0,-0.1169713260007977,-0.46761308275953867,0.8761596394069611,105.8944676305444,6.339960841633596,0.0
6,0,-0.1169713260007977,-0.46761308275953867,0.8761596394069611,107.01987206890628,10.869519000785344,-8.5
6,0,-0.1169713260007977,-0.46761308275953867,0.8761596394069611,108.1640427114176,15.412988435699178,-17.0
6,0,0.41241821386747984,0.5657699261905924,0.7140137306023249,76.83520052736537,17.400473190226293,0.0
6,0,0.41241821386747984,0.5657699261905924,0.7140137306023249,71.91202773014965,10.670467441479024,-8.5
6,0,0.41241821386747984,0.5657699261905924,0.7140137306023249,67.01591006358497,3.930018938379668,-17.0
7,1,0.7001322870420615,0.473230320171505,0.5346661058189748,24.21681422323092,99.57101156570268,0.0
7,1,0.7001322870420615,0.473230320171505,0.5346661058189748,13.08873881825208,92.04984138046132,-8.5
7,1,0.7001322870420615,0.473230320171505,0.5346661058189748,1.9557271661378848,84.5243960722906,-17.0
7,1,-0.5638815226504216,-0.6764357166804729,0.4737851302145493,22.414359678337732,63.07684801111793,0.0
7,1,-0.5638815226504216,-0.6764357166804729,0.4737851302145493,32.5272754567334,75.21343237119042,-8.5
7,1,-0.5638815226504216,-0.6764357166804729,0.4737851302145493,42.6471301721721,87.34820325563612,-17.0
7,1,-0.1862395773170145,-0.5132378274138218,0.837795770073065,52.18205643324305,38.38436617817117,0.0
7,1,-0.1862395773170145,-0.5132378274138218,0.837795770073065,54.06762741805481,43.58988735739506,-8.5
7,1,-0.1862395773170145,-0.5132378274138218,0.837795770073065,55.96110687262139,48.79864999026306,-17.0
7,1,0.14084786970070928,0.4765979366799672,0.867765108974295,116.12735541486926,29.381488639484697,0.0
7,1,0.14084786970070928,0.4765979366799672,0.867765108974295,114.75203594912868,24.71520956460001,-8.5
7,1,0.14084786970070928,0.4765979366799672,0.867765108974295,113.36806797019068,20.044670835367103,-17.0
7,1,-0.39289785467174093,0.4799226534883952,0.7844141268889804,3.5521971066229576,133.89241722767326,0.0
7,1,-0.39289785467174093,0.4799226534883952,0.7844141268889804,7.805331260024229,128.69663212797363,-8.5
7,1,-0.39289785467174093,0.4799226534883952,0.7844141268889804,12.067167027340307,123.49142631334628,-17.0
7,1,-0.837414071561159,0.1613591069270705,0.5222077281724777,51.64572179726922,82.55477360394829,0.0
7,1,-0.837414071561159,0.1613591069270705,0.5222077281724777,65.28100213162494,79.92312384290999,-8.5
7,1,-0.837414071561159,0.1613591069270705,0.5222077281724777,78.9069781467822,77.30187491417973,-17.0
7,1,0.33511472203479686,-0.3803475356535818,0.8619941271248825,14.963509344889353,45.14212001352721,0.0
7,1,0.33511472203479686,-0.3803475356535818,0.8619941271248825,11.662071485266043,48.886797315240834,-8.5
7,1,0.33511472203479686,-0.3803475356535818,0.8619941271248825,8.354473959313578,52.64322330927756,-17.0
7,1,0.7889602209474983,-0.14240763062466802,0.5977138416519588,50.51784141157805,74.88416702439727,0.0
7,1,0.7889602209474983,-0.14240763062466802,0.5977138416519588,39.28649048823375,76.91159507989093,-8.5
7,1,0.7889602209474983,-0.14240763062466802,0.5977138416519588,28.07847376354337,78.93448164931927,-17.0
7,1,0.009308116653272412,-0.4689687359699984,0.8831657169790227,75.83144338391317,48.24634756161267,0.0
7,1,0.009308116653272412,-0.4689687359699984,0.8831657169790227,75.73363328558186,52.755507222800766,-8.5
7,1,0.009308116653272412,-0.4689687359699984,0.8831657169790227,75.65227091027886,57.27349594361352,-17.0
7,0,0.07870817815515568,-0.06646425908971937,0.9946796091984348,62.1502149534557,25.363695360002698,0.0
7,0,0.07870817815515568,-0.06646425908971937,0.9946796091984348,61.490245179362766,25.938053414276737,-8.5
7,0,0.07870817815515568,-0.06646425908971937,0.9946796091984348,60.805019517183005,26.499631671881765,-17.0
8,1,-0.42714201303503474,0.5831398862638586,0.6910119924780991,13.42754831438019,133.599522137763,0.0
8,1,-0.42714201303503474,0.5831398862638586,0.6910119924780991,18.68194701030197,126.42486257486864,-8.5
8,1,-0.42714201303503474,0.5831398862638586,0.6910119924780991,23.93592485878564,119.25334853284517,-17.0
8,1,-0.7616947867872528,-0.18551034489646204,0.6208115363920982,60.02321010815272,40.312325114016176,0.0
8,1,-0.7616947867872528,-0.18551034489646204,0.6208115363920982,70.45430003349377,42.850677528644994,-8.5
8,1,-0.7616947867872528,-0.18551034489646204,0.6208115363920982,80.88108811011952,45.3922499278584,-17.0
8,1,-0.6337342779733958,-0.20161629788432472,0.7468143901592671,124.13905024738617,55.95449672318765,0.0
8,1,-0.6337342779733958,-0.20161629788432472,0.7468143901592671,131.35028056543445,58.246607198833495,-8.5
8,1,-0.6337342779733958,-0.20161629788432472,0.7468143901592671,138.5649675097636,60.54395954425735,-17.0
8,1,0.7348507981342506,0.6554975754614333,0.17411844544917543,77.97406621111571,149.83854932555388,0.0
8,1,0.7348507981342506,0.6554975754614333,0.17411844544917543,42.10833721696121,117.84913472836112,-8.5
8,1,0.7348507981342506,0.6554975754614333,0.17411844544917543,6.227139524835525,85.83925015596317,-17.0
8,1,0.36568369544963236,0.7688538945816321,0.5245370565259971,127.02378343761472,74.27054229410787,0.0
8,1,0.36568369544963236,0.7688538945816321,0.5245370565259971,121.09966984381218,61.818818396637006,-8.5
8,1,0.36568369544963236,0.7688538945816321,0.5245370565259971,115.17214681089318,49.35235006277682,-17.0
8,1,-0.6570771469452106,0.2237653531853329,0.7198462958689066,6.683651722678529,117.75457815036556,0.0
8,1,-0.6570771469452106,0.2237653531853329,0.7198462958689066,14.448292974691242,115.11342442306837,-8.5
8,1,-0.6570771469452106,0.2237653531853329,0.7198462958689066,22.201284741853407,112.47010119464542,-17.0
8,1,-0.39738771852153015,0.17584978298346207,0.900644133380617,18.03789194001029,96.28809648983052,0.0
8,1,-0.39738771852153015,0.17584978298346207,0.900644133380617,21.791154582916064,94.63257592890464,-8.5
8,1,-0.39738771852153015,0.17584978298346207,0.900644133380617,25.538735936681796,92.96886494609213,-17.0
8,1,-0.8144054770174414,0.14630320034327746,0.561550614435875,43.90158295431942,59.11534401619204,0.0
8,1,-0.8144054770174414,0.14630320034327746,0.561550614435875,56.21977782667267,56.90201189246671,-8.5
8,1,-0.8144054770174414,0.14630320034327746,0.561550614435875,68.55633537605372,54.68626119984393,-17.0
8,1,0.13422646521143702,0.8897261727571696,0.43631478722101796,52.14949675797417,61.5552531520468,0.0
8,1,0.13422646521143702,0.8897261727571696,0.43631478722101796,49.54072106374216,44.224109022000654,-8.5
8,1,0.13422646521143702,0.8897261727571696,0.43631478722101796,46.91967245819254,26.88912377195372,-17.0
