5,1,0.8227685830439161,0.022744531213500337,0.567921248991253,81.7169853739345,27.82858148334682,0.0
5,1,0.8227685830439161,0.022744531213500337,0.567921248991253,69.4035408079954,27.48336845147402,-8.5
5,1,0.8227685830439161,0.022744531213500337,0.567921248991253,57.08845470205805,27.147752759218044,-17.0
6,1,0.7033078950817441,0.7009078099209136,0.11868549493326827,111.36798144813514,130.27701255108715,0.0
6,1,0.7033078950817441,0.7009078099209136,0.11868549493326827,60.99885663704524,80.07798430853425,-8.5
6,1,0.7033078950817441,0.7009078099209136,0.11868549493326827,10.629182461988451,29.88199145861654,-17.0
6,1,-0.2172939999360718,-0.2281042139202086,0.9490794409234805,83.61681586262537,80.26582823156026,0.0
6,1,-0.2172939999360718,-0.2281042139202086,0.9490794409234805,85.56070524834328,82.31113829376392,-8.5
6,1,-0.2172939999360718,-0.2281042139202086,0.9490794409234805,87.50900638975914,84.35165230273087,-17.0
6,1,-0.6336148328925215,-0.6127611278768231,0.472288093965649,84.06132672265943,3.314320760469276,0.0
6,1,-0.6336148328925215,-0.6127611278768231,0.472288093965649,95.47085368995369,14.34562082408632,-8.5
6,1,-0.6336148328925215,-0.6127611278768231,0.472288093965649,106.8682780036581,25.370643989638687,-17.0
6,1,-0.1566991589950982,0.7270510684087789,0.6684625026849914,23.339259741411425,73.56998667977236,0.0
6,1,-0.1566991589950982,0.7270510684087789,0.6684625026849914,25.326739031911004,64.33117507232416,-8.5
6,1,-0.1566991589950982,0.7270510684087789,0.6684625026849914,27.324352028139582,55.079993648759526,-17.0
6,1,0.505528794690598,-0.047504618177653626,0.8615009860647095,57.69037168098624,49.86076268013517,0.0
6,1,0.505528794690598,-0.047504618177653626,0.8615009860647095,52.69345826068181,50.33418029210197,-8.5
6,1,0.505528794690598,-0.047504618177653626,0.8615009860647095,47.71477433963222,50.7981698290894,-17.0
7,1,-0.8532899459964233,0.2634777912101794,0.44997302319186444,32.200035316756434,127.37667175992506,0.0
7,1,-0.8532899459964233,0.2634777912101794,0.44997302319186444,48.32446891168286,122.39479226650292,-8.5
7,1,-0.8532899459964233,0.2634777912101794,0.44997302319186444,64.43736459643496,117.42247061768737,-17.0
7,1,-0.2802808221282391,0.552062178081813,0.7852833961562431,79.0437072220052,76.7805461060185,0.0
7,1,-0.2802808221282391,0.552062178081813,0.7852833961562431,82.07290315628593,70.80093782925304,-8.5
7,1,-0.2802808221282391,0.552062178081813,0.7852833961562431,85.11129276724175,64.82937422083879,-17.0
7,1,-0.46510645254211075,0.7060138205951315,0.5340603645023275,76.35775844425876,73.74954070417513,0.0
7,1,-0.46510645254211075,0.7060138205951315,0.5340603645023275,83.7568594068878,62.505238114787325,-8.5
7,1,-0.46510645254211075,0.7060138205951315,0.5340603645023275,91.1628451060375,51.275986920886254,-17.0
7,1,0.10008969809777087,-0.8175886486217254,0.567036907070076,88.56870708272447,144.76048800862398,0.0
7,1,0.10008969809777087,-0.8175886486217254,0.567036907070076,87.06050434002141,157.025068233097,-8.5
7,1,0.10008969809777087,-0.8175886486217254,0.567036907070076,85.56797948353154,169.27212931085307,-17.0
7,0,0.19989643673744675,0.6600272895292314,0.7241584023239448,58.8148084946995,95.61005053923662,0.0
7,0,0.19989643673744675,0.6600272895292314,0.7241584023239448,56.45741761206553,87.87061976251802,-8.5
7,0,0.19989643673744675,0.6600272895292314,0.7241584023239448,54.12213248150557,80.1155635058087,-17.0
8,1,-0.17484944536468267,0.8361140534402166,0.5199432287235152,99.63448086685044,105.16173203839368,0.0
8,1,-0.17484944536468267,0.8361140534402166,0.5199432287235152,102.49205053527275,91.494374082438,-8.5
8,1,-0.17484944536468267,0.8361140534402166,0.5199432287235152,105.35133682960186,77.82424962698317,-17.0
8,1,0.063073033567063,0.8346810931503411,0.5471099205589312,94.96875717716436,62.53301794323002,0.0
8,1,0.063073033567063,0.8346810931503411,0.5471099205589312,93.9873763006534,49.563471054426266,-8.5
8,1,0.063073033567063,0.8346810931503411,0.5471099205589312,93.0089288579205,36.59750117816459,-17.0
8,1,-0.09809444276853203,-0.8938164155113553,0.43757250331843717,135.3387306849717,11.532807824626088,0.0
8,1,-0.09809444276853203,-0.8938164155113553,0.43757250331843717,137.24663553017717,28.88720557083718,-8.5
8,1,-0.09809444276853203,-0.8938164155113553,0.43757250331843717,139.14976947692386,46.25820316586833,-17.0
8,1,0.1550076575892305,0.05773516609700868,0.9862247597198374,133.47196646949385,122.54502498190767,0.0
8,1,0.1550076575892305,0.05773516609700868,0.9862247597198374,132.13575454195197,122.05573823272768,-8.5
8,1,0.1550076575892305,0.05773516609700868,0.9862247597198374,130.80002971140118,121.54981822675948,-17.0
8,1,0.7484228018618058,-0.6520941656679919,0.12098143971324633,142.67611579315343,70.99060427325544,0.0
8,1,0.7484228018618058,-0.6520941656679919,0.12098143971324633,90.0904965387574,116.7968622103119,-8.5
8,1,0.7484228018618058,-0.6520941656679919,0.12098143971324633,37.50967312980154,162.6211948837706,-17.0
9,1,0.7183789998392309,-0.03255835195682642,0.6948896072815032,24.091975284034955,0.6658872344526161,0.0
9,1,0.7183789998392309,-0.03255835195682642,0.6948896072815032,15.308462336658742,1.0626674939005614,-8.5
9,1,0.7183789998392309,-0.03255835195682642,0.6948896072815032,6.517323905106996,1.4624048703430124,-17.0
9,1,0.043700939771440725,0.6310535500058944,0.7745073562517345,60.77315646060721,63.07278484961373,0.0
9,1,0.043700939771440725,0.6310535500058944,0.7745073562517345,60.298991146064594,56.15145447146555,-8.5
9,1,0.043700939771440725,0.6310535500058944,0.7745073562517345,59.8139464361364,49.22151582634734,-17.0
9,1,0.16306746960201832,-0.2870397195702311,0.9439370740397042,57.370144577042375,92.7148387062825,0.0
9,1,0.16306746960201832,-0.2870397195702311,0.9439370740397042,55.894164999536265,95.30427027027432,-8.5
9,1,0.16306746960201832,-0.2870397195702311,0.9439370740397042,54.43335388295536,97.88432989528832,-17.0
9,1,-0.11937791648739951,0.8941400240011316,0.43158142978397884,45.72225135811925,89.13877478342003,0.0
9,1,-0.11937791648739951,0.8941400240011316,0.43158142978397884,48.07730152797925,71.54611506108523,-8.5
9,1,-0.11937791648739951,0.8941400240011316,0.43158142978397884,50.4245515539316,53.91859266118023,-17.0
9,0,0.10680939277123218,0.022899973527690364,0.9940157668911855,68.88776470902178,78.44836091357107,0.0
9,0,0.10680939277123218,0.022899973527690364,0.9940157668911855,67.98713791604057,78.2476574632422,-8.5
9,0,0.10680939277123218,0.022899973527690364,0.9940157668911855,67.06107492308108,78.05671720475124,-17.0
10,1,0.6467194224489922,0.6247341880699062,0.43756277593492454,59.167042163664405,132.986111952309,0.0
10,1,0.6467194224489922,0.6247341880699062,0.43756277593492454,46.603608307413865,120.8499885535862,-8.5
10,1,0.6467194224489922,0.6247341880699062,0.43756277593492454,34.04097846703511,108.7142090840926,-17.0
10,1,-0.341992612275697,0.566915197988374,0.7494319258202494,34.510895257660884,50.59178767689882,0.0
10,1,-0.341992612275697,0.566915197988374,0.7494319258202494,38.39078002092588,44.16104090369539,-8.5
10,1,-0.341992612275697,0.566915197988374,0.7494319258202494,42.26860369097332,37.731969455615946,-17.0
10,1,0.16017285049917154,-0.16868550675334662,0.9725686905171977,3.5663352127275,84.55530813748585,0.0
10,1,0.16017285049917154,-0.16868550675334662,0.9725686905171977,2.1630007503223614,86.02945863378096,-8.5
10,1,0.16017285049917154,-0.16868550675334662,0.9725686905171977,0.7665963896965823,87.5038439554997,-17.0
10,1,-0.5991130797003891,0.10034536831896892,0.794351512108365,131.95317605014893,91.46745344100344,0.0
10,1,-0.5991130797003891,0.10034536831896892,0.794351512108365,138.36797439085385,90.40136907928158,-8.5
10,1,-0.5991130797003891,0.10034536831896892,0.794351512108365,144.77485749210592,89.31995092710831,-17.0
10,0,-0.4140192579310849,-0.24655698285707237,0.8762406680054352,141.51586541937078,8.618438237899095,0.0
10,0,-0.4140192579310849,-0.24655698285707237,0.8762406680054352,145.54032903365714,11.00301579800037,-8.5
10,0,-0.4140192579310849,-0.24655698285707237,0.8762406680054352,149.54827799650135,13.401906495550556,-17.0
11,1,-0.5694407878381355,-0.16453013942807318,0.8053986729353747,15.934551160811294,131.4589414409407,0.0
11,1,-0.5694407878381355,-0.16453013942807318,0.8053986729353747,21.94509845384587,133.19710633490516,-8.5
11,1,-0.5694407878381355,-0.16453013942807318,0.8053986729353747,27.954056144625003,134.9317709827951,-17.0
11,1,0.7316517220337933,0.1239962619112093,0.6703064110367972,108.6111492286242,122.39198652857608,0.0
11,1,0.7316517220337933,0.1239962619112093,0.6703064110367972,99.3391948850723,120.81631214532555,-8.5
11,1,0.7316517220337933,0.1239962619112093,0.6703064110367972,90.05533916514018,119.24725021501928,-17.0
11,1,-0.3101401028536168,-0.013166594079753985,0.9505996830434391,115.84660028959269,29.24149536637207,0.0
11,1,-0.3101401028536168,-0.013166594079753985,0.9505996830434391,118.6246381428488,29.36235383893785,-8.5
11,1,-0.3101401028536168,-0.013166594079753985,0.9505996830434391,121.392974132509,29.47695910662481,-17.0
11,1,0.7463583034661478,0.32640687170922145,0.580006755950423,66.07376048511442,47.97667866273032,0.0
11,1,0.7463583034661478,0.32640687170922145,0.580006755950423,55.14228974941168,43.20033345398291,-8.5
11,1,0.7463583034661478,0.32640687170922145,0.580006755950423,44.19799813416837,38.40969445087298,-17.0
11,1,-0.7497234057680139,0.3329477906584782,0.5718921083029981,80.75237144987415,124.63960951823528,0.0
11,1,-0.7497234057680139,0.3329477906584782,0.5718921083029981,91.8851045907827,119.70202968876936,-8.5
11,1,-0.7497234057680139,0.3329477906584782,0.5718921083029981,103.03855913300332,114.74244686602924,-17.0
12,1,-0.1476672845195122,0.7890652717212701,0.5962972161984924,126.26515783860742,46.84430223101243,0.0
12,1,-0.1476672845195122,0.7890652717212701,0.5962972161984924,128.37035707398414,35.59728031002486,-8.5
12,1,-0.1476672845195122,0.7890652717212701,0.5962972161984924,130.4750447422602,24.348625174250312,-17.0
12,1,0.4536220997338996,0.79256034395884,0.4075231181379203,59.22809463945279,91.94216202874014,0.0
12,1,0.4536220997338996,0.79256034395884,0.4075231181379203,49.76525078375055,75.40976825064539,-8.5
12,1,0.4536220997338996,0.79256034395884,0.4075231181379203,40.30505611043033,58.88017065572752,-17.0
12,1,0.6643870070153823,-0.201798264248451,0.7196300198403723,118.02280555546614,21.9737547732888,0.0
12,1,0.6643870070153823,-0.201798264248451,0.7196300198403723,110.17381438194344,24.362308922004377,-8.5
12,1,0.6643870070153823,-0.201798264248451,0.7196300198403723,102.327825238236,26.74088509241189,-17.0
12,1,-0.4236696011554524,-0.6055109513592505,0.6736917372513896,117.36095335743418,77.41335479506922,0.0
12,1,-0.4236696011554524,-0.6055109513592505,0.6736917372513896,122.7143237480005,85.05137265961693,-8.5
12,1,-0.4236696011554524,-0.6055109513592505,0.6736917372513896,128.0518705446837,92.69287470955858,-17.0
12,1,0.8613693346182675,-0.006344071019898201,0.5079395851301391,94.66926337426044,22.632671192036582,0.0
12,1,0.8613693346182675,-0.006344071019898201,0.5079395851301391,80.26192300474335,22.74577612752078,-8.5
12,1,0.8613693346182675,-0.006344071019898201,0.5079395851301391,65.84048480017275,22.84499969935024,-17.0
13,1,-0.5603095288982604,0.42921176100249475,0.7083999548580922,18.084757937480344,46.96742543027635,0.0
13,1,-0.5603095288982604,0.42921176100249475,0.7083999548580922,24.810584215663045,41.81484233420731,-8.5
13,1,-0.5603095288982604,0.42921176100249475,0.7083999548580922,31.530921566799144,36.66731230032894,-17.0
13,1,-0.05808115982467469,0.43142344418738443,0.9002779519009201,139.8102299588913,57.73745089641271,0.0
13,1,-0.05808115982467469,0.43142344418738443,0.9002779519009201,140.35615849183117,53.666416291434736,-8.5
13,1,-0.05808115982467469,0.43142344418738443,0.9002779519009201,140.90697962501062,49.590857530514384,-17.0
13,1,-0.7281131391345504,0.49900322425373345,0.46994365492472523,44.994894420746654,97.14623087783916,0.0
13,1,-0.7281131391345504,0.49900322425373345,0.46994365492472523,58.15954833940285,88.12993110315634,-8.5
13,1,-0.7281131391345504,0.49900322425373345,0.46994365492472523,71.3340577074725,79.09501687322219,-17.0
13,1,0.06464237461361026,-0.3695553522437703,0.9269574990431313,64.47170560727244,149.44189551840864,0.0
13,1,0.06464237461361026,-0.3695553522437703,0.9269574990431313,63.8698533620398,152.83566619403837,-8.5
13,1,0.06464237461361026,-0.3695553522437703,0.9269574990431313,63.2861940062298,156.2193801017348,-17.0
13,0,0.8804434348987369,0.2698153369989151,0.38989619370272893,73.53015820374934,117.4621768160566,0.0
13,0,0.8804434348987369,0.2698153369989151,0.38989619370272893,54.35299477013706,111.5667282111646,-8.5
13,0,0.8804434348987369,0.2698153369989151,0.38989619370272893,35.141642751885776,105.69785949332044,-17.0
14,1,-0.756213186892949,0.5513054703681285,0.3524257287874802,104.48406335614116,43.25571111054839,0.0
14,1,-0.756213186892949,0.5513054703681285,0.3524257287874802,122.7255698205697,29.96178928062581,-8.5
14,1,-0.756213186892949,0.5513054703681285,0.3524257287874802,140.9616048993856,16.662326333807826,-17.0
14,1,-0.663957537282348,0.6963715245576599,0.2724464873533886,69.79720770784398,59.43591885343681,0.0
14,1,-0.663957537282348,0.6963715245576599,0.2724464873533886,90.50795685084508,37.706980937214496,-8.5
14,1,-0.663957537282348,0.6963715245576599,0.2724464873533886,111.2265475813966,15.984024716193964,-17.0
14,1,0.7386389832111793,0.46208211295535145,0.4908080820111598,54.34750264001016,114.42058391888813,0.0
14,1,0.7386389832111793,0.46208211295535145,0.4908080820111598,41.553220248865685,106.423161660663,-8.5
14,1,0.7386389832111793,0.46208211295535145,0.4908080820111598,28.76344401484669,98.41555844766566,-17.0
14,1,-0.3125676754171488,0.09891310374312869,0.9447315206936947,48.31713435510719,146.97811797253746,0.0
14,1,-0.3125676754171488,0.09891310374312869,0.9447315206936947,51.13072712043,146.08193102599935,-8.5
14,1,-0.3125676754171488,0.09891310374312869,0.9447315206936947,53.94164276693037,145.1982236062912,-17.0
14,0,0.3042548348128772,0.7715789855320094,0.5586545127163872,45.08341820337974,72.00230974585614,0.0
14,0,0.3042548348128772,0.7715789855320094,0.5586545127163872,40.44048203404424,60.262762699679485,-8.5
14,0,0.3042548348128772,0.7715789855320094,0.5586545127163872,35.82486803199836,48.52296344505409,-17.0
15,1,-0.9324650572761997,-0.07742338855021459,0.3528661727401712,75.02924980469518,54.37522378127844,0.0
15,1,-0.9324650572761997,-0.07742338855021459,0.3528661727401712,97.49974083307602,56.23993894151846,-8.5
15,1,-0.9324650572761997,-0.07742338855021459,0.3528661727401712,119.95252805217596,58.1052430653737,-17.0
15,1,-0.9360327432997471,-0.08346348291684737,0.3418721259332779,6.969204183182042,17.821088352430504,0.0
15,1,-0.9360327432997471,-0.08346348291684737,0.3418721259332779,30.23668956485908,19.902740342038733,-8.5
15,1,-0.9360327432997471,-0.08346348291684737,0.3418721259332779,53.5145503049299,21.971410530362085,-17.0
15,1,-0.469960403065654,-0.5678458682236719,0.6757871628639244,74.87500611840049,83.08994796729998,0.0
15,1,-0.469960403065654,-0.5678458682236719,0.6757871628639244,80.79389908119887,90.22583445358693,-8.5
15,1,-0.469960403065654,-0.5678458682236719,0.6757871628639244,86.6972591774608,97.37459302891044,-17.0
15,1,0.3770579640921645,-0.26391571920642276,0.8877926474523365,59.665545746023575,6.934702241166717,0.0
15,1,0.3770579640921645,-0.26391571920642276,0.8877926474523365,56.05929940379679,9.45111415393418,-8.5
15,1,0.3770579640921645,-0.26391571920642276,0.8877926474523365,52.44540890534153,11.98831982812003,-17.0
15,0,0.24024890344588992,-0.18658773965252537,0.952609825586745,147.5793046130471,4.03025100464674,0.0
15,0,0.24024890344588992,-0.18658773965252537,0.952609825586745,145.44193392588755,5.704101031080043,-8.5
15,0,0.24024890344588992,-0.18658773965252537,0.952609825586745,143.29189195371143,7.3600418530411185,-17.0
16,1,0.39712545228941465,-0.8577311750712235,0.32647910569417127,81.0716864041231,18.013395065323387,0.0
16,1,0.39712545228941465,-0.8577311750712235,0.32647910569417127,70.73004594619142,40.35466800881119,-8.5
16,1,0.39712545228941465,-0.8577311750712235,0.32647910569417127,60.39308129144387,62.67606699967492,-17.0
16,1,0.23483752551074194,-0.683931702285728,0.6907161234693584,80.34410081565512,39.624100922185534,0.0
16,1,0.23483752551074194,-0.683931702285728,0.6907161234693584,77.45453270107916,48.03498721081962,-8.5
16,1,0.23483752551074194,-0.683931702285728,0.6907161234693584,74.56424749342557,56.45712061978847,-17.0
16,1,0.3055640791399449,0.11550898652231786,0.9451392847469333,48.730470986648925,23.38700266278803,0.0
16,1,0.3055640791399449,0.11550898652231786,0.9451392847469333,45.983297939008445,22.352270535843147,-8.5
16,1,0.3055640791399449,0.11550898652231786,0.9451392847469333,43.23436117149901,21.309369672120955,-17.0
16,1,-0.559202762431067,-0.6955143767015157,0.45116739941064643,83.10434955488071,1.666671484232624,0.0
16,1,-0.559202762431067,-0.6955143767015157,0.45116739941064643,93.63829701180384,14.782381914807823,-8.5
16,1,-0.559202762431067,-0.6955143767015157,0.45116739941064643,104.17512539228169,27.873668976861214,-17.0
16,0,0.09457031853835915,0.11546291433411908,0.9887996613394572,119.25345010015036,97.79045494972677,0.0
16,0,0.09457031853835915,0.11546291433411908,0.9887996613394572,118.44887165606356,96.80606861783212,-8.5
16,0,0.09457031853835915,0.11546291433411908,0.9887996613394572,117.62754511243767,95.80535267438474,-17.0
17,1,0.5729695355699037,-0.5568589211278402,0.601343540140864,60.42014351518288,148.01855113848893,0.0
17,1,0.5729695355699037,-0.5568589211278402,0.601343540140864,52.32326540437681,155.89106694850534,-8.5
17,1,0.5729695355699037,-0.5568589211278402,0.601343540140864,44.22227752298978,163.76096964625975,-17.0
17,1,0.6601814704667289,-0.640893828794243,0.39168294099417095,59.76312006952005,99.48310680960655,0.0
17,1,0.6601814704667289,-0.640893828794243,0.39168294099417095,45.432731481143975,113.38883927495404,-8.5
17,1,0.6601814704667289,-0.640893828794243,0.39168294099417095,31.1096256566737,127.299470438907,-17.0
17,1,0.7371281465966746,-0.4865951677322168,0.4689000301072793,45.2966305584009,41.6599719056935,0.0
17,1,0.7371281465966746,-0.4865951677322168,0.4689000301072793,31.94212775144028,50.48038487910584,-8.5
17,1,0.7371281465966746,-0.4865951677322168,0.4689000301072793,18.57200507564317,59.30151015241511,-17.0
17,1,-0.7336975308191775,0.08457003021492004,0.6741927345049704,107.69940761829568,120.60671684928144,0.0
17,1,-0.7336975308191775,0.08457003021492004,0.6741927345049704,116.941356905633,119.54545365828226,-8.5
17,1,-0.7336975308191775,0.08457003021492004,0.6741927345049704,126.19983854039911,118.4742563646827,-17.0
