5,1,0.7865527599544258,0.03493165528303976,0.6165342936668344,118.68965438959022,133.0490166532355,0.0
5,1,0.7865527599544258,0.03493165528303976,0.6165342936668344,107.84890511791468,132.5682031630645,-8.5
5,1,0.7865527599544258,0.03493165528303976,0.6165342936668344,97.00165291744304,132.0858292266971,-17.0
5,0,0.25977099783418933,-0.7513594446767594,0.6066119134827977,12.112869581276296,97.79039920503008,0.0
5,0,0.25977099783418933,-0.7513594446767594,0.6066119134827977,8.46694611224664,108.30342769832936,-8.5
5,0,0.25977099783418933,-0.7513594446767594,0.6066119134827977,4.832912560165364,118.84687030070376,-17.0
6,1,0.5838075222187241,0.6464467254534414,0.4911979317458056,118.06562657953232,99.48101384281163,0.0
6,1,0.5838075222187241,0.6464467254534414,0.4911979317458056,107.97286641301106,88.30035380502557,-8.5
6,1,0.5838075222187241,0.6464467254534414,0.4911979317458056,97.86048020428493,77.10796915653066,-17.0
6,1,0.4238675399178265,0.329465360652011,0.8436758173222996,84.95403758213878,48.88893978038654,0.0
6,1,0.4238675399178265,0.329465360652011,0.8436758173222996,80.67497052375519,45.564810285738126,-8.5
6,1,0.4238675399178265,0.329465360652011,0.8436758173222996,76.41314365762851,42.25024086214163,-17.0
6,1,0.4331407930613147,-0.1935443715268913,0.8803008744948945,80.58166385699325,115.46271693861584,0.0
6,1,0.4331407930613147,-0.1935443715268913,0.8803008744948945,76.4092813465517,117.32549393811288,-8.5
6,1,0.4331407930613147,-0.1935443715268913,0.8803008744948945,72.21703490775764,119.20036210134022,-17.0
7,1,-0.0330918304715907,-0.9183669936077814,0.39434375335212923,146.13489296026611,16.716442562217132,0.0
7,1,-0.0330918304715907,-0.9183669936077814,0.39434375335212923,146.84550803788065,36.50700203293872,-8.5
7,1,-0.0330918304715907,-0.9183669936077814,0.39434375335212923,147.5614680511534,56.30687225926418,-17.0
7,1,0.3612557129863466,-0.3689539888544884,0.8563686495564212,139.93211593089356,73.54302681714299,0.0
7,1,0.3612557129863466,-0.3689539888544884,0.8563686495564212,136.35093758839346,77.20299685223847,-8.5
7,1,0.3612557129863466,-0.3689539888544884,0.8563686495564212,132.76073419391992,80.86722944592474,-17.0
7,1,-0.002448919412532536,0.08967735367607117,0.9959678584328753,133.70891671335397,87.09508695617153,0.0
7,1,-0.002448919412532536,0.08967735367607117,0.9959678584328753,133.72309333230206,86.33368479872429,-8.5
7,1,-0.002448919412532536,0.08967735367607117,0.9959678584328753,133.7507166933129,85.56440011104888,-17.0
8,1,-0.27845352106159527,0.8554656828745267,0.43662581466562345,81.84457064393429,73.58367208346726,0.0
8,1,-0.27845352106159527,0.8554656828745267,0.43662581466562345,87.2646781842765,56.9272594429107,-8.5
8,1,-0.27845352106159527,0.8554656828745267,0.43662581466562345,92.68614189374796,40.276167035922256,-17.0
8,1,0.5719970208760816,-0.7601526055214665,0.30820029920136915,122.34576638200684,130.63268572516353,0.0
8,1,0.5719970208760816,-0.7601526055214665,0.30820029920136915,106.56632501727564,151.6009093237688,-8.5
8,1,0.5719970208760816,-0.7601526055214665,0.30820029920136915,90.79502088909572,172.56189277126734,-17.0
8,1,-0.7965533713780805,0.5392167181992344,0.27340090958272495,85.95079452936845,56.05104539131379,0.0
8,1,-0.7965533713780805,0.5392167181992344,0.27340090958272495,110.70447031815311,39.28870621558472,-8.5
8,1,-0.7965533713780805,0.5392167181992344,0.27340090958272495,135.48028109063262,22.522685454520992,-17.0
9,1,-0.9144353563392456,0.15694623398552507,0.3730628080021886,106.4211272817574,114.46823180504752,0.0
9,1,-0.9144353563392456,0.15694623398552507,0.3730628080021886,127.25496789868892,110.89155517668516,-8.5
9,1,-0.9144353563392456,0.15694623398552507,0.3730628080021886,148.09078910762776,107.31639054127814,-17.0
9,1,-0.501802754105696,-0.5179146170494139,0.6927903329424405,46.39555715621586,14.652315313788186,0.0
9,1,-0.501802754105696,-0.5179146170494139,0.6927903329424405,52.54875084412937,21.00595606568388,-8.5
9,1,-0.501802754105696,-0.5179146170494139,0.6927903329424405,58.70901784527178,27.361136450859217,-17.0
9,1,-0.12555496638582,0.8139146540217798,0.5672555741325618,140.57600377672682,133.47644965630613,0.0
9,1,-0.12555496638582,0.8139146540217798,0.5672555741325618,142.45409368986196,121.29316984252746,-8.5
9,1,-0.12555496638582,0.8139146540217798,0.5672555741325618,144.33874077279165,109.08436560968732,-17.0
10,1,-0.03946564561642835,0.5754061037553451,0.8169150987570076,33.88745093088736,92.84139922669368,0.0
10,1,-0.03946564561642835,0.5754061037553451,0.8169150987570076,34.29852934768192,86.85395015248959,-8.5
10,1,-0.03946564561642835,0.5754061037553451,0.8169150987570076,34.708730855184555,80.86720047002362,-17.0
10,1,0.6095438819426906,0.5142700457995062,0.6033096849708359,51.10054396764409,112.8211171934307,0.0
10,1,0.6095438819426906,0.5142700457995062,0.6033096849708359,42.517755851769415,105.5764113261414,-8.5
10,1,0.6095438819426906,0.5142700457995062,0.6033096849708359,33.924878223082096,98.3300673816459,-17.0
10,1,0.5622687744841847,0.03176522245830363,0.8263442357046049,144.28615163345435,86.62229069687619,0.0
10,1,0.5622687744841847,0.03176522245830363,0.8263442357046049,138.50021271273073,86.29926381583695,-8.5
10,1,0.5622687744841847,0.03176522245830363,0.8263442357046049,132.7188548463189,85.9687990992563,-17.0
11,1,0.2835210274868468,-0.8953551588053932,0.34344572580448857,38.74906235261317,7.099072603674233,0.0
11,1,0.2835210274868468,-0.8953551588053932,0.34344572580448857,31.731029157279966,29.257205620181026,-8.5
11,1,0.2835210274868468,-0.8953551588053932,0.34344572580448857,24.71523658996309,51.417684099251936,-17.0
11,1,0.4601989707201484,-0.08095575244640696,0.8841171152590318,16.762828829645528,76.52092352377996,0.0
11,1,0.4601989707201484,-0.08095575244640696,0.8841171152590318,12.334197145082838,77.3001421562714,-8.5
11,1,0.4601989707201484,-0.08095575244640696,0.8841171152590318,7.914021534821936,78.07755856263942,-17.0
11,0,-0.275675658079887,-0.3095036924548304,0.9100606550659396,21.3729485592419,3.143201893414333,0.0
11,0,-0.275675658079887,-0.3095036924548304,0.9100606550659396,23.960483104425705,6.031292006433758,-8.5
11,0,-0.275675658079887,-0.3095036924548304,0.9100606550659396,26.52258771002081,8.924754154765408,-17.0
12,1,-0.3793775342210228,-0.34434325473319916,0.8587784402557644,60.50459076156308,43.2468731790342,0.0
12,1,-0.3793775342210228,-0.34434325473319916,0.8587784402557644,64.25324917296366,46.6535529935399,-8.5
12,1,-0.3793775342210228,-0.34434325473319916,0.8587784402557644,68.0145801864265,50.06334037467836,-17.0
12,1,-0.7774851687913689,0.5081429896885087,0.3705502858450939,65.64376618384314,105.16888096075324,0.0
12,1,-0.7774851687913689,0.5081429896885087,0.3705502858450939,83.47900509068086,93.5204238190158,-8.5
12,1,-0.7774851687913689,0.5081429896885087,0.3705502858450939,101.31300838225349,81.85644304029454,-17.0
12,1,0.5268509773026604,0.585404743798907,0.6162218217922569,103.98081805198994,81.03561704439556,0.0
12,1,0.5268509773026604,0.585404743798907,0.6162218217922569,96.70333833923658,72.95942821401782,-8.5
12,1,0.5268509773026604,0.585404743798907,0.6162218217922569,89.44633643281603,64.88578258518922,-17.0
13,1,0.6579138974852817,-0.11888968380794197,0.7436494783026302,42.564081618410285,81.27265467511074,0.0
13,1,0.6579138974852817,-0.11888968380794197,0.7436494783026302,35.04818605046634,82.63574095822734,-8.5
13,1,0.6579138974852817,-0.11888968380794197,0.7436494783026302,27.524017469764686,83.99050103383901,-17.0
13,1,-0.6168396994397035,-0.470633997817044,0.6308822594540784,108.67614281745148,52.41498725540955,0.0
13,1,-0.6168396994397035,-0.470633997817044,0.6308822594540784,116.9797901015323,58.75726839532898,-8.5
13,1,-0.6168396994397035,-0.470633997817044,0.6308822594540784,125.29774516622976,65.09687520030599,-17.0
13,1,-0.3800472979380778,-0.3768350035585335,0.8447244707139756,95.11153644632466,107.65654179432248,0.0
13,1,-0.3800472979380778,-0.3768350035585335,0.8447244707139756,98.92752572896588,111.45447286629344,-8.5
13,1,-0.3800472979380778,-0.3768350035585335,0.8447244707139756,102.7599518768586,115.24031090305397,-17.0
14,1,-0.46295723688206153,-0.6934550746288557,0.5520784874363562,51.31248013652012,75.14010871830332,0.0
14,1,-0.46295723688206153,-0.6934550746288557,0.5520784874363562,58.43625961363345,85.80998612133182,-8.5
14,1,-0.46295723688206153,-0.6934550746288557,0.5520784874363562,65.56819297830776,96.49347687485694,-17.0
14,1,-0.19375509468803506,0.432671727591447,0.8804851727459488,10.844428164652294,23.110335424247275,0.0
14,1,-0.19375509468803506,0.432671727591447,0.8804851727459488,12.71977018285578,18.934237403248208,-8.5
14,1,-0.19375509468803506,0.432671727591447,0.8804851727459488,14.585361613759144,14.756510026544271,-17.0
14,1,0.6486437628528648,0.4165687442625212,0.6369707608796678,30.53458841859541,119.68514847424512,0.0
14,1,0.6486437628528648,0.4165687442625212,0.6369707608796678,21.88537462324365,114.12583965085231,-8.5
14,1,0.6486437628528648,0.4165687442625212,0.6369707608796678,13.22305106487014,108.56741883129664,-17.0
15,1,-0.3118456879715278,-0.6478850009010122,0.6949800662616592,47.90059722381688,147.58912518268514,0.0
15,1,-0.3118456879715278,-0.6478850009010122,0.6949800662616592,51.71073420717721,155.50301930792213,-8.5
15,1,-0.3118456879715278,-0.6478850009010122,0.6949800662616592,55.528694491707626,163.4371222364678,-17.0
15,1,-0.5252649072946018,-0.0775042289012854,0.8474018360065138,13.646453647971764,13.7168845478913,0.0
15,1,-0.5252649072946018,-0.0775042289012854,0.8474018360065138,18.917816227272954,14.486096237799885,-8.5
15,1,-0.5252649072946018,-0.0775042289012854,0.8474018360065138,24.18396128214754,15.271722140530288,-17.0
15,0,0.3976412371601597,-0.35183004592116507,0.8474060805168018,78.77654531216214,116.48616855304512,0.0
15,0,0.3976412371601597,-0.35183004592116507,0.8474060805168018,74.7994510686361,120.02633095955572,-8.5
15,0,0.3976412371601597,-0.35183004592116507,0.8474060805168018,70.79937739230434,123.54430907668356,-17.0
16,1,-0.2783746731855148,-0.8392348899607631,0.46711063015243376,13.200082152811904,61.49818495371394,0.0
16,1,-0.2783746731855148,-0.8392348899607631,0.46711063015243376,18.266893933873813,76.77033563654052,-8.5
16,1,-0.2783746731855148,-0.8392348899607631,0.46711063015243376,23.331235503848667,92.04125590806518,-17.0
16,1,0.2471741841952419,-0.7621698086200281,0.5983327715373165,72.75955569704895,28.39452643273999,0.0
16,1,0.2471741841952419,-0.7621698086200281,0.5983327715373165,69.24964681947505,39.227169201768966,-8.5
16,1,0.2471741841952419,-0.7621698086200281,0.5983327715373165,65.73677259140273,50.049509826713646,-17.0
16,1,0.4147319092292146,-0.3772295269209182,0.8280672240139149,115.78460485697263,114.49773361814064,0.0
16,1,0.4147319092292146,-0.3772295269209182,0.8280672240139149,111.5231955327192,118.36848268243985,-8.5
16,1,0.4147319092292146,-0.3772295269209182,0.8280672240139149,107.27026933328293,122.24215564890018,-17.0
17,1,-0.9689320215605474,-0.04705673574251037,0.24280939276694088,47.348825277924256,115.61649179142348,0.0
17,1,-0.9689320215605474,-0.04705673574251037,0.24280939276694088,81.26785803455225,117.25997897173444,-8.5
17,1,-0.9689320215605474,-0.04705673574251037,0.24280939276694088,115.18740507219763,118.91111104368396,-17.0
17,1,-0.8443766607221964,-0.4932961740140408,0.20901420892069025,29.107234928210858,40.44313736188768,0.0
17,1,-0.8443766607221964,-0.4932961740140408,0.20901420892069025,63.4426453334718,60.510691085999696,-8.5
17,1,-0.8443766607221964,-0.4932961740140408,0.20901420892069025,97.78392114201858,80.56497875945256,-17.0
17,0,0.5277474239209866,0.7091649482463502,0.46751228082641194,116.03157628369384,97.90770689417202,0.0
17,0,0.5277474239209866,0.7091649482463502,0.46751228082641194,106.43306759708015,85.0266415109376,-8.5
17,0,0.5277474239209866,0.7091649482463502,0.46751228082641194,96.84126410905844,72.12057125395259,-17.0
18,1,0.2241214929281602,0.94418427995504,0.24142411207962508,142.31133760684023,71.45057248505216,0.0
18,1,0.2241214929281602,0.94418427995504,0.24142411207962508,134.4212250349597,38.20866122985977,-8.5
18,1,0.2241214929281602,0.94418427995504,0.24142411207962508,126.52971022771882,4.965362625953307,-17.0
18,1,-0.8616225160541179,-0.09456075319440392,0.49866311652645673,17.58453247258546,77.74099405861531,0.0
18,1,-0.8616225160541179,-0.09456075319440392,0.49866311652645673,32.2709037456881,79.35375940995426,-8.5
18,1,-0.8616225160541179,-0.09456075319440392,0.49866311652645673,46.958236451106494,80.96467906140181,-17.0
18,1,-0.7053948632616935,0.6039919777428125,0.37096061476434744,42.86058615627254,144.4824727236708,0.0
18,1,-0.7053948632616935,0.6039919777428125,0.37096061476434744,59.02652701755647,130.64129908636812,-8.5
18,1,-0.7053948632616935,0.6039919777428125,0.37096061476434744,75.18669330711185,116.8033521903043,-17.0
19,1,-0.7784888125037853,0.14468586573534914,0.6107545898827605,93.52995360469048,29.13247399567988,0.0
19,1,-0.7784888125037853,0.14468586573534914,0.6107545898827605,104.3713355554198,27.116493485034464,-8.5
19,1,-0.7784888125037853,0.14468586573534914,0.6107545898827605,115.19873653166624,25.105227439667757,-17.0
19,1,-0.5285766214606306,0.8380986841813469,0.13489755675608114,31.721440844802338,146.17680322796488,0.0
19,1,-0.5285766214606306,0.8380986841813469,0.13489755675608114,65.03477972654186,93.36624730677303,-8.5
19,1,-0.5285766214606306,0.8380986841813469,0.13489755675608114,98.3334887507979,40.55830305305536,-17.0
19,1,-0.40345979882584737,0.07240577143632024,0.9121280584403256,112.2919305490472,90.36897973859874,0.0
19,1,-0.40345979882584737,0.07240577143632024,0.9121280584403256,116.05064725043154,89.70317049058468,-8.5
19,1,-0.40345979882584737,0.07240577143632024,0.9121280584403256,119.81150682032045,89.01950092984572,-17.0
20,1,0.7547470770786902,-0.3636799834123247,0.5459795960531724,124.60877578433865,145.785085499795,0.0
20,1,0.7547470770786902,-0.3636799834123247,0.5459795960531724,112.86302941439688,151.45203210052938,-8.5
20,1,0.7547470770786902,-0.3636799834123247,0.5459795960531724,101.10844674575,157.10887843925337,-17.0
20,1,-0.6265572668650005,0.5185472721408483,0.5818373637829952,27.465203412859765,133.4342155844908,0.0
20,1,-0.6265572668650005,0.5185472721408483,0.5818373637829952,36.62743842544304,125.86165490574962,-8.5
20,1,-0.6265572668650005,0.5185472721408483,0.5818373637829952,45.77181832459825,118.283411449251,-17.0
20,1,0.2736374723955325,-0.2909296468322013,0.916778312513486,140.56237209374578,6.722987928851162,0.0
20,1,0.2736374723955325,-0.2909296468322013,0.916778312513486,138.02046579664912,9.428509889447769,-8.5
20,1,0.2736374723955325,-0.2909296468322013,0.916778312513486,135.48826008033214,12.11775124906716,-17.0
21,1,0.49913957348443794,-0.5109431148596525,0.6998548560660913,101.40359579609414,5.99099869157102,0.0
21,1,0.49913957348443794,-0.5109431148596525,0.6998548560660913,95.34100246773754,12.195095126724295,-8.5
21,1,0.49913957348443794,-0.5109431148596525,0.6998548560660913,89.27912072282449,18.402190588608025,-17.0
21,1,0.6580648666617022,-0.09265762806698122,0.7472383791177466,74.41873333821538,8.547806495297506,0.0
21,1,0.6580648666617022,-0.09265762806698122,0.7472383791177466,66.9299045300288,9.600115362309968,-8.5
21,1,0.6580648666617022,-0.09265762806698122,0.7472383791177466,59.447470119883285,10.655808259450785,-17.0
21,1,-0.7289179476679103,-0.2196980682288971,0.6483913821019621,69.5556723760298,125.3536055705006,0.0
21,1,-0.7289179476679103,-0.2196980682288971,0.6483913821019621,79.11134828315438,128.24124598811787,-8.5
21,1,-0.7289179476679103,-0.2196980682288971,0.6483913821019621,88.66697683056562,131.11380974198556,-17.0
22,1,-0.49125292029377293,-0.7469744085760395,0.447995313854192,30.311106056973998,84.9781158248769,0.0
22,1,-0.49125292029377293,-0.7469744085760395,0.447995313854192,39.63482202520706,99.14696588466045,-8.5
22,1,-0.49125292029377293,-0.7469744085760395,0.447995313854192,48.95259504435473,113.32342317604518,-17.0
22,1,-0.8095102433326025,0.1982978576309576,0.5526039500388712,91.08097415019982,95.50522966929852,0.0
22,1,-0.8095102433326025,0.1982978576309576,0.5526039500388712,103.5284111110436,92.44958306436804,-8.5
22,1,-0.8095102433326025,0.1982978576309576,0.5526039500388712,115.9842957782692,89.40490431737733,-17.0
22,1,-0.518225685295526,0.0055625426772491675,0.855225816506346,67.52702955055733,106.6458245788657,0.0
22,1,-0.518225685295526,0.0055625426772491675,0.855225816506346,72.67935473725488,106.5994778752001,-8.5
22,1,-0.518225685295526,0.0055625426772491675,0.855225816506346,77.82821129170419,106.53525300925952,-17.0
23,1,0.2560818953770632,0.9009320623674565,0.3503476585599117,56.39205553443305,82.94747200782012,0.0
23,1,0.2560818953770632,0.9009320623674565,0.3503476585599117,50.18196857054186,61.092447697158256,-8.5
23,1,0.2560818953770632,0.9009320623674565,0.3503476585599117,43.966135112599325,39.23133866366511,-17.0
23,1,0.3821893131668278,0.8199143778937314,0.4262296820074872,26.906216642671943,144.91855014809744,0.0
23,1,0.3821893131668278,0.8199143778937314,0.4262296820074872,19.295766836851524,128.57528188554943,-8.5
23,1,0.3821893131668278,0.8199143778937314,0.4262296820074872,11.662753108943528,112.21659661275564,-17.0
23,0,0.0779757302742163,-0.41785923429931143,0.9051593482912255,146.51223002701087,123.9807839773328,0.0
23,0,0.0779757302742163,-0.41785923429931143,0.9051593482912255,145.79131404873505,127.90697929493108,-8.5
23,0,0.0779757302742163,-0.41785923429931143,0.9051593482912255,145.0477503680446,131.8286916289215,-17.0
24,1,0.7206932646646969,-0.6099508725249313,0.3294861929929938,121.76847173555652,97.99075820938248,0.0
24,1,0.7206932646646969,-0.6099508725249313,0.3294861929929938,103.17463113452996,113.7286972374181,-8.5
24,1,0.7206932646646969,-0.6099508725249313,0.3294861929929938,84.58395316303236,129.4614692549621,-17.0
24,1,-0.7797289395245726,-0.39400940762804537,0.48659980226925936,54.87849723177817,46.687819596632096,0.0
24,1,-0.7797289395245726,-0.39400940762804537,0.48659980226925936,68.49747014858322,53.56622040855465,-8.5
24,1,-0.7797289395245726,-0.39400940762804537,0.48659980226925936,82.11934655970789,60.45305270970388,-17.0
24,0,0.4907333758996647,0.4688612488271197,0.7344044411129281,107.80406470075282,40.85725942465135,0.0
24,0,0.4907333758996647,0.4688612488271197,0.7344044411129281,102.13629260058136,35.42741627477107,-8.5
24,0,0.4907333758996647,0.4688612488271197,0.7344044411129281,96.44456751435384,30.00405459463724,-17.0
25,1,0.30384771821922063,0.6485548632296704,0.6978919354127232,105.14756463893202,142.9557369836574,0.0
25,1,0.30384771821922063,0.6485548632296704,0.6978919354127232,101.4467073434064,135.05561996955873,-8.5
25,1,0.30384771821922063,0.6485548632296704,0.6978919354127232,97.74611615664628,127.1575423232628,-17.0
25,1,-0.33488238514563673,0.12963889512718904,0.933299279432579,78.40353052543051,18.45309549762649,0.0
25,1,-0.33488238514563673,0.12963889512718904,0.933299279432579,81.45513559414081,17.263577982454468,-8.5
25,1,-0.33488238514563673,0.12963889512718904,0.933299279432579,84.50339632209213,16.091730567424076,-17.0
25,0,-0.9049049911826311,0.14566475023308784,0.3999109119195105,111.36478835526212,54.02747747758605,0.0
25,0,-0.9049049911826311,0.14566475023308784,0.3999109119195105,130.61832284511058,50.918448630687166,-8.5
25,0,-0.9049049911826311,0.14566475023308784,0.3999109119195105,149.83180529590524,47.835354618914366,-17.0
26,1,-0.17765386973891997,0.5696073684230393,0.8024877247690253,87.24645591734308,146.5971448053861,0.0
26,1,-0.17765386973891997,0.5696073684230393,0.8024877247690253,89.13173129412402,140.56623968544255,-8.5
26,1,-0.17765386973891997,0.5696073684230393,0.8024877247690253,91.00989780634706,134.53051141784653,-17.0
26,1,0.505613491731228,-0.4090590189307385,0.7596220876269839,38.53526942088583,13.045745419560532,0.0
26,1,0.505613491731228,-0.4090590189307385,0.7596220876269839,32.874360868226034,17.619951017093214,-8.5
26,1,0.505613491731228,-0.4090590189307385,0.7596220876269839,27.219867398654863,22.20030198897894,-17.0
26,1,0.35090391993647047,0.3895999012037146,0.8515153292544269,85.79864262741287,8.358260936748641,0.0
26,1,0.35090391993647047,0.3895999012037146,0.8515153292544269,82.30150218015464,4.465840637389033,-8.5
26,1,0.35090391993647047,0.3895999012037146,0.8515153292544269,78.79305363066302,0.5801291496945714,-17.0
27,1,-0.7121815765563976,-0.6388622731440009,0.2909508514627924,31.78751188264432,41.07958853262309,0.0
27,1,-0.7121815765563976,-0.6388622731440009,0.2909508514627924,52.5916167191342,59.737058725861765,-8.5
27,1,-0.7121815765563976,-0.6388622731440009,0.2909508514627924,73.39964900931253,78.40774324441142,-17.0
27,1,-0.3220675309796221,0.7365772577931934,0.5947490637155723,47.09046848730865,25.091875603301865,0.0
27,1,-0.3220675309796221,0.7365772577931934,0.5947490637155723,51.68486011021902,14.569721359087245,-8.5
27,1,-0.3220675309796221,0.7365772577931934,0.5947490637155723,56.296277920457165,4.037933183130871,-17.0
27,0,-0.2915229324571318,-0.45935906204729915,0.8390492428735158,134.0418325960705,145.43292596253562,0.0
27,0,-0.2915229324571318,-0.45935906204729915,0.8390492428735158,137.01194161043034,150.09394213882177,-8.5
27,0,-0.2915229324571318,-0.45935906204729915,0.8390492428735158,139.94837758001802,154.74000856604658,-17.0
28,1,0.06738277501243131,-0.33299367874287655,0.9405183525848446,127.26570041159644,105.95022205405726,0.0
28,1,0.06738277501243131,-0.33299367874287655,0.9405183525848446,126.65924981005476,108.9618929727874,-8.5
28,1,0.06738277501243131,-0.33299367874287655,0.9405183525848446,126.04774727794776,111.96912900644097,-17.0
28,1,0.6133042451531684,0.13409203453355817,0.7783811592990632,29.861092466133822,83.56675534787969,0.0
28,1,0.6133042451531684,0.13409203453355817,0.7783811592990632,23.15493123379203,82.10764717709928,-8.5
28,1,0.6133042451531684,0.13409203453355817,0.7783811592990632,16.466407782247206,80.6381570354541,-17.0
28,1,0.18005585634196308,-0.7446376688460145,0.6427243816228974,98.01157045934256,123.38983746804242,0.0
28,1,0.18005585634196308,-0.7446376688460145,0.6427243816228974,95.62079234486728,133.2333383936366,-8.5
28,1,0.18005585634196308,-0.7446376688460145,0.6427243816228974,93.2491091253203,143.08543409722887,-17.0
29,1,0.7389181218968071,-0.5969989574169206,0.3123975895803383,143.67736219446036,76.91587004665726,0.0
29,1,0.7389181218968071,-0.5969989574169206,0.3123975895803383,123.57030852344216,93.15655690727276,-8.5
29,1,0.7389181218968071,-0.5969989574169206,0.3123975895803383,103.46703888536976,109.4032598519478,-17.0
29,1,-0.16931356624755237,0.8704417674206031,0.46223808347455797,44.26628978222507,112.57688060592656,0.0
29,1,-0.16931356624755237,0.8704417674206031,0.46223808347455797,47.37461104293804,96.57167016608574,-8.5
