21,1,0.273932858038137,0.7103974038309361,0.6483026437685749,4.281684402635637,114.08444413778338,-17.0
21,1,-0.6941706531296028,-0.18250540807837462,0.6962893653904005,116.69442622454282,109.35054236519528,0.0
21,1,-0.6941706531296028,-0.18250540807837462,0.6962893653904005,125.1687871952356,111.57273951886629,-8.5
21,1,-0.6941706531296028,-0.18250540807837462,0.6962893653904005,133.64269758617235,113.80643656134514,-17.0
21,1,-0.5498882457596751,0.4005070334287497,0.7329509078713592,16.728205341181475,57.81061776063388,0.0
21,1,-0.5498882457596751,0.4005070334287497,0.7329509078713592,23.1080740706633,53.159450044419984,-8.5
21,1,-0.5498882457596751,0.4005070334287497,0.7329509078713592,29.48226510034633,48.52129380589095,-17.0
21,1,0.7186499318534887,0.2896744995965722,0.6321637127599556,61.07164306280546,126.21983168832509,0.0
21,1,0.7186499318534887,0.2896744995965722,0.6321637127599556,51.41620032818473,122.32180246857776,-8.5
21,1,0.7186499318534887,0.2896744995965722,0.6321637127599556,41.74587735151601,118.42997152090209,-17.0
21,0,0.14412323936320032,0.9818794545629553,0.12304969964453812,40.933511531243056,148.7222970100852,0.0
21,0,0.14412323936320032,0.9818794545629553,0.12304969964453812,30.99350856837798,80.88412644801662,-8.5
21,0,0.14412323936320032,0.9818794545629553,0.12304969964453812,21.022083417100973,13.070193533789332,-17.0
22,1,-0.7791495813575574,-0.5270491076021573,0.33933047025888025,45.559355682808544,141.4211500593392,0.0
22,1,-0.7791495813575574,-0.5270491076021573,0.33933047025888025,65.07634883446124,154.62620306796032,-8.5
22,1,-0.7791495813575574,-0.5270491076021573,0.33933047025888025,84.59370139059155,167.82560111828377,-17.0
22,1,-0.2089368251332109,0.4541247516495084,0.8660924390863406,54.14272088051294,51.63293761340245,0.0
22,1,-0.2089368251332109,0.4541247516495084,0.8660924390863406,56.19042629509647,47.17661506464799,-8.5
22,1,-0.2089368251332109,0.4541247516495084,0.8660924390863406,58.2438141660224,42.71919999997267,-17.0
22,1,0.30239527070314415,0.407466529734485,0.86170071800046,110.0077756225262,27.370836324038645,0.0
22,1,0.30239527070314415,0.407466529734485,0.86170071800046,107.02076402743462,23.347234604430906,-8.5
22,1,0.30239527070314415,0.407466529734485,0.86170071800046,104.04199332883044,19.33216336069552,-17.0
22,1,0.9216968650274318,0.2658983592714404,0.2824410585155078,100.72326347542194,79.5496651755433,0.0
22,1,0.9216968650274318,0.2658983592714404,0.2824410585155078,72.98860393740155,71.55464931935472,-8.5
22,1,0.9216968650274318,0.2658983592714404,0.2824410585155078,45.24674504581204,63.54536361057099,-17.0
22,0,0.022956164846724712,0.40383855773569344,0.9145421990162538,143.32236351741085,14.113352213149778,0.0
22,0,0.022956164846724712,0.40383855773569344,0.9145421990162538,143.11965476757976,10.363967663303022,-8.5
22,0,0.022956164846724712,0.40383855773569344,0.9145421990162538,142.8956434561299,6.606585438325403,-17.0
22,0,-0.5263376433567472,0.10888898319484543,0.8432744953598789,21.61875681089273,125.2382142447659,0.0
22,0,-0.5263376433567472,0.10888898319484543,0.8432744953598789,26.91056452675057,124.13936460110088,-8.5
22,0,-0.5263376433567472,0.10888898319484543,0.8432744953598789,32.229459146383405,123.04306519000254,-17.0
22,0,-0.020023494658964063,-0.5428878733668563,0.8395664456211044,113.48043719426045,12.876209013588229,0.0
22,0,-0.020023494658964063,-0.5428878733668563,0.8395664456211044,113.6745911067571,18.35822481972817,-8.5
22,0,-0.020023494658964063,-0.5428878733668563,0.8395664456211044,113.88587936770936,23.86889172523427,-17.0
23,1,-0.4082879495344761,0.8203509739862039,0.40040633080012605,21.674704037677493,140.74142821060565,0.0
23,1,-0.4082879495344761,0.8203509739862039,0.40040633080012605,30.340791512455983,123.32713698086197,-8.5
23,1,-0.4082879495344761,0.8203509739862039,0.40040633080012605,39.00933287447874,105.91189261222335,-17.0
23,1,-0.5611783095652773,0.2372137818330024,0.7929744804102731,61.32534678971154,80.34755083451715,0.0
23,1,-0.5611783095652773,0.2372137818330024,0.7929744804102731,67.34267019005746,77.80270812328287,-8.5
23,1,-0.5611783095652773,0.2372137818330024,0.7929744804102731,73.35603799233677,75.26209824741353,-17.0
23,1,0.11974634173502716,0.3580821878197401,0.925979460035322,130.9410988010241,96.07288611970117,0.0
23,1,0.11974634173502716,0.3580821878197401,0.925979460035322,129.8409848264265,92.78843661347685,-8.5
23,1,0.11974634173502716,0.3580821878197401,0.925979460035322,128.7426830191535,89.49887738935526,-17.0
23,1,0.47283510789091887,0.3461419498031306,0.8103164266706372,107.7026343045289,114.43037799682052,0.0
23,1,0.47283510789091887,0.3461419498031306,0.8103164266706372,102.7472619195526,110.79999498548986,-8.5
23,1,0.47283510789091887,0.3461419498031306,0.8103164266706372,97.7828103652988,107.16850734174946,-17.0
23,1,0.45301858964141367,0.7482957390871476,0.4845901818065696,96.32600475194826,73.6542998049724,0.0
23,1,0.45301858964141367,0.7482957390871476,0.4845901818065696,88.38606725211335,60.53215834935599,-8.5
23,1,0.45301858964141367,0.7482957390871476,0.4845901818065696,80.4335750470113,47.40319587603555,-17.0
23,1,0.1245622182435892,0.6241095469518952,0.7713439746246396,77.38176096455943,128.00451301078886,0.0
23,1,0.1245622182435892,0.6241095469518952,0.7713439746246396,76.00319300102991,121.13037242063226,-8.5
23,1,0.1245622182435892,0.6241095469518952,0.7713439746246396,74.63647720225788,114.24947967732832,-17.0
23,1,-0.4756539900498694,-0.03905409938755851,0.8787650761555477,98.14863696228868,124.02015486221164,0.0
23,1,-0.4756539900498694,-0.03905409938755851,0.8787650761555477,102.7500600248242,124.40533226104836,-8.5
23,1,-0.4756539900498694,-0.03905409938755851,0.8787650761555477,107.3503201314428,124.7756689956912,-17.0
24,1,0.4643969206545603,0.20710175233184142,0.8610716371287831,64.8709279382338,131.74497710038824,0.0
24,1,0.4643969206545603,0.20710175233184142,0.8610716371287831,60.28963024229604,129.70116981861992,-8.5
24,1,0.4643969206545603,0.20710175233184142,0.8610716371287831,55.70241389887405,127.65620029330252,-17.0
24,1,0.5899194394817575,-0.3897654085028816,0.7071619201117315,80.51202127406981,40.687330871495575,0.0
24,1,0.5899194394817575,-0.3897654085028816,0.7071619201117315,73.42548988264579,45.368705842558015,-8.5
24,1,0.5899194394817575,-0.3897654085028816,0.7071619201117315,66.33050280923123,50.05719541689736,-17.0
24,1,-0.2746096555003358,-0.7639903956880456,0.5838734558124823,117.46089041618409,36.45329504265934,0.0
24,1,-0.2746096555003358,-0.7639903956880456,0.5838734558124823,121.46060049639884,47.567950785704106,-8.5
24,1,-0.2746096555003358,-0.7639903956880456,0.5838734558124823,125.4563976065463,58.69755972521988,-17.0
24,1,-0.24427862253506594,0.33254339601149796,0.910902214478322,93.02346421158744,94.02791532957914,0.0
24,1,-0.24427862253506594,0.33254339601149796,0.910902214478322,95.30770346934712,90.91912171948196,-8.5
24,1,-0.24427862253506594,0.33254339601149796,0.910902214478322,97.58239003878226,87.82172051784262,-17.0
24,1,0.19369445493722937,0.6241020135487364,0.7569538524976159,142.9645193671059,134.82566561040892,0.0
24,1,0.19369445493722937,0.6241020135487364,0.7569538524976159,140.79885091680995,127.81856663411332,-8.5
24,1,0.19369445493722937,0.6241020135487364,0.7569538524976159,138.6144461417395,120.80931035344112,-17.0
24,1,0.3962143588663878,0.4693977003013925,0.7891007418447036,83.51328343752307,97.30695453864756,0.0
24,1,0.3962143588663878,0.4693977003013925,0.7891007418447036,79.23549583223381,92.25213769124916,-8.5
24,1,0.3962143588663878,0.4693977003013925,0.7891007418447036,74.9774372751623,87.19448003843952,-17.0
24,0,0.28396376215048197,0.3725068701583152,0.8835175230125324,135.46528165153984,55.76028325823304,0.0
24,0,0.28396376215048197,0.3725068701583152,0.8835175230125324,132.7442487899422,52.18370831435491,-8.5
24,0,0.28396376215048197,0.3725068701583152,0.8835175230125324,130.00146232269466,48.59278052493976,-17.0
25,1,-0.20410819480879253,0.6344951374887119,0.745490285191616,55.1879652802392,113.02689604999615,0.0
25,1,-0.20410819480879253,0.6344951374887119,0.745490285191616,57.51290620374645,105.79506886693432,-8.5
25,1,-0.20410819480879253,0.6344951374887119,0.745490285191616,59.8424043380011,98.55800583244316,-17.0
25,1,-0.49988706026834173,-0.30583016208707486,0.8102967597948724,84.96530566128725,46.94340860399217,0.0
25,1,-0.49988706026834173,-0.30583016208707486,0.8102967597948724,90.20446968082148,50.1477730834732,-8.5
25,1,-0.49988706026834173,-0.30583016208707486,0.8102967597948724,95.45291910654534,53.35971474589218,-17.0
25,1,-0.3033741746027362,0.21035521478152172,0.9293625739173752,33.208906084506566,5.3700093966074185,0.0
25,1,-0.3033741746027362,0.21035521478152172,0.9293625739173752,35.97872749878912,3.442771547372266,-8.5
25,1,-0.3033741746027362,0.21035521478152172,0.9293625739173752,38.758258789372114,1.5221690318020975,-17.0
25,1,-0.56135658023918,0.2186788337778958,0.7981593559432306,109.78061850608329,145.71254684653042,0.0
25,1,-0.56135658023918,0.2186788337778958,0.7981593559432306,115.7537957356348,143.38930894992177,-8.5
25,1,-0.56135658023918,0.2186788337778958,0.7981593559432306,121.73695377936676,141.05490670898456,-17.0
25,1,0.20307844930240287,-0.9377636488752598,0.28170637599651516,142.47632818877454,63.14596896567211,0.0
25,1,0.20307844930240287,-0.9377636488752598,0.28170637599651516,136.35390271702957,91.45108838394636,-8.5
25,1,0.20307844930240287,-0.9377636488752598,0.28170637599651516,130.22124917823612,119.73674183857362,-17.0
25,1,-0.032377956369932286,-0.9033759685003582,0.4276254523263866,80.59713383240589,41.33554631912798,0.0
25,1,-0.032377956369932286,-0.9033759685003582,0.4276254523263866,81.25022556846362,59.2966271419424,-8.5
25,1,-0.032377956369932286,-0.9033759685003582,0.4276254523263866,81.88429917818407,77.24872945642377,-17.0
25,0,0.2139989216463443,-0.5334080942324079,0.8183399455859115,103.66226808483408,59.29092914158957,0.0
25,0,0.2139989216463443,-0.5334080942324079,0.8183399455859115,101.442875913375,64.8443211466751,-8.5
25,0,0.2139989216463443,-0.5334080942324079,0.8183399455859115,99.21670388114346,70.3718172825716,-17.0
26,1,0.011991438660851877,-0.025475065620342244,0.9996035346228436,135.0316858820634,62.43092951549946,0.0
26,1,0.011991438660851877,-0.025475065620342244,0.9996035346228436,134.93213103335307,62.64751151997873,-8.5
26,1,0.011991438660851877,-0.025475065620342244,0.9996035346228436,134.82775057721432,62.8641773987321,-17.0
26,1,-0.947099273084962,-0.01031144534099976,0.32077506295988206,51.75299384667373,132.43518327618378,0.0
26,1,-0.947099273084962,-0.01031144534099976,0.32077506295988206,76.85682192043609,132.7049595972186,-8.5
26,1,-0.947099273084962,-0.01031144534099976,0.32077506295988206,101.94607023418818,132.98165581357404,-17.0
26,1,-0.5326458771911188,-0.6486936552913458,0.5435852381145541,85.16460818239614,134.78213211683038,0.0
26,1,-0.5326458771911188,-0.6486936552913458,0.5435852381145541,93.4899157247184,144.92914404774078,-8.5
26,1,-0.5326458771911188,-0.6486936552913458,0.5435852381145541,101.82249235994338,155.06927632745848,-17.0
26,1,0.2006353456985904,0.39958028544129853,0.8944725001603223,82.63210448896591,19.84020300436803,0.0
26,1,0.2006353456985904,0.39958028544129853,0.8944725001603223,80.72084417985334,16.035562866776285,-8.5
26,1,0.2006353456985904,0.39958028544129853,0.8944725001603223,78.81890763253139,12.245935994740105,-17.0
26,1,0.32811821957507387,0.47544323243727554,0.8162672152625501,100.14656848750435,92.6351039367927,0.0
26,1,0.32811821957507387,0.47544323243727554,0.8162672152625501,96.73792542907962,87.68281134991727,-8.5
26,1,0.32811821957507387,0.47544323243727554,0.8162672152625501,93.31301107821731,82.7332789639057,-17.0
26,0,0.9446281563340224,0.04993102187976327,0.3243216602618893,139.3332326275299,77.73925463177241,0.0
26,0,0.9446281563340224,0.04993102187976327,0.3243216602618893,114.56463416079552,76.44043493258384,-8.5
26,0,0.9446281563340224,0.04993102187976327,0.3243216602618893,89.81856962005267,75.12201287162092,-17.0
26,0,-0.2326569863821445,0.28214931763948337,0.9307322328377549,12.5682942563191,25.76677412919453,0.0
26,0,-0.2326569863821445,0.28214931763948337,0.9307322328377549,14.7019816261269,23.196784781894497,-8.5
26,0,-0.2326569863821445,0.28214931763948337,0.9307322328377549,16.817817940289526,20.61326347632077,-17.0
27,1,-0.7912300754721149,-0.5962366299166609,0.13585598556565062,11.132762943546693,43.50328113648264,0.0
27,1,-0.7912300754721149,-0.5962366299166609,0.13585598556565062,60.63525677339629,80.80483364966472,-8.5
27,1,-0.7912300754721149,-0.5962366299166609,0.13585598556565062,110.14136546485918,118.1118650294372,-17.0
27,1,-0.8126115748636058,-0.5039760701675623,0.292695317858265,54.65622299661863,23.3079686953944,0.0
27,1,-0.8126115748636058,-0.5039760701675623,0.292695317858265,78.26402234942017,37.94755782936504,-8.5
27,1,-0.8126115748636058,-0.5039760701675623,0.292695317858265,101.85341183252542,52.57933869099727,-17.0
27,1,-0.33602949576915114,0.18000656217787056,0.9244900299873625,33.15785380478558,132.7111092613406,0.0
27,1,-0.33602949576915114,0.18000656217787056,0.9244900299873625,36.23861166167911,131.05378562558528,-8.5
27,1,-0.33602949576915114,0.18000656217787056,0.9244900299873625,39.33693605386233,129.40105523317655,-17.0
27,1,-0.11393189500075179,0.7771936918855993,0.6188614453936924,94.079632277388,145.75214986044324,0.0
27,1,-0.11393189500075179,0.7771936918855993,0.6188614453936924,95.65370130427836,135.07562002832157,-8.5
27,1,-0.11393189500075179,0.7771936918855993,0.6188614453936924,97.20931750677046,124.40279497366008,-17.0
27,0,-0.1285839097972293,-0.601309928162883,0.7886016411560445,15.214453477377605,70.85958345502276,0.0
27,0,-0.1285839097972293,-0.601309928162883,0.7886016411560445,16.58994864742224,77.33570906601163,-8.5
27,0,-0.1285839097972293,-0.601309928162883,0.7886016411560445,17.98635261133755,83.82210741480795,-17.0
27,0,-0.2680265107074378,-0.6639588093269878,0.69808343990893,89.00598327953496,19.31943428200764,0.0
27,0,-0.2680265107074378,-0.6639588093269878,0.69808343990893,92.25688020900178,27.4002865370818,-8.5
27,0,-0.2680265107074378,-0.6639588093269878,0.69808343990893,95.533065310264,35.48841682170685,-17.0
27,0,0.005921858863825521,0.46936176626637566,0.8829861063204252,102.8059015878434,19.32241388332819,0.0
27,0,0.005921858863825521,0.46936176626637566,0.8829861063204252,102.72852789338796,14.80127675492067,-8.5
27,0,0.005921858863825521,0.46936176626637566,0.8829861063204252,102.69189098555792,10.285861990440369,-17.0
28,1,0.579910137354229,-0.33637638090682564,0.7419940450986284,71.4358414819515,125.74204891680708,0.0
28,1,0.579910137354229,-0.33637638090682564,0.7419940450986284,64.79336809281375,129.596259881025,-8.5
28,1,0.579910137354229,-0.33637638090682564,0.7419940450986284,58.14938400326545,133.44884726508585,-17.0
28,1,0.42249295114081653,-0.8435573787500219,0.331527759007773,129.6566115593015,6.288494568510791,0.0
28,1,0.42249295114081653,-0.8435573787500219,0.331527759007773,118.8210196322922,27.919084530147483,-8.5
28,1,0.42249295114081653,-0.8435573787500219,0.331527759007773,107.99212082769176,49.54422493169317,-17.0
28,1,0.8935154811550173,-0.30921700043484934,0.32559934210374625,93.41022261325637,74.66279877309626,0.0
28,1,0.8935154811550173,-0.30921700043484934,0.32559934210374625,70.08095334727417,82.73383987009213,-8.5
28,1,0.8935154811550173,-0.30921700043484934,0.32559934210374625,46.75852176533656,90.80745374029637,-17.0
28,1,-0.5633197874595853,0.26648098088636396,0.7820861230595573,93.2041283387532,21.121442541733657,0.0
28,1,-0.5633197874595853,0.26648098088636396,0.7820861230595573,99.33544081372408,18.22619402482233,-8.5
28,1,-0.5633197874595853,0.26648098088636396,0.7820861230595573,105.44885951557532,15.329015387068138,-17.0
28,1,-0.13061517888707772,0.20384494126322902,0.9702509546327113,112.97703620663196,24.80849220999796,0.0
28,1,-0.13061517888707772,0.20384494126322902,0.9702509546327113,114.11159913147824,23.026149441960083,-8.5
28,1,-0.13061517888707772,0.20384494126322902,0.9702509546327113,115.26557466743476,21.2368765575028,-17.0
28,0,0.7551703790050066,0.16033385033851974,0.6356184036897138,141.39138796099058,112.42052936493114,0.0
28,0,0.7551703790050066,0.16033385033851974,0.6356184036897138,131.27820330190397,110.28270115683604,-8.5
28,0,0.7551703790050066,0.16033385033851974,0.6356184036897138,121.19390494584496,108.1323001194902,-17.0
28,0,-0.7213935308375101,-0.13913912612218185,0.6784037715459327,84.88036920420997,10.339662235617734,0.0
28,0,-0.7213935308375101,-0.13913912612218185,0.6784037715459327,93.91785799578751,12.09695584381696,-8.5
28,0,-0.7213935308375101,-0.13913912612218185,0.6784037715459327,102.95764203905144,13.826324134314566,-17.0
29,1,0.435987089587022,0.21859983682164,0.8730002113716756,101.44497192872517,85.60231905870707,0.0
29,1,0.435987089587022,0.21859983682164,0.8730002113716756,97.19833903331728,83.47410307226336,-8.5
29,1,0.435987089587022,0.21859983682164,0.8730002113716756,92.9549620050128,81.34550767981065,-17.0
29,1,0.40856156897446977,-0.0004800042654885371,0.9127306360329015,101.39313890482885,121.89444578018424,0.0
29,1,0.40856156897446977,-0.0004800042654885371,0.9127306360329015,97.58587004231636,121.89744349689131,-8.5
29,1,0.40856156897446977,-0.0004800042654885371,0.9127306360329015,93.7835044321471,121.9033861712392,-17.0
29,1,-0.3279250119256235,-0.901659937533322,0.28191229771151477,100.04124411781898,26.026838740685985,0.0
29,1,-0.3279250119256235,-0.901659937533322,0.28191229771151477,109.92521631749962,53.21295302599481,-8.5
29,1,-0.3279250119256235,-0.901659937533322,0.28191229771151477,119.81592306646242,80.39913488476236,-17.0
29,1,0.6245968219865269,0.23749351418709946,0.7439594348372718,139.32705697749256,52.299899498251726,0.0
29,1,0.6245968219865269,0.23749351418709946,0.7439594348372718,132.19539301817605,49.585485814615865,-8.5
29,1,0.6245968219865269,0.23749351418709946,0.7439594348372718,125.05457792220648,46.873004344624384,-17.0
29,1,0.2881474401207643,0.4542849418231879,0.8429687090186406,129.5001968087177,134.4582344467207,0.0
29,1,0.2881474401207643,0.4542849418231879,0.8429687090186406,126.5978378900548,129.87515024478168,-8.5
29,1,0.2881474401207643,0.4542849418231879,0.8429687090186406,123.68917860945912,125.29675086144464,-17.0
29,1,-0.5450541653922228,0.7880070248005664,0.2862881165077358,15.350753384365827,96.48765568319114,0.0
29,1,-0.5450541653922228,0.7880070248005664,0.2862881165077358,31.531092765284345,73.0858196163491,-8.5
29,1,-0.5450541653922228,0.7880070248005664,0.2862881165077358,47.71647283561458,49.69521639220837,-17.0
29,1,-0.5157383875284246,-0.7363078481095892,0.4380235934762042,101.96411873889548,35.81322531931646,0.0
29,1,-0.5157383875284246,-0.7363078481095892,0.4380235934762042,111.97092850082944,50.11305992188991,-8.5
29,1,-0.5157383875284246,-0.7363078481095892,0.4380235934762042,121.98028423447228,64.38984138759382,-17.0
30,1,0.26440265294336257,-0.6315260463880001,0.7288800243181681,11.278696761996216,112.04412564637968,0.0
30,1,0.26440265294336257,-0.6315260463880001,0.7288800243181681,8.193060385840287,119.4104086347916,-8.5
30,1,0.26440265294336257,-0.6315260463880001,0.7288800243181681,5.11191375228351,126.773494436334,-17.0
30,1,-0.3935485672543713,0.7755387106536479,0.4936185100760599,71.08983570908634,51.28951256959389,0.0
30,1,-0.3935485672543713,0.7755387106536479,0.4936185100760599,77.8703883797339,37.92860816709919,-8.5
30,1,-0.3935485672543713,0.7755387106536479,0.4936185100760599,84.64347086039731,24.58030891086485,-17.0
30,1,0.012194012882242453,-0.260678889275081,0.9653485498700135,54.44816263196065,14.42493472832902,0.0
30,1,0.012194012882242453,-0.260678889275081,0.9653485498700135,54.33807286148788,16.72589466047166,-8.5
30,1,0.012194012882242453,-0.260678889275081,0.9653485498700135,54.23342369711323,19.01554658088937,-17.0
30,1,0.9036790867335136,-0.06019662031012672,0.423958105363869,101.95916795376208,90.2234474199414,0.0
30,1,0.9036790867335136,-0.06019662031012672,0.423958105363869,83.84799253924311,91.42406034053154,-8.5
30,1,0.9036790867335136,-0.06019662031012672,0.423958105363869,65.7231728145114,92.63722829428347,-17.0
30,1,0.7492599090875699,-0.20076849698349117,0.6311114000341592,88.50952753570442,126.5923345040107,0.0
30,1,0.7492599090875699,-0.20076849698349117,0.6311114000341592,78.41548429935293,129.28952315460765,-8.5
30,1,0.7492599090875699,-0.20076849698349117,0.6311114000341592,68.32700763260164,132.0003569245571,-17.0
30,1,-0.2625328032524163,-0.9265080055475005,0.26955415573279706,89.05498239852221,62.54375640047162,0.0
30,1,-0.2625328032524163,-0.9265080055475005,0.26955415573279706,97.32757611629972,91.76584857959628,-8.5
30,1,-0.2625328032524163,-0.9265080055475005,0.26955415573279706,105.61216653645948,120.9759327289604,-17.0
30,0,0.31145194342564164,0.25883400695813585,0.9143318017975677,132.84827510912217,25.341745136881627,0.0
30,0,0.31145194342564164,0.25883400695813585,0.9143318017975677,129.94374268806135,22.92348702124776,-8.5
30,0,0.31145194342564164,0.25883400695813585,0.9143318017975677,127.05751135253368,20.529298055016167,-17.0
31,1,-0.7058773104565489,0.6101173942524761,0.3598527307291104,55.253205062794414,107.4376526771426,0.0
31,1,-0.7058773104565489,0.6101173942524761,0.3598527307291104,71.92525930965098,93.02590955558829,-8.5
31,1,-0.7058773104565489,0.6101173942524761,0.3598527307291104,88.59994177782448,78.6147625922607,-17.0
31,1,-0.4009023811883563,-0.7298862662124677,0.5536635432750913,110.39237581832252,84.77497732033699,0.0
31,1,-0.4009023811883563,-0.7298862662124677,0.5536635432750913,116.5474202552307,95.98287243652084,-8.5
31,1,-0.4009023811883563,-0.7298862662124677,0.5536635432750913,122.70191028236216,107.18581972148868,-17.0
31,1,0.5327873540915938,0.6193979062779977,0.5766141422290225,21.50113350746781,96.89654861223524,0.0
31,1,0.5327873540915938,0.6193979062779977,0.5766141422290225,13.646410657476936,87.7602816856938,-8.5
31,1,0.5327873540915938,0.6193979062779977,0.5766141422290225,5.793254915790169,78.63517922936144,-17.0
31,1,-0.10643856995177456,0.9387862541050441,0.3276449296571532,64.30449131210881,77.66965762555014,0.0
31,1,-0.10643856995177456,0.9387862541050441,0.3276449296571532,67.05947831320893,53.31844575404915,-8.5
31,1,-0.10643856995177456,0.9387862541050441,0.3276449296571532,69.82710227618867,28.960323949702214,-17.0
31,1,-0.051589891536152045,-0.7109206757473352,0.701377413299174,51.440970664053474,4.884380077483422,0.0
31,1,-0.051589891536152045,-0.7109206757473352,0.701377413299174,52.07418097311946,13.509631443191733,-8.5
31,1,-0.051589891536152045,-0.7109206757473352,0.701377413299174,52.69140432188712,22.11568604598616,-17.0
31,0,-0.8111517947898711,0.3722911045710788,0.4510344768046197,61.60472562380762,56.31460144551628,0.0
31,0,-0.8111517947898711,0.3722911045710788,0.4510344768046197,76.89100918593192,49.28641545507634,-8.5
31,0,-0.8111517947898711,0.3722911045710788,0.4510344768046197,92.17795503988631,42.28253011100449,-17.0
31,0,0.4207580978644692,0.1114862686446791,0.9002963039939463,47.25597597021279,86.91267048744471,0.0
31,0,0.4207580978644692,0.1114862686446791,0.9002963039939463,43.29054330626726,85.878615747301,-8.5
31,0,0.4207580978644692,0.1114862686446791,0.9002963039939463,39.31094125284695,84.80751841972945,-17.0
32,1,-0.4072282272620805,-0.742513656026229,0.5318257623842101,106.01857648179096,3.192510595288167,0.0
32,1,-0.4072282272620805,-0.742513656026229,0.5318257623842101,112.53120460813945,15.060781676052322,-8.5
32,1,-0.4072282272620805,-0.742513656026229,0.5318257623842101,119.035771483695,26.92722410144702,-17.0
32,1,0.28718760043263797,0.11789011109513564,0.9505920280876125,86.3645811083643,109.7074425250155,0.0
32,1,0.28718760043263797,0.11789011109513564,0.9505920280876125,83.79483093110827,108.6571267809424,-8.5
32,1,0.28718760043263797,0.11789011109513564,0.9505920280876125,81.22863523912186,107.599143859254,-17.0
32,1,-0.453761451556817,-0.08299935214029162,0.8872494872499743,44.50013854300124,49.20446851933294,0.0
32,1,-0.453761451556817,-0.08299935214029162,0.8872494872499743,48.84259075130821,49.99688765024501,-8.5
32,1,-0.453761451556817,-0.08299935214029162,0.8872494872499743,53.19436053366568,50.794763709567945,-17.0
32,1,0.4302756869686858,0.12740160072394863,0.893661941304765,30.382718371549903,10.590950598866073,0.0
32,1,0.4302756869686858,0.12740160072394863,0.893661941304765,26.289441875494045,9.372242596233145,-8.5
32,1,0.4302756869686858,0.12740160072394863,0.893661941304765,22.197647166685503,8.16740922418959,-17.0
32,1,-0.49546759215112224,0.2887264086649274,0.8192367948691164,117.47773427460216,114.05387373188384,0.0
32,1,-0.49546759215112224,0.2887264086649274,0.8192367948691164,122.61552792719904,111.04917737283267,-8.5
32,1,-0.49546759215112224,0.2887264086649274,0.8192367948691164,127.75919294037212,108.06250660390866,-17.0
32,1,-0.02476746074305417,0.5324641991247538,0.8460900954028334,40.227610911424165,130.37103444942255,0.0
32,1,-0.02476746074305417,0.5324641991247538,0.8460900954028334,40.46775116009942,125.02695319502102,-8.5
32,1,-0.02476746074305417,0.5324641991247538,0.8460900954028334,40.72524749869687,119.67253960347696,-17.0
32,0,0.5361765688233545,-0.2638222543897067,0.8018182494390781,59.06620125641616,148.89433405148012,0.0
32,0,0.5361765688233545,-0.2638222543897067,0.8018182494390781,53.403059824707206,151.69210874457363,-8.5
32,0,0.5361765688233545,-0.2638222543897067,0.8018182494390781,47.69830054889617,154.48784465995791,-17.0
33,1,-0.3970775684528358,-0.826303714723882,0.39943907628710673,11.042928687539252,60.45889013191356,0.0
33,1,-0.3970775684528358,-0.826303714723882,0.39943907628710673,19.49267241762499,78.04189437799783,-8.5
33,1,-0.3970775684528358,-0.826303714723882,0.39943907628710673,27.942423665398085,95.6261133216239,-17.0
33,1,-0.21781534493189675,-0.310002853423155,0.9254483812626725,125.98603842449526,90.5555016883344,0.0
33,1,-0.21781534493189675,-0.310002853423155,0.9254483812626725,127.98814597618464,93.40180676909412,-8.5
33,1,-0.21781534493189675,-0.310002853423155,0.9254483812626725,129.98719174224945,96.25009105352004,-17.0
33,1,0.12531159060733424,-0.7782875772335824,0.6152767282965775,137.24436668998405,132.3957528091796,0.0
33,1,0.12531159060733424,-0.7782875772335824,0.6152767282965775,135.51521288835923,143.1504922971325,-8.5
33,1,0.12531159060733424,-0.7782875772335824,0.6152767282965775,133.78202680989796,153.89971687845255,-17.0
33,1,-0.1869831811531063,-0.8682329965428436,0.45957453550006383,133.64317333886598,111.36380981100372,0.0
33,1,-0.1869831811531063,-0.8682329965428436,0.45957453550006383,137.10898503875305,127.42244651535188,-8.5
33,1,-0.1869831811531063,-0.8682329965428436,0.45957453550006383,140.55981824152985,143.48038675612483,-17.0
33,1,-0.4920985474195997,-0.204256657739289,0.8462376955659059,84.8117720722707,72.73029133988297,0.0
33,1,-0.4920985474195997,-0.204256657739289,0.8462376955659059,89.75512744536849,74.77385416368656,-8.5
33,1,-0.4920985474195997,-0.204256657739289,0.8462376955659059,94.69749967443336,76.83358591041606,-17.0
33,1,-0.5010770119853559,0.5274496138375867,0.6860894496509972,12.221712501565955,85.8812039271295,0.0
33,1,-0.5010770119853559,0.5274496138375867,0.6860894496509972,18.44049648651996,79.34608554026231,-8.5
33,1,-0.5010770119853559,0.5274496138375867,0.6860894496509972,24.63745055793902,72.81199942268024,-17.0
33,1,-0.23772625295968433,0.8500429175457664,0.4700141136008893,22.737775695499646,87.85627472745817,0.0
33,1,-0.23772625295968433,0.8500429175457664,0.4700141136008893,27.04632688384905,72.48469907860083,-8.5
33,1,-0.23772625295968433,0.8500429175457664,0.4700141136008893,31.33612619248811,57.110964736460666,-17.0
34,1,-0.47848395904564045,-0.02213691078214178,0.8778172122469651,63.92630287236817,87.91932626931302,0.0
34,1,-0.47848395904564045,-0.02213691078214178,0.8778172122469651,68.55439673748593,88.13635571351183,-8.5
