193,1,-0.812460307364174,0.5662074286341887,0.1389870379466088,119.25596799073271,56.80976569657493,-17.0
193,1,0.5120430887944926,-0.5208120908556759,0.683056836021963,110.3057201765297,112.87451978679115,0.0
193,1,0.5120430887944926,-0.5208120908556759,0.683056836021963,103.9303647590548,119.35745478069148,-8.5
193,1,0.5120430887944926,-0.5208120908556759,0.683056836021963,97.5619312273936,125.83655293407791,-17.0
194,1,0.6509377176283404,-0.7320102337721538,0.20109973998402844,75.85235791078722,19.38701477895193,0.0
194,1,0.6509377176283404,-0.7320102337721538,0.20109973998402844,48.34067066474139,50.32946365409327,-8.5
194,1,0.6509377176283404,-0.7320102337721538,0.20109973998402844,20.825229568222,81.267621749116,-17.0
194,1,0.9763553979287778,0.04731492066298856,0.21092992964013704,122.62744644006696,55.62386437767263,0.0
194,1,0.9763553979287778,0.04731492066298856,0.21092992964013704,83.27939266468393,53.71105064982723,-8.5
194,1,0.9763553979287778,0.04731492066298856,0.21092992964013704,43.93760969456473,51.81049573452399,-17.0
195,1,-0.8700433368573578,-0.3524460025341784,0.3446830533806272,48.23729599476204,56.04706733519706,0.0
195,1,-0.8700433368573578,-0.3524460025341784,0.3446830533806272,69.69497114993796,64.74137042286648,-8.5
195,1,-0.8700433368573578,-0.3524460025341784,0.3446830533806272,91.14841832984222,73.42994098741705,-17.0
195,1,0.5722274341945287,-0.7965485056917059,0.19510571912544433,104.89399781400208,38.94842864499599,0.0
195,1,0.5722274341945287,-0.7965485056917059,0.19510571912544433,79.95676056209795,73.6437618015705,-8.5
195,1,0.5722274341945287,-0.7965485056917059,0.19510571912544433,55.03453466167609,108.35349081612644,-17.0
196,1,-0.6441790257357544,-0.7502712943055883,0.14874934535369097,5.352150618150579,39.75650939471025,0.0
196,1,-0.6441790257357544,-0.7502712943055883,0.14874934535369097,42.157655456363,82.62740537069776,-8.5
196,1,-0.6441790257357544,-0.7502712943055883,0.14874934535369097,78.97293444370169,125.50217743371236,-17.0
196,1,0.3403295726465197,0.7455415655505665,0.5730127014461788,16.727586327446062,23.640297965941976,0.0
196,1,0.3403295726465197,0.7455415655505665,0.5730127014461788,11.674404784436604,12.572429456548551,-8.5
196,1,0.3403295726465197,0.7455415655505665,0.5730127014461788,6.630773931807827,1.521757132286338,-17.0
197,1,0.45439339125233635,-0.1891289261906834,0.8704923292391268,135.91380767358382,85.4224011848354,0.0
197,1,0.45439339125233635,-0.1891289261906834,0.8704923292391268,131.47553371942732,87.27439455053441,-8.5
197,1,0.45439339125233635,-0.1891289261906834,0.8704923292391268,127.03987821021194,89.11593316125789,-17.0
197,1,0.6955192386886928,0.7114578634254295,0.10040267518360284,142.233650221888,147.8875358783918,0.0
197,1,0.6955192386886928,0.7114578634254295,0.10040267518360284,83.34475737667307,87.65761727426631,-8.5
197,1,0.6955192386886928,0.7114578634254295,0.10040267518360284,24.46958650698924,27.42477270569009,-17.0
198,1,0.6944106042054572,-0.693985334391444,0.1902058579976115,145.62766044236912,20.13510547564086,0.0
198,1,0.6944106042054572,-0.693985334391444,0.1902058579976115,114.60606294262394,51.14302135170113,-8.5
198,1,0.6944106042054572,-0.693985334391444,0.1902058579976115,83.56343134738066,82.16132616136386,-17.0
198,1,0.30296609467149127,-0.9389812775781248,0.16286714167461022,69.75183228320914,13.298287345688172,0.0
198,1,0.30296609467149127,-0.9389812775781248,0.16286714167461022,53.94670986787136,62.31055848624714,-8.5
198,1,0.30296609467149127,-0.9389812775781248,0.16286714167461022,38.12836532777048,111.30873615112807,-17.0
199,1,-0.9477106499509615,0.2659119075067873,0.17645220717131332,49.52618986986577,105.39613715176192,0.0
199,1,-0.9477106499509615,0.2659119075067873,0.17645220717131332,95.16779729602584,92.58983748566502,-8.5
199,1,-0.9477106499509615,0.2659119075067873,0.17645220717131332,140.83182437499343,79.77728878095058,-17.0
199,0,-0.351408006665668,-0.9088985320005674,0.22453478879335328,32.00454502731255,61.69496121531064,0.0
199,0,-0.351408006665668,-0.9088985320005674,0.22453478879335328,45.31632235839661,96.09560270712792,-8.5
199,0,-0.351408006665668,-0.9088985320005674,0.22453478879335328,58.610383029521,130.50957586546153,-17.0
200,1,-0.1725603420182336,0.917284838542031,0.3589031252907535,28.64064535653727,148.55941003769215,0.0
200,1,-0.1725603420182336,0.917284838542031,0.3589031252907535,32.722115298898004,126.83638498662286,-8.5
200,1,-0.1725603420182336,0.917284838542031,0.3589031252907535,36.81423175082883,105.11079917506184,-17.0
200,0,0.7811513007034236,0.592776773263847,0.1960059756442427,102.37469254314632,98.76703204278108,0.0
200,0,0.7811513007034236,0.592776773263847,0.1960059756442427,68.49079841534272,73.07355738992163,-8.5
200,0,0.7811513007034236,0.592776773263847,0.1960059756442427,34.62383905709445,47.3542877512124,-17.0
201,1,-0.7869793131000077,-0.5467665393703511,0.285849457193136,99.41621424293643,41.640689853637326,0.0
201,1,-0.7869793131000077,-0.5467665393703511,0.285849457193136,122.81713264504404,57.90490243333093,-8.5
201,1,-0.7869793131000077,-0.5467665393703511,0.285849457193136,146.21934084190727,74.15791472049605,-17.0
201,1,0.43778801928829475,0.8896878423820656,0.1296039863784163,64.73806028538127,131.59909491519429,0.0
201,1,0.43778801928829475,0.8896878423820656,0.1296039863784163,36.030442573697165,73.24614498120589,-8.5
201,1,0.43778801928829475,0.8896878423820656,0.1296039863784163,7.313928962848505,14.89980395347396,-17.0
202,1,0.439819582330996,-0.6592951531694424,0.6098267262144794,118.29149302100696,62.74641642145978,0.0
202,1,0.439819582330996,-0.6592951531694424,0.6098267262144794,112.1636399253677,71.93911011445952,-8.5
202,1,0.439819582330996,-0.6592951531694424,0.6098267262144794,106.03074312102709,81.12543628097201,-17.0
202,1,0.7656163852561222,-0.633471568197201,0.1120059057064764,124.66693126368304,15.248945787064192,0.0
202,1,0.7656163852561222,-0.633471568197201,0.1120059057064764,66.5639630214083,63.31472748588263,-8.5
202,1,0.7656163852561222,-0.633471568197201,0.1120059057064764,8.46342867204283,111.3958102042439,-17.0
203,1,-0.21904321020495707,-0.8929986823462281,0.3931582701546635,8.195638638515879,54.609241776235045,0.0
203,1,-0.21904321020495707,-0.8929986823462281,0.3931582701546635,12.928476179140224,73.90853507381847,-8.5
203,1,-0.21904321020495707,-0.8929986823462281,0.3931582701546635,17.666975287662407,93.22213166008926,-17.0
203,1,-0.6207437095310266,-0.6556415830645503,0.42989691977760325,118.68255428597114,95.61489240453056,0.0
203,1,-0.6207437095310266,-0.6556415830645503,0.42989691977760325,130.9553951406685,108.57225694432724,-8.5
203,1,-0.6207437095310266,-0.6556415830645503,0.42989691977760325,143.22946899364186,121.54182049338526,-17.0
204,1,0.42053070390898484,0.8881260808824748,0.18543460174991544,142.3202837386878,90.7244615267818,0.0
204,1,0.42053070390898484,0.8881260808824748,0.18543460174991544,123.03974431771476,50.01422930442871,-8.5
204,1,0.42053070390898484,0.8881260808824748,0.18543460174991544,103.76749003796589,9.304148207936684,-17.0
204,1,0.041868460911079056,0.6455737141239515,0.762549415849979,40.92002123854785,124.81665581311776,0.0
204,1,0.041868460911079056,0.6455737141239515,0.762549415849979,40.44939586683066,117.6177538823335,-8.5
204,1,0.041868460911079056,0.6455737141239515,0.762549415849979,39.98662142652464,110.4244699971975,-17.0
205,1,0.3226718872683631,0.5822644583740308,0.7462244660161373,92.02738490392868,125.31565439318612,0.0
205,1,0.3226718872683631,0.5822644583740308,0.7462244660161373,88.35745130482113,118.6786466231637,-8.5
205,1,0.3226718872683631,0.5822644583740308,0.7462244660161373,84.67648373004613,112.0508847975944,-17.0
205,0,-0.6251479613486439,0.7711974030747827,0.12018565601745365,53.13044328898222,125.43056426837708,0.0
205,0,-0.6251479613486439,0.7711974030747827,0.12018565601745365,97.35176710880044,70.89529897024663,-8.5
205,0,-0.6251479613486439,0.7711974030747827,0.12018565601745365,141.55626459900446,16.346366647606178,-17.0
206,1,-0.6192895782091912,-0.5675402942516979,0.5425665237758207,39.40614444176053,75.89779248512583,0.0
206,1,-0.6192895782091912,-0.5675402942516979,0.5425665237758207,49.102058609700585,84.78944043882403,-8.5
206,1,-0.6192895782091912,-0.5675402942516979,0.5425665237758207,58.81007350233641,93.68028479183872,-17.0
206,1,-0.0840796875061139,-0.9766075414390016,0.1979098687618761,18.58315002162064,44.09012389066173,0.0
206,1,-0.0840796875061139,-0.9766075414390016,0.1979098687618761,22.1849959393164,86.04587095365018,-8.5
206,1,-0.0840796875061139,-0.9766075414390016,0.1979098687618761,25.805402235765392,127.97845110517528,-17.0
207,1,-0.3656599068981577,0.9177253317035347,0.15515491625104275,108.76896705992598,126.5627891177106,0.0
207,1,-0.3656599068981577,0.9177253317035347,0.15515491625104275,128.80449140941755,76.28517183283013,-8.5
207,1,-0.3656599068981577,0.9177253317035347,0.15515491625104275,148.83355898337007,26.009542001834657,-17.0
207,1,0.6833658513823122,0.669977176837154,0.2900718801984168,128.5978935712346,97.91421323848736,0.0
207,1,0.6833658513823122,0.669977176837154,0.2900718801984168,108.57391046021874,78.2785938031819,-8.5
207,1,0.6833658513823122,0.669977176837154,0.2900718801984168,88.54844281562394,58.649421479674906,-17.0
208,1,0.9114128555526041,0.05284804526335397,0.40808539651069436,137.61457502306646,142.74724897207847,0.0
208,1,0.9114128555526041,0.05284804526335397,0.40808539651069436,118.6210871166338,141.65401044638838,-8.5
208,1,0.9114128555526041,0.05284804526335397,0.40808539651069436,99.6469888060554,140.54570584561304,-17.0
208,1,-0.38917908085621317,0.8355529235804875,0.3878027268083777,58.64350617115418,78.75167041965322,0.0
208,1,-0.38917908085621317,0.8355529235804875,0.3878027268083777,67.18327444490282,60.43932861210035,-8.5
208,1,-0.38917908085621317,0.8355529235804875,0.3878027268083777,75.70384032106071,42.12376977757859,-17.0
209,1,-0.20707485517736315,0.9031705571946863,0.37603583468854956,130.03275122759794,105.1141091397478,0.0
209,1,-0.20707485517736315,0.9031705571946863,0.37603583468854956,134.71498938484814,84.69125174682314,-8.5
209,1,-0.20707485517736315,0.9031705571946863,0.37603583468854956,139.39428568657823,64.28316303086196,-17.0
209,1,0.7681523222097519,0.631898961437904,0.10317806170627516,137.63738066086918,116.6121902163543,0.0
209,1,0.7681523222097519,0.631898961437904,0.10317806170627516,74.36413484666048,64.54927292942537,-8.5
209,1,0.7681523222097519,0.631898961437904,0.10317806170627516,11.073756172722256,12.498174302112472,-17.0
210,1,0.5006449226322605,0.8316159093400823,0.24035315844607916,63.17997295725323,82.39703279971339,0.0
210,1,0.5006449226322605,0.8316159093400823,0.24035315844607916,45.47835002151336,52.98771203605499,-8.5
210,1,0.5006449226322605,0.8316159093400823,0.24035315844607916,27.76973035481123,23.577458529660795,-17.0
210,1,0.8811805380243465,-0.3395756848739627,0.32895168892939647,57.2389249203486,12.49110847960628,0.0
210,1,0.8811805380243465,-0.3395756848739627,0.32895168892939647,34.47321957444461,21.274008720235585,-8.5
210,1,0.8811805380243465,-0.3395756848739627,0.32895168892939647,11.70011287739782,30.040149468538694,-17.0
211,1,0.9445378140952245,-0.29342400947367686,0.1474810781375253,147.43790063497735,46.15062867499383,0.0
211,1,0.9445378140952245,-0.29342400947367686,0.1474810781375253,93.00001135861908,63.05450619395995,-8.5
211,1,0.9445378140952245,-0.29342400947367686,0.1474810781375253,38.56194826155906,79.9733277971656,-17.0
211,1,0.25495045850443876,0.9504290266806272,0.17800260939461607,51.30955798104635,128.0291735060993,0.0
211,1,0.25495045850443876,0.9504290266806272,0.17800260939461607,39.12492852406024,82.64560404767498,-8.5
211,1,0.25495045850443876,0.9504290266806272,0.17800260939461607,26.960714008696392,37.25919258872966,-17.0
212,1,-0.8702494444946696,-0.3680889387764642,0.32737812618917506,19.277498917478997,110.31156910275176,0.0
212,1,-0.8702494444946696,-0.3680889387764642,0.32737812618917506,41.88046631644153,119.87163881190628,-8.5
212,1,-0.8702494444946696,-0.3680889387764642,0.32737812618917506,64.46756764055066,129.42558818971702,-17.0
212,1,0.2869641081724276,-0.9129243560849587,0.2902080644773109,92.15696378253192,72.99433627791447,0.0
212,1,0.2869641081724276,-0.9129243560849587,0.2902080644773109,83.74637111923941,99.736543373311,-8.5
212,1,0.2869641081724276,-0.9129243560849587,0.2902080644773109,75.34699098664258,126.47222285034312,-17.0
213,1,0.5523144464228303,-0.8175126218516907,0.16316208317442196,86.87234953990213,49.63532682305426,0.0
213,1,0.5523144464228303,-0.8175126218516907,0.16316208317442196,58.09762381605614,92.22277277291866,-8.5
213,1,0.5523144464228303,-0.8175126218516907,0.16316208317442196,29.32622481032346,134.81268114989342,-17.0
213,0,-0.8915403556769688,0.38214994098346095,0.24314032328209456,26.81229698311644,145.06305648250978,0.0
213,0,-0.8915403556769688,0.38214994098346095,0.24314032328209456,57.96659460730943,131.69519021173846,-8.5
213,0,-0.8915403556769688,0.38214994098346095,0.24314032328209456,89.14743459658459,118.34371499436644,-17.0
214,1,-0.869655107435283,-0.3159231879921498,0.37933169311382775,61.87166470600179,75.74956166055189,0.0
214,1,-0.869655107435283,-0.3159231879921498,0.37933169311382775,81.35975076092267,82.82897260549622,-8.5
214,1,-0.869655107435283,-0.3159231879921498,0.37933169311382775,100.84583186365666,89.90786767765525,-17.0
214,0,-0.952414706203118,0.27203419175904303,0.13749045756718148,31.483849899150243,45.96952303875169,0.0
214,0,-0.952414706203118,0.27203419175904303,0.13749045756718148,90.34258358050364,29.14707055058412,-8.5
214,0,-0.952414706203118,0.27203419175904303,0.13749045756718148,149.24510879527125,12.33386950959495,-17.0
215,1,0.15066369062505391,0.20214764669336655,0.9676966370012722,82.81064524614256,38.85319522432009,0.0
215,1,0.15066369062505391,0.20214764669336655,0.9676966370012722,81.48775927987708,37.080383736906064,-8.5
215,1,0.15066369062505391,0.20214764669336655,0.9676966370012722,80.16386254705809,35.301968806684826,-17.0
215,1,-0.3313957285489913,-0.9280469855372921,0.1700166572269566,4.077954319508766,13.649757244322297,0.0
215,1,-0.3313957285489913,-0.9280469855372921,0.1700166572269566,20.648347410905227,60.041104729429065,-8.5
215,1,-0.3313957285489913,-0.9280469855372921,0.1700166572269566,37.21428051114671,106.44536289026082,-17.0
216,1,0.2967304353999191,-0.9464326921801282,0.12734287526221943,87.51367344413225,18.02324956393452,0.0
216,1,0.2967304353999191,-0.9464326921801282,0.12734287526221943,67.70807425141473,81.19091988257765,-8.5
216,1,0.2967304353999191,-0.9464326921801282,0.12734287526221943,47.90079847644846,144.36997837072587,-17.0
216,1,-0.9435444514021395,0.2860321896885477,0.16706123036243423,17.823898116151636,142.74866649518694,0.0
216,1,-0.9435444514021395,0.2860321896885477,0.16706123036243423,65.82323648387812,128.1910948161645,-8.5
216,1,-0.9435444514021395,0.2860321896885477,0.16706123036243423,113.83812915859902,113.64228871663524,-17.0
217,1,0.9029082837869002,-0.37619733601735256,0.20792353268074693,147.31667369262823,40.963165700638456,0.0
217,1,0.9029082837869002,-0.37619733601735256,0.20792353268074693,110.40664207635676,56.33946504772863,-8.5
217,1,0.9029082837869002,-0.37619733601735256,0.20792353268074693,73.49414568234896,71.72137093714632,-17.0
217,1,0.5281656421011752,-0.8107235869952965,0.25252389984580365,56.99416027103314,29.94184164935352,0.0
217,1,0.5281656421011752,-0.8107235869952965,0.25252389984580365,39.21445954609106,57.22089174772996,-8.5
217,1,0.5281656421011752,-0.8107235869952965,0.25252389984580365,21.43785855850845,84.52004442080911,-17.0
218,1,-0.5905780301889775,0.7906176178395704,0.16168293855503238,85.41559396787228,88.81121388748082,0.0
218,1,-0.5905780301889775,0.7906176178395704,0.16168293855503238,116.46630569744111,47.24363194552474,-8.5
218,1,-0.5905780301889775,0.7906176178395704,0.16168293855503238,147.51136349402353,5.682470708422543,-17.0
218,1,0.7017983080412813,-0.6805623370526614,0.2105090026954062,141.5331541462755,87.96621939093961,0.0
218,1,0.7017983080412813,-0.6805623370526614,0.2105090026954062,113.20466193943382,115.43879800913514,-8.5
218,1,0.7017983080412813,-0.6805623370526614,0.2105090026954062,84.85828165825461,142.926146480257,-17.0
219,1,-0.818337028860485,-0.5591586335741511,0.13291399360218634,32.28437926638692,55.756698842999405,0.0
219,1,-0.818337028860485,-0.5591586335741511,0.13291399360218634,84.61665230935061,91.51384259889323,-8.5
219,1,-0.818337028860485,-0.5591586335741511,0.13291399360218634,136.95153364170392,127.2743510364228,-17.0
219,1,0.2553213530377912,0.9382629269227666,0.2333959867805677,144.12874005442782,124.15448058584268,0.0
219,1,0.2553213530377912,0.9382629269227666,0.2333959867805677,134.82931943186784,89.97714859279627,-8.5
219,1,0.2553213530377912,0.9382629269227666,0.2333959867805677,125.5317494425661,55.81367585215624,-17.0
220,1,-0.8615358111645225,-0.49563647937226746,0.11000239268557911,13.12669580302004,11.699551215026515,0.0
220,1,-0.8615358111645225,-0.49563647937226746,0.11000239268557911,79.70320146448252,49.996484447732726,-8.5
220,1,-0.8615358111645225,-0.49563647937226746,0.11000239268557911,146.27024311206486,88.2962501427331,-17.0
220,1,0.12202172664375356,-0.903506232167395,0.41083717779864376,31.80910559015923,24.9988938456206,0.0
220,1,0.12202172664375356,-0.903506232167395,0.41083717779864376,29.277136960537916,43.69472292918632,-8.5
220,1,0.12202172664375356,-0.903506232167395,0.41083717779864376,26.759978756080045,62.38500847161066,-17.0
221,1,-0.25785139752713343,-0.9535461051270798,0.15576418776561013,74.60009902794428,44.78460247693361,0.0
221,1,-0.25785139752713343,-0.9535461051270798,0.15576418776561013,88.67170227572716,96.82046425282036,-8.5
221,1,-0.25785139752713343,-0.9535461051270798,0.15576418776561013,102.74182928706144,148.8539910623066,-17.0
221,1,-0.273799283412321,0.9467120275777867,0.1696180687381373,1.240778263854763,134.21228200343,0.0
221,1,-0.273799283412321,0.9467120275777867,0.1696180687381373,14.964622453241407,86.76898539598636,-8.5
221,1,-0.273799283412321,0.9467120275777867,0.1696180687381373,28.682358277340008,39.327906866788,-17.0
222,1,0.5133303479060219,0.8453754108307014,0.14775780413062925,113.90486277016866,134.6850598109958,0.0
222,1,0.5133303479060219,0.8453754108307014,0.14775780413062925,84.37150796399634,86.05342963862084,-8.5
222,1,0.5133303479060219,0.8453754108307014,0.14775780413062925,54.844592104523,37.42196045429889,-17.0
222,1,0.4388972937012111,-0.8320639683896328,0.3391735810605669,35.636391453219794,49.20853734247251,0.0
222,1,0.4388972937012111,-0.8320639683896328,0.3391735810605669,24.643197829695293,70.05979097285415,-8.5
222,1,0.4388972937012111,-0.8320639683896328,0.3391735810605669,13.638057201788898,90.91310462057096,-17.0
223,1,0.38924090280916684,0.8387957998629504,0.3806745666741841,125.88844035280948,41.62909343150424,0.0
223,1,0.38924090280916684,0.8387957998629504,0.3806745666741841,117.19437641767618,22.90168369635378,-8.5
223,1,0.38924090280916684,0.8387957998629504,0.3806745666741841,108.50588858122336,4.170513753483392,-17.0
223,1,-0.948234563203376,0.11006005371597927,0.29788923733921435,17.119849933656287,82.11041270981917,0.0
223,1,-0.948234563203376,0.11006005371597927,0.29788923733921435,44.17937417765008,78.9650692808648,-8.5
223,1,-0.948234563203376,0.11006005371597927,0.29788923733921435,71.23388126804136,75.82948483587747,-17.0
224,1,-0.9527017496283556,0.1980881523281739,0.230478762931165,73.43001640946683,52.75718630663477,0.0
224,1,-0.9527017496283556,0.1980881523281739,0.230478762931165,108.56530633105189,45.45424866914804,-8.5
224,1,-0.9527017496283556,0.1980881523281739,0.230478762931165,143.70082807737833,38.14630181375322,-17.0
224,1,-0.5331485218788077,-0.8209225889845141,0.20454524319427542,69.71642734234652,2.851214020267837,0.0
224,1,-0.5331485218788077,-0.8209225889845141,0.20454524319427542,91.85592254253768,36.9584367019322,-8.5
224,1,-0.5331485218788077,-0.8209225889845141,0.20454524319427542,114.02703563402532,71.07907152590647,-17.0
225,1,-0.9274396334030416,0.35150783617257797,0.12766349322537013,17.059983783167365,84.2120599925698,0.0
225,1,-0.9274396334030416,0.35150783617257797,0.12766349322537013,78.80576150655233,60.80846591394705,-8.5
225,1,-0.9274396334030416,0.35150783617257797,0.12766349322537013,140.560237039644,37.404370005089696,-17.0
225,0,0.9181994362423137,-0.37766063848892667,0.11950831527736228,133.3425960259744,59.69365789797804,0.0
225,0,0.9181994362423137,-0.37766063848892667,0.11950831527736228,68.03208926352585,86.56921444775124,-8.5
225,0,0.9181994362423137,-0.37766063848892667,0.11950831527736228,2.7291709956486376,113.41569969315982,-17.0
226,1,0.7330945677966187,-0.6562041439909079,0.1787973044434639,69.71818037978484,48.68371312693838,0.0
226,1,0.7330945677966187,-0.6562041439909079,0.1787973044434639,34.85782031032099,79.89070645390854,-8.5
226,1,0.7330945677966187,-0.6562041439909079,0.1787973044434639,0.0157462735073465,111.07542586181428,-17.0
226,1,0.306226931283108,-0.8498556353149817,0.428917784290066,131.91958591284157,56.25627183319666,0.0
226,1,0.306226931283108,-0.8498556353149817,0.428917784290066,125.8516001916546,73.10712003329645,-8.5
226,1,0.306226931283108,-0.8498556353149817,0.428917784290066,119.782392986436,89.93998783349964,-17.0
227,1,-0.592142256095723,0.7640962679713798,0.25597742443050825,34.18969491274992,80.3890367151091,0.0
227,1,-0.592142256095723,0.7640962679713798,0.25597742443050825,53.85273727534407,55.019425912659386,-8.5
227,1,-0.592142256095723,0.7640962679713798,0.25597742443050825,73.51510956461601,29.643794036416725,-17.0
227,1,0.42309753217943114,-0.6964182043378232,0.5796465845069365,147.9056915207274,17.297775966438245,0.0
227,1,0.42309753217943114,-0.6964182043378232,0.5796465845069365,141.6905783294806,27.515855856424047,-8.5
227,1,0.42309753217943114,-0.6964182043378232,0.5796465845069365,135.49700006203267,37.72247698242848,-17.0
228,1,-0.8462903574831986,0.5064149638245853,0.1653375796529759,45.19617611606997,149.82111866200933,0.0
228,1,-0.8462903574831986,0.5064149638245853,0.1653375796529759,88.70441081502939,123.78538882813224,-8.5
228,1,-0.8462903574831986,0.5064149638245853,0.1653375796529759,132.21169978900917,97.75156253758104,-17.0
228,1,0.28062225284936526,-0.946127166142608,0.16153803481751586,116.3677841628006,14.745689286991066,0.0
228,1,0.28062225284936526,-0.946127166142608,0.16153803481751586,101.59633891349898,64.52861320028858,-8.5
228,1,0.28062225284936526,-0.946127166142608,0.16153803481751586,86.8355547830285,114.31457312774958,-17.0
229,0,-0.6694959004333935,0.721054039694758,0.17848336377026847,78.1480337908468,124.20916869416948,0.0
229,0,-0.6694959004333935,0.721054039694758,0.17848336377026847,110.0457609812002,89.87851511082279,-8.5
229,0,-0.6694959004333935,0.721054039694758,0.17848336377026847,141.91549061340183,55.53095418116048,-17.0
229,0,0.38106027001706366,-0.9090279078841089,0.1687048704168397,89.35896372107393,27.016727658779264,0.0
229,0,0.38106027001706366,-0.9090279078841089,0.1687048704168397,70.17511075950218,72.82870931992488,-8.5
229,0,0.38106027001706366,-0.9090279078841089,0.1687048704168397,50.96039978586081,118.61736890263656,-17.0
230,1,-0.28707493705443915,0.8585763233267972,0.4247760322073608,51.94116744942027,106.93531300602844,0.0
230,1,-0.28707493705443915,0.8585763233267972,0.4247760322073608,57.68089703034048,89.75764446477557,-8.5
230,1,-0.28707493705443915,0.8585763233267972,0.4247760322073608,63.43021884773256,72.5741527000393,-17.0
230,1,0.6707153939161817,-0.30126181236392807,0.6777773829031645,17.716226689340626,80.85182402318271,0.0
230,1,0.6707153939161817,-0.30126181236392807,0.6777773829031645,9.314836962322657,84.62977073161515,-8.5
230,1,0.6707153939161817,-0.30126181236392807,0.6777773829031645,0.8933589938907754,88.40806726261093,-17.0
231,1,-0.5582929890731276,-0.30821896883983074,0.7702661913904207,22.75679750844427,77.04438453759113,0.0
231,1,-0.5582929890731276,-0.30821896883983074,0.7702661913904207,28.91651293558505,80.44227962234865,-8.5
231,1,-0.5582929890731276,-0.30821896883983074,0.7702661913904207,35.07848685818233,83.84686693924537,-17.0
231,1,-0.9387309499120307,0.25133249204135455,0.23583083369555183,23.831263374017944,27.121881797362764,0.0
231,1,-0.9387309499120307,0.25133249204135455,0.23583083369555183,57.672286300559,18.067203237458877,-8.5
231,1,-0.9387309499120307,0.25133249204135455,0.23583083369555183,91.50021807351509,9.0044355405671,-17.0
232,1,0.328187762901968,-0.9304995843010669,0.1626754926131876,111.74775917087813,35.764295872262785,0.0
232,1,0.328187762901968,-0.9304995843010669,0.1626754926131876,94.59814149330109,84.38093346322962,-8.5
232,1,0.328187762901968,-0.9304995843010669,0.1626754926131876,77.45130869246282,133.0038533675953,-17.0
232,1,-0.9545457526827551,0.25531291144214224,0.1538106735121116,42.431864797544144,84.41613790966288,0.0
232,1,-0.9545457526827551,0.25531291144214224,0.1538106735121116,95.17709680158572,70.30351941663288,-8.5
232,1,-0.9545457526827551,0.25531291144214224,0.1538106735121116,147.93350118340302,56.19755318418461,-17.0
233,1,-0.1631601797027094,0.9639899995087705,0.21000484900701763,104.21053628634284,87.9511518384634,0.0
233,1,-0.1631601797027094,0.9639899995087705,0.21000484900701763,110.81269287145868,48.93768322677167,-8.5
233,1,-0.1631601797027094,0.9639899995087705,0.21000484900701763,117.4184362024324,9.915668353550531,-17.0
233,1,0.5863355546894738,0.702399580254433,0.403541134167737,44.20392139075199,147.08847271934306,0.0
233,1,0.5863355546894738,0.702399580254433,0.403541134167737,31.85084600181214,132.30026683432385,-8.5
233,1,0.5863355546894738,0.702399580254433,0.403541134167737,19.50333030437898,117.49844687235688,-17.0
234,1,0.8877194173723623,0.2609065118068434,0.37931784576639593,81.11221989119598,53.02886313708524,0.0
234,1,0.8877194173723623,0.2609065118068434,0.37931784576639593,61.22619832840624,47.18064297201333,-8.5
234,1,0.8877194173723623,0.2609065118068434,0.37931784576639593,41.32703745524661,41.3357386209568,-17.0
234,1,-0.8311477827327443,-0.48502001837754327,0.2719355530847161,38.570595697882354,11.715988954195074,0.0
234,1,-0.8311477827327443,-0.48502001837754327,0.2719355530847161,64.55890781878313,26.87625205527509,-8.5
234,1,-0.8311477827327443,-0.48502001837754327,0.2719355530847161,90.5296417985333,42.03692429139631,-17.0
235,1,0.7354175690119714,-0.4643401519104104,0.49350706429831304,126.26878562198708,2.075606465728899,0.0
235,1,0.7354175690119714,-0.4643401519104104,0.49350706429831304,113.5983310898271,10.070963577304354,-8.5
235,1,0.7354175690119714,-0.4643401519104104,0.49350706429831304,100.9356152468657,18.070884408810944,-17.0
235,0,0.8685738066244268,-0.44604667308250845,0.21592106862920646,82.42751542761174,56.714366008638535,0.0
235,0,0.8685738066244268,-0.44604667308250845,0.21592106862920646,48.23104624080679,74.26351022399581,-8.5
235,0,0.8685738066244268,-0.44604667308250845,0.21592106862920646,14.042550397898404,91.83272408903234,-17.0
236,1,0.7157295763095669,0.6789352988835402,0.1636399508850026,126.07777021843457,89.08058906382342,0.0
236,1,0.7157295763095669,0.6789352988835402,0.1636399508850026,88.90510459165327,53.82303683643868,-8.5
236,1,0.7157295763095669,0.6789352988835402,0.1636399508850026,51.72305035432517,18.548302463066896,-17.0
236,0,0.45724711499016607,0.8257838645145149,0.33016069563266187,111.17723192418168,44.45839453269548,0.0
236,0,0.45724711499016607,0.8257838645145149,0.33016069563266187,99.39854322390816,23.211146442433776,-8.5
236,0,0.45724711499016607,0.8257838645145149,0.33016069563266187,87.63354097978932,1.93872123301484,-17.0
237,1,0.44561080440125955,0.87513467076004,0.18860095183900574,133.25076911783822,90.15514277657692,0.0
237,1,0.44561080440125955,0.87513467076004,0.18860095183900574,113.16758592851774,50.72106542548817,-8.5
237,1,0.44561080440125955,0.87513467076004,0.18860095183900574,93.08456845774371,11.272776938443162,-17.0
237,1,-0.7224867602886966,0.6480634472277138,0.24088721339015878,68.66396916042434,49.666863388118834,0.0
237,1,-0.7224867602886966,0.6480634472277138,0.24088721339015878,94.15780313538976,26.80442178400885,-8.5
