232,1,-0.6078419922535068,0.6309873239260952,0.4820613130068342,27.15894040371898,3.15865380438594,-17.0
232,0,-0.29452426144203353,-0.9123912505432173,0.28424930141375687,94.5153719824776,56.90830638248283,0.0
232,0,-0.29452426144203353,-0.9123912505432173,0.28424930141375687,103.30929600335212,84.19136746277613,-8.5
232,0,-0.29452426144203353,-0.9123912505432173,0.28424930141375687,112.1298816802607,111.47537539202824,-17.0
232,0,-0.8299747535464334,-0.5392782583583327,0.14255128388597782,24.428539733934592,76.09869779047105,0.0
232,0,-0.8299747535464334,-0.5392782583583327,0.14255128388597782,73.90498377719653,108.2621125104936,-8.5
232,0,-0.8299747535464334,-0.5392782583583327,0.14255128388597782,123.407449539129,140.4105034997099,-17.0
233,1,-0.6078318394438987,0.7777495995949445,0.16014373321535333,28.56130407625672,85.74781334528183,0.0
233,1,-0.6078318394438987,0.7777495995949445,0.16014373321535333,60.8279913633144,44.46206621196527,-8.5
233,1,-0.6078318394438987,0.7777495995949445,0.16014373321535333,93.08547247176008,3.186086683550189,-17.0
233,1,-0.8442703066968886,0.22249774989510457,0.4875473315705433,19.46139038502814,118.74591417557262,0.0
233,1,-0.8442703066968886,0.22249774989510457,0.4875473315705433,34.18327166592097,114.8659879448013,-8.5
233,1,-0.8442703066968886,0.22249774989510457,0.4875473315705433,48.8997528990652,110.98777160371908,-17.0
233,1,-0.1600484715774801,-0.9648255117220842,0.20855747091852353,125.86497129973344,16.976499789995298,0.0
233,1,-0.1600484715774801,-0.9648255117220842,0.20855747091852353,132.38983143117915,56.29965723346258,-8.5
233,1,-0.1600484715774801,-0.9648255117220842,0.20855747091852353,138.91089096504749,95.62165033443954,-17.0
233,1,-0.5366635333422993,0.8304176406153148,0.14966226690603376,20.9156215394972,140.04239863052854,0.0
233,1,-0.5366635333422993,0.8304176406153148,0.14966226690603376,51.39686307579697,92.8729220161191,-8.5
233,1,-0.5366635333422993,0.8304176406153148,0.14966226690603376,81.8747412784605,45.7160188777873,-17.0
233,1,-0.3936057034223841,-0.8524484046639138,0.34410211801050977,67.48121838736942,98.31565444884411,0.0
233,1,-0.3936057034223841,-0.8524484046639138,0.34410211801050977,77.20493243008221,119.37881082065992,-8.5
233,1,-0.3936057034223841,-0.8524484046639138,0.34410211801050977,86.92689036499674,140.42996242982252,-17.0
233,1,-0.5848998506505615,-0.7877929954003762,0.19306569117026884,14.991820480351237,48.70923014353061,0.0
233,1,-0.5848998506505615,-0.7877929954003762,0.19306569117026884,40.746251418086814,83.39244425369968,-8.5
233,1,-0.5848998506505615,-0.7877929954003762,0.19306569117026884,66.49396664409623,118.07671249119304,-17.0
233,1,-0.961983953499715,-0.24156305511143678,0.12741335728363548,20.205443252603445,77.47242839855177,0.0
233,1,-0.961983953499715,-0.24156305511143678,0.12741335728363548,84.37983560498779,93.58389005650892,-8.5
233,1,-0.961983953499715,-0.24156305511143678,0.12741335728363548,148.55719187434852,109.70273779110872,-17.0
233,1,0.8693728068550435,0.41371700253464394,0.27023908768853727,70.32927484880526,76.6512152884115,0.0
233,1,0.8693728068550435,0.41371700253464394,0.27023908768853727,42.98625082103296,63.63279681322031,-8.5
233,1,0.8693728068550435,0.41371700253464394,0.27023908768853727,15.639415399600075,50.62541316086936,-17.0
233,1,0.8083961845309818,-0.34331284828874264,0.4781546789853903,47.94322628758598,85.98625397791643,0.0
233,1,0.8083961845309818,-0.34331284828874264,0.4781546789853903,33.56756551173381,92.08384481154992,-8.5
233,1,0.8083961845309818,-0.34331284828874264,0.4781546789853903,19.20203533717099,98.19217581490324,-17.0
234,1,-0.1251070920624938,0.9684786505799241,0.21540036881713115,66.16626943070229,97.16748991931593,0.0
234,1,-0.1251070920624938,0.9684786505799241,0.21540036881713115,71.10277009114009,58.954792609632015,-8.5
234,1,-0.1251070920624938,0.9684786505799241,0.21540036881713115,76.04007127172036,20.732444485873497,-17.0
234,1,-0.37350573549114957,-0.9058919079560229,0.19963295483214197,42.72054192141697,46.733651016019934,0.0
234,1,-0.37350573549114957,-0.9058919079560229,0.19963295483214197,58.62573103144543,85.31103456353316,-8.5
234,1,-0.37350573549114957,-0.9058919079560229,0.19963295483214197,74.52690109065671,123.87603627575405,-17.0
234,1,-0.7536053788590957,0.4493917460347677,0.47971448961904584,91.2678620988861,87.43254825242427,0.0
234,1,-0.7536053788590957,0.4493917460347677,0.47971448961904584,104.61602153322872,79.47227046746703,-8.5
234,1,-0.7536053788590957,0.4493917460347677,0.47971448961904584,117.97393685327344,71.50711836020652,-17.0
234,1,0.930268951198004,0.04808144381625945,0.36371397168312003,65.43179049611258,45.4029506918871,0.0
234,1,0.930268951198004,0.04808144381625945,0.36371397168312003,43.684787899413145,44.28149548076884,-8.5
234,1,0.930268951198004,0.04808144381625945,0.36371397168312003,21.95099792931695,43.15562244241253,-17.0
234,1,0.7900463893700911,-0.5747408550545928,0.2133064747596705,84.28626871860982,40.65407566707159,0.0
234,1,0.7900463893700911,-0.5747408550545928,0.2133064747596705,52.80860207346603,63.54749570641957,-8.5
234,1,0.7900463893700911,-0.5747408550545928,0.2133064747596705,21.32152054480899,86.45950302899888,-17.0
234,1,-0.19006401970845732,0.9704974184419273,0.14835912243545366,37.75800605522297,115.09407047153655,0.0
234,1,-0.19006401970845732,0.9704974184419273,0.14835912243545366,48.649528151367896,59.506223109943,-8.5
234,1,-0.19006401970845732,0.9704974184419273,0.14835912243545366,59.53683794897599,3.88786041045663,-17.0
234,1,-0.2232645767100307,0.9576830879608457,0.18164809886225117,118.74796337007052,108.76216251967556,0.0
234,1,-0.2232645767100307,0.9576830879608457,0.18164809886225117,129.18814291889854,63.955846550281024,-8.5
234,1,-0.2232645767100307,0.9576830879608457,0.18164809886225117,139.6427465662711,19.134952352035462,-17.0
234,1,0.7317539932633313,-0.4319130726432403,0.5272449061138889,47.65913519351075,92.13246384503586,0.0
234,1,0.7317539932633313,-0.4319130726432403,0.5272449061138889,35.86430442606534,99.10093657976957,-8.5
234,1,0.7317539932633313,-0.4319130726432403,0.5272449061138889,24.065132149015646,106.05867169321832,-17.0
234,1,0.9352136380939048,0.3367303023644996,0.10949043151196207,147.35841764458613,133.2185054520153,0.0
234,1,0.9352136380939048,0.3367303023644996,0.10949043151196207,74.7576132962693,107.06932384254102,-8.5
234,1,0.9352136380939048,0.3367303023644996,0.10949043151196207,2.1527441480400724,80.93617305884457,-17.0
235,1,0.48924455336989786,0.830855592978031,0.2651768289557249,116.43279302093246,112.3335633760396,0.0
235,1,0.48924455336989786,0.830855592978031,0.2651768289557249,100.74969103207413,85.69947411321387,-8.5
235,1,0.48924455336989786,0.830855592978031,0.2651768289557249,85.06822232447242,59.06893570139272,-17.0
235,1,0.9878664833686013,-0.022168509121507394,0.15371521798534724,113.88775371701864,71.23629954626402,0.0
235,1,0.9878664833686013,-0.022168509121507394,0.15371521798534724,59.26600010980122,72.46289631356467,-8.5
235,1,0.9878664833686013,-0.022168509121507394,0.15371521798534724,4.635524805074168,73.68800644891505,-17.0
235,1,-0.8813060797786137,-0.37007472787536755,0.2938439884245114,92.63033162077086,35.68297908942618,0.0
235,1,-0.8813060797786137,-0.37007472787536755,0.2938439884245114,118.13003213987932,46.39109756003889,-8.5
235,1,-0.8813060797786137,-0.37007472787536755,0.2938439884245114,143.61726233076183,57.09321883430083,-17.0
235,1,0.5867437693801354,0.7907840726213134,0.1743338738800917,116.74838208489544,130.168082891489,0.0
235,1,0.5867437693801354,0.7907840726213134,0.1743338738800917,88.13758695047167,91.6050272632476,-8.5
235,1,0.5867437693801354,0.7907840726213134,0.1743338738800917,59.53262815111256,53.05553545030891,-17.0
235,1,-0.8052041729962242,-0.5577331738333086,0.20144464896167183,64.88046076628845,37.6577716666996,0.0
235,1,-0.8052041729962242,-0.5577331738333086,0.20144464896167183,98.86326578399934,61.19372573585022,-8.5
235,1,-0.8052041729962242,-0.5577331738333086,0.20144464896167183,132.83198420364525,84.72511226649536,-17.0
235,1,-0.8414933980882856,-0.5212405300898342,0.14211675047473726,32.284947219200404,58.694285751174704,0.0
235,1,-0.8414933980882856,-0.5212405300898342,0.14211675047473726,82.61575224977953,89.86651640090513,-8.5
235,1,-0.8414933980882856,-0.5212405300898342,0.14211675047473726,132.9443538054483,121.04505705956343,-17.0
235,1,0.3723128677027847,-0.5585967893384686,0.7411833480885033,112.03458234129006,39.87091280592266,0.0
235,1,0.3723128677027847,-0.5585967893384686,0.7411833480885033,107.77039756493012,46.283728818240064,-8.5
235,1,0.3723128677027847,-0.5585967893384686,0.7411833480885033,103.49510398659874,52.68305294512117,-17.0
235,1,-0.6239983044795283,0.761496767060381,0.17535332834954012,80.47886812558396,112.25654106282953,0.0
235,1,-0.6239983044795283,0.761496767060381,0.17535332834954012,110.7186507645837,75.33941298606807,-8.5
235,1,-0.6239983044795283,0.761496767060381,0.17535332834954012,140.97370591237063,38.43162324980272,-17.0
235,1,0.6381198833890209,-0.01987476074281491,0.7696804585729055,59.73587945564188,21.52938923902865,0.0
235,1,0.6381198833890209,-0.01987476074281491,0.7696804585729055,52.69334372102493,21.740175744924237,-8.5
235,1,0.6381198833890209,-0.01987476074281491,0.7696804585729055,45.641670305376365,21.96836320591688,-17.0
236,1,0.657663973771786,0.7341990787663585,0.1686114181819674,140.4460026535046,109.17796840367524,0.0
236,1,0.657663973771786,0.7341990787663585,0.1686114181819674,107.29108080099572,72.1638761639208,-8.5
236,1,0.657663973771786,0.7341990787663585,0.1686114181819674,74.13799296644363,35.15341854959924,-17.0
236,1,-0.5239882168820763,0.8428634004356242,0.12254646781869669,16.970077182159187,130.37557344102544,0.0
236,1,-0.5239882168820763,0.8428634004356242,0.12254646781869669,53.31502965881354,71.90860413441031,-8.5
236,1,-0.5239882168820763,0.8428634004356242,0.12254646781869669,89.65923619023987,13.451128053139303,-17.0
236,1,-0.1342945368329679,0.973299309131049,0.18615432367216594,45.004385008181146,109.53084766371872,0.0
236,1,-0.1342945368329679,0.973299309131049,0.18615432367216594,51.1389540090431,65.07874474729292,-8.5
236,1,-0.1342945368329679,0.973299309131049,0.18615432367216594,57.26844103386282,20.647132036442603,-17.0
236,1,0.8076361412251335,-0.3917215541797595,0.4407698802980644,43.11147418434093,132.74249556414256,0.0
236,1,0.8076361412251335,-0.3917215541797595,0.4407698802980644,27.541587361642883,140.29274639350035,-8.5
236,1,0.8076361412251335,-0.3917215541797595,0.4407698802980644,11.9618548425754,147.8507558919737,-17.0
236,1,-0.7629604270017658,-0.6388557169323354,0.09876618739302934,4.913023841888149,0.0146170213648224,0.0
236,1,-0.7629604270017658,-0.6388557169323354,0.09876618739302934,70.56600111433416,54.993318115037,-8.5
236,1,-0.7629604270017658,-0.6388557169323354,0.09876618739302934,136.23658249938978,109.97681622518743,-17.0
236,1,0.10102853152557813,-0.9833407368536214,0.1511099965652906,25.08100844866775,7.608413338187821,0.0
236,1,0.10102853152557813,-0.9833407368536214,0.1511099965652906,19.404618079453414,62.92112753855342,-8.5
236,1,0.10102853152557813,-0.9833407368536214,0.1511099965652906,13.7152149186468,118.23506217087812,-17.0
236,1,-0.7492904304040006,0.15276806890992886,0.6443801424830835,83.31306397045846,145.2360292646279,0.0
236,1,-0.7492904304040006,0.15276806890992886,0.6443801424830835,93.19787783794894,143.21178396567907,-8.5
236,1,-0.7492904304040006,0.15276806890992886,0.6443801424830835,103.08080107551898,141.20571178606588,-17.0
236,0,0.9156472254171769,0.34608133715066464,0.204494172684294,127.66687159744296,37.580533932284894,0.0
236,0,0.9156472254171769,0.34608133715066464,0.204494172684294,89.59776100018699,23.20679216727898,-8.5
236,0,0.9156472254171769,0.34608133715066464,0.204494172684294,51.54732996275736,8.810115554509508,-17.0
236,0,0.8379882273552658,-0.4855566867212523,0.24901894464931648,84.87613469064388,56.59426758225358,0.0
236,0,0.8379882273552658,-0.4855566867212523,0.24901894464931648,56.2570175882934,73.15488964542425,-8.5
236,0,0.8379882273552658,-0.4855566867212523,0.24901894464931648,27.668441452680835,89.74220375983097,-17.0
237,1,0.9607623722135915,-0.21131351230084755,0.17967265695589857,102.26622871982232,43.278156400058805,0.0
237,1,0.9607623722135915,-0.21131351230084755,0.17967265695589857,56.81202990385486,53.27654487268294,-8.5
237,1,0.9607623722135915,-0.21131351230084755,0.17967265695589857,11.36224482646886,63.27190369927207,-17.0
237,1,0.17009395052959586,-0.9704166163842941,0.17134654545246342,95.80821030291432,21.92215843013012,0.0
237,1,0.17009395052959586,-0.9704166163842941,0.17134654545246342,87.36894351844643,70.05618062617013,-8.5
237,1,0.17009395052959586,-0.9704166163842941,0.17134654545246342,78.93248533360587,118.20120724518384,-17.0
237,1,-0.9769579102309929,-0.062148276745591764,0.2041833326563282,39.02024650143682,40.15157534328627,0.0
237,1,-0.9769579102309929,-0.062148276745591764,0.2041833326563282,79.68478779792837,42.74156777743485,-8.5
237,1,-0.9769579102309929,-0.062148276745591764,0.2041833326563282,120.3603057744703,45.32594848395608,-17.0
237,1,0.6054869831431093,0.7539086006689314,0.2549653605525073,77.20370964237355,105.81877605497196,0.0
237,1,0.6054869831431093,0.7539086006689314,0.2549653605525073,57.02267134457929,80.68490593162497,-8.5
237,1,0.6054869831431093,0.7539086006689314,0.2549653605525073,36.83242693671036,55.55137429540103,-17.0
237,1,0.5895226758101629,-0.7640152168689849,0.2621903184678325,123.4236922052593,13.179003227021605,0.0
237,1,0.5895226758101629,-0.7640152168689849,0.2621903184678325,104.31050510160549,37.95790334310472,-8.5
237,1,0.5895226758101629,-0.7640152168689849,0.2621903184678325,85.19998705117796,62.71652351425634,-17.0
237,1,0.8265595446579833,0.4987135256330546,0.2609293745162393,107.0907714208758,79.20684861058602,0.0
237,1,0.8265595446579833,0.4987135256330546,0.2609293745162393,80.1568304096915,62.94970510004812,-8.5
237,1,0.8265595446579833,0.4987135256330546,0.2609293745162393,53.23898964736252,46.71480271880467,-17.0
237,1,-0.2215495187860914,0.6800932959370545,0.6988482807785431,142.11320345722467,36.23674596217024,0.0
237,1,-0.2215495187860914,0.6800932959370545,0.6988482807785431,144.80029543269927,27.963469635753405,-8.5
237,1,-0.2215495187860914,0.6800932959370545,0.6988482807785431,147.5025586426842,19.692974748778614,-17.0
237,1,0.4167463865216726,-0.896652750094827,0.149453320700854,56.16076519062103,25.69917541387533,0.0
237,1,0.4167463865216726,-0.896652750094827,0.149453320700854,32.45027245541348,76.69103126537586,-8.5
237,1,0.4167463865216726,-0.896652750094827,0.149453320700854,8.756742698983656,127.6915344831701,-17.0
237,0,0.47895197566823927,-0.7235672242263969,0.4970467553749824,146.52914261236535,97.01844844224716,0.0
237,0,0.47895197566823927,-0.7235672242263969,0.4970467553749824,138.35532112250976,109.3910736978092,-8.5
237,0,0.47895197566823927,-0.7235672242263969,0.4970467553749824,130.14802626885265,121.76590427112546,-17.0
238,1,-0.8459997664331151,-0.36322286662624,0.39032492151402726,57.7370031514068,38.2905791220551,0.0
238,1,-0.8459997664331151,-0.36322286662624,0.39032492151402726,76.16714691397098,46.20434791926873,-8.5
238,1,-0.8459997664331151,-0.36322286662624,0.39032492151402726,94.58321669045353,54.11019002103136,-17.0
238,1,-0.8558768885902476,0.4853095996224262,0.17874379455353798,13.533970657346364,134.64357588126708,0.0
238,1,-0.8558768885902476,0.4853095996224262,0.17874379455353798,54.23930846246749,111.55713614853964,-8.5
238,1,-0.8558768885902476,0.4853095996224262,0.17874379455353798,94.93487771437134,88.48665584293593,-17.0
238,1,0.25157405504510266,0.866575116393104,0.43099659218657654,33.95005949328491,63.55282418886676,0.0
238,1,0.25157405504510266,0.866575116393104,0.43099659218657654,28.99310493445899,46.459506593479134,-8.5
238,1,0.25157405504510266,0.866575116393104,0.43099659218657654,24.02710625652809,29.37209704498549,-17.0
238,1,-0.31879172845501336,-0.4315902824754885,0.8438611627165887,75.53078010077954,76.62669360345072,0.0
238,1,-0.31879172845501336,-0.4315902824754885,0.8438611627165887,78.746725862656,80.97896029427581,-8.5
238,1,-0.31879172845501336,-0.4315902824754885,0.8438611627165887,81.9529957769371,85.32129184249695,-17.0
238,1,0.29717641130608907,0.9425050014336979,0.15287414050682147,124.0215272734073,147.33382284476392,0.0
238,1,0.29717641130608907,0.9425050014336979,0.15287414050682147,107.50687763847728,94.93403160892916,-8.5
238,1,0.29717641130608907,0.9425050014336979,0.15287414050682147,90.97474210270823,42.52482826543108,-17.0
238,1,0.8406199606372196,-0.5263785839912039,0.12760747663712668,117.18942483849442,8.446246200612492,0.0
238,1,0.8406199606372196,-0.5263785839912039,0.12760747663712668,61.19948875873741,43.51464201324194,-8.5
238,1,0.8406199606372196,-0.5263785839912039,0.12760747663712668,5.201164388580836,78.57094552325756,-17.0
238,1,-0.7470363666369284,-0.5915413693468707,0.3033405269216856,76.13647299266815,12.451623619495482,0.0
238,1,-0.7470363666369284,-0.5915413693468707,0.3033405269216856,97.07480728688938,29.04016052066096,-8.5
238,1,-0.7470363666369284,-0.5915413693468707,0.3033405269216856,118.00235194604218,45.60315240798954,-17.0
238,1,0.5525076060484699,-0.7701270114900923,0.31880986721230564,34.22846345627602,93.52589878400843,0.0
238,1,0.5525076060484699,-0.7701270114900923,0.31880986721230564,19.487326059556317,114.0552730205222,-8.5
238,1,0.5525076060484699,-0.7701270114900923,0.31880986721230564,4.766925350193356,134.59162675036686,-17.0
238,0,-0.5494077716345942,-0.6590197627461892,0.5136575247939681,59.88462161196438,5.978100443236963,0.0
238,0,-0.5494077716345942,-0.6590197627461892,0.5136575247939681,68.99179027778509,16.8808433424772,-8.5
238,0,-0.5494077716345942,-0.6590197627461892,0.5136575247939681,78.06780687525259,27.789007138272744,-17.0
239,1,-0.7297571969409825,-0.672648097559779,0.12247028358769375,5.057629402274417,35.40502259639306,0.0
239,1,-0.7297571969409825,-0.672648097559779,0.12247028358769375,55.706014713187045,82.08970832726499,-8.5
239,1,-0.7297571969409825,-0.672648097559779,0.12247028358769375,106.3546296585517,128.77475542864096,-17.0
239,1,-0.42571282616943,-0.8894199575427391,0.16643535910229243,49.4299287664031,35.20648290673313,0.0
239,1,-0.42571282616943,-0.8894199575427391,0.16643535910229243,71.17256196996168,80.62871718833043,-8.5
239,1,-0.42571282616943,-0.8894199575427391,0.16643535910229243,92.91298480329496,126.05340004102248,-17.0
239,1,-0.5870962305030815,0.11682412270809041,0.8010431576903693,83.19537594588706,10.646794563591516,0.0
239,1,-0.5870962305030815,0.11682412270809041,0.8010431576903693,89.42759117950713,9.404572599613928,-8.5
239,1,-0.5870962305030815,0.11682412270809041,0.8010431576903693,95.65492398594752,8.16751508718456,-17.0
239,1,-0.8996309046890072,0.4020444190621176,0.17036584290708948,20.365453316142315,147.9982459428102,0.0
239,1,-0.8996309046890072,0.4020444190621176,0.17036584290708948,65.24401894872759,127.94581933526436,-8.5
239,1,-0.8996309046890072,0.4020444190621176,0.17036584290708948,110.13535669873876,107.8801396336095,-17.0
239,1,-0.3422975910607202,-0.9290754683452856,0.14018249988146259,19.67036872737313,15.071415013828233,0.0
239,1,-0.3422975910607202,-0.9290754683452856,0.14018249988146259,40.42180861638066,71.41144078238703,-8.5
239,1,-0.3422975910607202,-0.9290754683452856,0.14018249988146259,61.180964375388896,127.7408491134801,-17.0
239,1,-0.6648230817685429,0.721449823689711,0.1937018891127871,89.25503641880485,116.20403127484438,0.0
239,1,-0.6648230817685429,0.721449823689711,0.1937018891127871,118.42932956760718,84.55289779874798,-8.5
239,1,-0.6648230817685429,0.721449823689711,0.1937018891127871,147.60238889336185,52.8869054033253,-17.0
239,1,-0.9856914698998922,0.06759886326309059,0.15441087996682087,30.30330787257723,23.8753785931851,0.0
239,1,-0.9856914698998922,0.06759886326309059,0.15441087996682087,84.56792960098561,20.14749596935274,-8.5
239,1,-0.9856914698998922,0.06759886326309059,0.15441087996682087,138.8238664851602,16.433023388888966,-17.0
239,1,-0.8653683310743792,-0.4554371445593922,0.20908050824773414,37.27417056288159,43.48999111541251,0.0
239,1,-0.8653683310743792,-0.4554371445593922,0.20908050824773414,72.45302215397813,62.0144694846635,-8.5
239,1,-0.8653683310743792,-0.4554371445593922,0.20908050824773414,107.63587844253895,80.52085280752779,-17.0
239,0,0.9122001486108025,-0.15845544189615998,0.37786606331863476,41.31942162155986,1.485974306457328,0.0
239,0,0.9122001486108025,-0.15845544189615998,0.37786606331863476,20.79472042259798,5.0403198247793695,-8.5
239,0,0.9122001486108025,-0.15845544189615998,0.37786606331863476,0.2800061612417104,8.614804088892578,-17.0
240,1,-0.23435958630497605,0.9435461908161067,0.23408581781768742,40.552306465307815,121.24642723220413,0.0
240,1,-0.23435958630497605,0.9435461908161067,0.23408581781768742,49.06300378959708,86.98493638427955,-8.5
240,1,-0.23435958630497605,0.9435461908161067,0.23408581781768742,57.57218833567553,52.72333004740624,-17.0
240,1,0.6357329303138513,0.23058951445012654,0.7366628245949561,40.175433563538746,48.01316989316274,0.0
240,1,0.6357329303138513,0.23058951445012654,0.7366628245949561,32.84393569043967,45.35334426087329,-8.5
240,1,0.6357329303138513,0.23058951445012654,0.7366628245949561,25.50459772585667,42.69184578233666,-17.0
240,1,0.44613498613588665,-0.8370946709319381,0.31660083076783363,66.83339836343384,19.37779943370044,0.0
240,1,0.44613498613588665,-0.8370946709319381,0.31660083076783363,54.85309906230284,41.86010893010018,-8.5
240,1,0.44613498613588665,-0.8370946709319381,0.31660083076783363,42.87801397467488,64.325909163642,-17.0
240,1,-0.4592781981450516,-0.8001747116942298,0.3857252486857595,13.73222801456054,8.101300638533367,0.0
240,1,-0.4592781981450516,-0.8001747116942298,0.3857252486857595,23.851890635490097,25.727427964227985,-8.5
240,1,-0.4592781981450516,-0.8001747116942298,0.3857252486857595,33.97391380542524,43.36725655818093,-17.0
240,1,-0.02419979031827442,-0.9678961497043382,0.25018276026950564,103.56531495250816,45.63313464928054,0.0
240,1,-0.02419979031827442,-0.9678961497043382,0.25018276026950564,104.38052428617318,78.51985683396047,-8.5
240,1,-0.02419979031827442,-0.9678961497043382,0.25018276026950564,105.20969886310584,111.40199299974316,-17.0
240,1,-0.786622632427649,-0.6024985990558834,0.13498248882093525,22.43958669617373,35.28496364539969,0.0
240,1,-0.786622632427649,-0.6024985990558834,0.13498248882093525,71.98043325353571,73.22030958301848,-8.5
240,1,-0.786622632427649,-0.6024985990558834,0.13498248882093525,121.50862037976204,111.16500029212725,-17.0
240,1,-0.6160850818109241,-0.7739793355614386,0.1462708449893586,7.617982034962789,41.42071314742818,0.0
240,1,-0.6160850818109241,-0.7739793355614386,0.1462708449893586,43.40832176569923,86.3965528302171,-8.5
240,1,-0.6160850818109241,-0.7739793355614386,0.1462708449893586,79.22108410669104,131.37472066170454,-17.0
240,1,0.9755276284754272,0.1476684866840919,0.1629106016241395,112.5789528258374,17.059861501066553,0.0
240,1,0.9755276284754272,0.1476684866840919,0.1629106016241395,61.68434130284904,9.345493476115417,-8.5
240,1,0.9755276284754272,0.1476684866840919,0.1629106016241395,10.78097594272571,1.650401921939619,-17.0
240,0,-0.5094735044783513,0.8336619747366271,0.21317706282049845,80.33590849295929,140.90884392848957,0.0
240,0,-0.5094735044783513,0.8336619747366271,0.21317706282049845,100.63786221719111,107.66407118116334,-8.5
240,0,-0.5094735044783513,0.8336619747366271,0.21317706282049845,120.96433887706657,74.42770649230404,-17.0
241,1,-0.01092359468724428,0.9802472646292293,0.19747398630205087,68.00662135427567,134.17376330417986,0.0
241,1,-0.01092359468724428,0.9802472646292293,0.19747398630205087,68.4778531317823,91.97789340503796,-8.5
241,1,-0.01092359468724428,0.9802472646292293,0.19747398630205087,68.94700396094066,49.78693447374491,-17.0
241,1,-0.8613366559805696,0.422324505646134,0.28238480305242764,11.821114453838971,72.99158993760514,0.0
241,1,-0.8613366559805696,0.422324505646134,0.28238480305242764,37.74438652721496,60.28056874378913,-8.5
241,1,-0.8613366559805696,0.422324505646134,0.28238480305242764,63.674907258746046,47.56700444546477,-17.0
241,1,-0.39853239104841093,0.8840818450101089,0.24407217090188368,18.126438027710023,118.1861407424928,0.0
241,1,-0.39853239104841093,0.8840818450101089,0.24407217090188368,32.0087106863548,87.39082009600541,-8.5
241,1,-0.39853239104841093,0.8840818450101089,0.24407217090188368,45.88482818988196,56.6084889431127,-17.0
241,1,0.9178047335341878,0.28158951730543724,0.2798960786540774,119.68609813872746,19.290980786700132,0.0
241,1,0.9178047335341878,0.28158951730543724,0.2798960786540774,91.81962770817044,10.74042050485406,-8.5
241,1,0.9178047335341878,0.28158951730543724,0.2798960786540774,63.94155056779673,2.1881268005116223,-17.0
241,1,-0.460228556135901,-0.8706425173894932,0.17369882852440352,41.872938640284445,27.94258506005654,0.0
241,1,-0.460228556135901,-0.8706425173894932,0.17369882852440352,64.39615100181103,70.5413423869807,-8.5
241,1,-0.460228556135901,-0.8706425173894932,0.17369882852440352,86.91576098338682,113.15284727173562,-17.0
241,1,-0.8251582648373915,-0.2054709948779596,0.5262086166478146,32.159665540782946,76.3925372887,0.0
241,1,-0.8251582648373915,-0.2054709948779596,0.5262086166478146,45.48410846003233,79.7157532070375,-8.5
241,1,-0.8251582648373915,-0.2054709948779596,0.5262086166478146,58.817705277255975,83.0306026252181,-17.0
241,1,-0.6669018561753013,0.706975646744175,0.23543013643243194,23.61087155893313,87.44967991368486,0.0
241,1,-0.6669018561753013,0.706975646744175,0.23543013643243194,47.68010806253546,61.92553266646876,-8.5
241,1,-0.6669018561753013,0.706975646744175,0.23543013643243194,71.76669176475762,36.40020017930651,-17.0
241,1,0.8363640982257753,0.5017541555186433,0.22076653419112025,80.41516369290498,91.32687190752728,0.0
241,1,0.8363640982257753,0.5017541555186433,0.22076653419112025,48.21844297860989,72.00363742911014,-8.5
241,1,0.8363640982257753,0.5017541555186433,0.22076653419112025,16.01142749016232,52.68958156731483,-17.0
241,1,-0.6247885131591148,-0.7346305266236915,0.26449442938750234,109.05068829571032,52.57721328279065,0.0
241,1,-0.6247885131591148,-0.7346305266236915,0.26449442938750234,129.12828689755963,76.19685239332883,-8.5
241,1,-0.6247885131591148,-0.7346305266236915,0.26449442938750234,149.20807381273386,99.79453478514384,-17.0
242,1,-0.5117407007742266,-0.8208917001868041,0.25349215320305585,15.62887034797067,36.56557413941693,0.0
242,1,-0.5117407007742266,-0.8208917001868041,0.25349215320305585,32.78514113718364,64.08647684708181,-8.5
242,1,-0.5117407007742266,-0.8208917001868041,0.25349215320305585,49.94784910546005,91.61721414478644,-17.0
242,1,0.4043578575851816,0.8952241904561389,0.18726551159055657,52.67053409840285,85.08877133771499,0.0
242,1,0.4043578575851816,0.8952241904561389,0.18726551159055657,34.31907976098581,44.45492180960593,-8.5
242,1,0.4043578575851816,0.8952241904561389,0.18726551159055657,15.962848249124988,3.820143138499631,-17.0
242,1,-0.6094754722864327,-0.6539486532712848,0.44820844209575417,98.92674701170544,98.04293825201934,0.0
242,1,-0.6094754722864327,-0.6539486532712848,0.44820844209575417,110.48860774092412,110.4433774692602,-8.5
242,1,-0.6094754722864327,-0.6539486532712848,0.44820844209575417,122.0434087773791,122.84641379628276,-17.0
242,1,-0.2507246935845861,-0.9397062437979858,0.2325710717049646,1.5760715697092205,55.41707939218167,0.0
242,1,-0.2507246935845861,-0.9397062437979858,0.2325710717049646,10.73661042132256,89.746144135976,-8.5
242,1,-0.2507246935845861,-0.9397062437979858,0.2325710717049646,19.903026729778468,124.10578193850893,-17.0
242,1,0.9629180764322816,-0.21500570330054863,0.1629764572819989,122.53980506202292,62.94924529008629,0.0
242,1,0.9629180764322816,-0.21500570330054863,0.1629764572819989,72.31464969151018,74.15933697151607,-8.5
242,1,0.9629180764322816,-0.21500570330054863,0.1629764572819989,22.098259450742137,85.37639239002084,-17.0
242,1,0.8671579679813293,0.44875074561634454,0.2160088583259185,137.3222534795782,117.56620071704762,0.0
