0,0,0.4022875740112764,0.889088259995413,0.21837301512423882,47.75599338707472,146.07472545275186,0.0
0,0,0.4022875740112764,0.889088259995413,0.21837301512423882,32.08273521518572,111.46958782807808,-8.5
0,0,0.4022875740112764,0.889088259995413,0.21837301512423882,16.43853170293449,76.86058541285735,-17.0
1,1,-0.9049203780211468,0.3979347900166578,0.15088741609711326,40.65200280835615,107.80453500732014,0.0
1,1,-0.9049203780211468,0.3979347900166578,0.15088741609711326,91.6249011917335,85.39006561021726,-8.5
1,1,-0.9049203780211468,0.3979347900166578,0.15088741609711326,142.60647181608832,62.97050190629515,-17.0
1,1,-0.9377584614374682,0.3124292199778175,0.15164778437710583,0.754447212773315,70.73839775435627,0.0
1,1,-0.9377584614374682,0.3124292199778175,0.15164778437710583,53.313830661891885,53.22843929356187,-8.5
1,1,-0.9377584614374682,0.3124292199778175,0.15164778437710583,105.8789229374554,35.71449846303916,-17.0
1,1,-0.9824082053756625,-0.006302438154325712,0.18663975268918717,36.83763332245399,145.58786710953973,0.0
1,1,-0.9824082053756625,-0.006302438154325712,0.18663975268918717,81.5755937431301,145.8734966368147,-8.5
1,1,-0.9824082053756625,-0.006302438154325712,0.18663975268918717,126.31985361072717,146.1619218606243,-17.0
1,1,0.13025890063915582,0.984978768052149,0.11335539374352485,25.589332638865454,148.2511022450793,0.0
1,1,0.13025890063915582,0.984978768052149,0.11335539374352485,15.816993265564337,74.38492211242234,-8.5
1,1,0.13025890063915582,0.984978768052149,0.11335539374352485,6.054300379250764,0.5330409457138201,-17.0
1,1,0.9129003744952979,-0.231536477018566,0.3361603279034812,93.1810665580633,128.45373756804165,0.0
1,1,0.9129003744952979,-0.231536477018566,0.3361603279034812,70.10786021746748,134.30233549294357,-8.5
1,1,0.9129003744952979,-0.231536477018566,0.3361603279034812,47.0146865593674,140.16279194326276,-17.0
1,1,-0.12740635066783673,-0.18450830903697327,0.9745379960298218,135.64421203123032,71.52660375690424,0.0
1,1,-0.12740635066783673,-0.18450830903697327,0.9745379960298218,136.76046801136206,73.14239429402168,-8.5
1,1,-0.12740635066783673,-0.18450830903697327,0.9745379960298218,137.8667085220872,74.7451959288667,-17.0
1,1,-0.9404586289732437,-0.2924751555799067,0.17319310193618043,16.49577668722162,26.909866980117783,0.0
1,1,-0.9404586289732437,-0.2924751555799067,0.17319310193618043,62.662517504322295,41.25778834510896,-8.5
1,1,-0.9404586289732437,-0.2924751555799067,0.17319310193618043,108.80774699040126,55.61815680648253,-17.0
1,1,-0.897618508903576,-0.25161965843265355,0.3618957860544329,56.38634331048576,80.69528873817139,0.0
1,1,-0.897618508903576,-0.25161965843265355,0.3618957860544329,77.47309959663805,86.59605171784148,-8.5
1,1,-0.897618508903576,-0.25161965843265355,0.3618957860544329,98.55183731686188,92.51508460261498,-17.0
2,1,-0.9059497972513211,-0.3317631635360572,0.26303643888411626,12.881277708611272,84.17107263735744,0.0
2,1,-0.9059497972513211,-0.3317631635360572,0.26303643888411626,42.15433151637687,94.89115880069056,-8.5
2,1,-0.9059497972513211,-0.3317631635360572,0.26303643888411626,71.4326578162067,105.61286903761372,-17.0
2,1,0.2959202898646963,-0.9420140120963963,0.15824279781539735,92.19223050651848,44.325033802235104,0.0
2,1,0.2959202898646963,-0.9420140120963963,0.15824279781539735,76.29231045133726,94.92782250958363,-8.5
2,1,0.2959202898646963,-0.9420140120963963,0.15824279781539735,60.40155843118061,145.52545750284773,-17.0
2,1,0.9684520452539094,0.1942701455528125,0.15607609230887703,131.91983435440622,80.83488548967662,0.0
2,1,0.9684520452539094,0.1942701455528125,0.15607609230887703,79.17252911266367,70.2591746330293,-8.5
2,1,0.9684520452539094,0.1942701455528125,0.15607609230887703,26.43484629043076,59.67474201539886,-17.0
2,1,0.964068322766935,-0.23183924726015034,0.12970286221666735,129.4334278312529,97.29861889154245,0.0
2,1,0.964068322766935,-0.23183924726015034,0.12970286221666735,66.25050833144289,112.49844148773823,-8.5
2,1,0.964068322766935,-0.23183924726015034,0.12970286221666735,3.0741387075457647,127.68551319034503,-17.0
2,1,0.25561404895152634,0.9541064571697558,0.1560202754951541,40.01861045145499,112.80513038586884,0.0
2,1,0.25561404895152634,0.9541064571697558,0.1560202754951541,26.087143264741243,60.828610316521846,-8.5
2,1,0.25561404895152634,0.9541064571697558,0.1560202754951541,12.166853129054465,8.84550264113868,-17.0
2,1,0.3340724906205426,0.8513502694542852,0.40447285410853423,47.875257557863534,116.43731926670505,0.0
2,1,0.3340724906205426,0.8513502694542852,0.40447285410853423,40.86456297079268,98.54991017950232,-8.5
2,1,0.3340724906205426,0.8513502694542852,0.40447285410853423,33.83418788501807,80.65505569748078,-17.0
2,1,0.1732331304068297,-0.7701654867484011,0.6138692088312044,52.51926300296291,26.17318435304665,0.0
2,1,0.1732331304068297,-0.7701654867484011,0.6138692088312044,50.12760177068798,36.84578557858305,-8.5
2,1,0.1732331304068297,-0.7701654867484011,0.6138692088312044,47.721882273492525,47.501525589113214,-17.0
2,1,-0.9629673552550027,0.20535381991109392,0.1747102783499234,51.85790481174532,27.62511639022162,0.0
2,1,-0.9629673552550027,0.20535381991109392,0.1747102783499234,98.71101973259432,17.623066996070825,-8.5
2,1,-0.9629673552550027,0.20535381991109392,0.1747102783499234,145.55843096007808,7.643379560020041,-17.0
3,1,0.8477283936724482,0.5170116317096064,0.11855607634575735,128.6546359025604,110.87695025925152,0.0
3,1,0.8477283936724482,0.5170116317096064,0.11855607634575735,67.86591131903535,73.80299927762827,-8.5
3,1,0.8477283936724482,0.5170116317096064,0.11855607634575735,7.097116387528216,36.74158808146882,-17.0
3,1,0.7942261836524541,0.5979376755410618,0.10805232699673963,128.93326621534794,107.05519919880253,0.0
3,1,0.7942261836524541,0.5979376755410618,0.10805232699673963,66.45209445584281,60.01810461295901,-8.5
3,1,0.7942261836524541,0.5979376755410618,0.10805232699673963,3.976724405572559,12.980959737421312,-17.0
3,1,0.8550165227902159,0.4922483305781638,0.16321252034920347,90.83709859449812,121.89772009829716,0.0
3,1,0.8550165227902159,0.4922483305781638,0.16321252034920347,46.31585393445182,96.26816200017488,-8.5
3,1,0.8550165227902159,0.4922483305781638,0.16321252034920347,1.779710667964748,70.62578658238853,-17.0
3,1,0.1980129733702204,0.9647026004485232,0.17360805011560276,132.29993004946132,105.33196691764668,0.0
3,1,0.1980129733702204,0.9647026004485232,0.17360805011560276,122.60214591766568,58.098488674848,-8.5
3,1,0.1980129733702204,0.9647026004485232,0.17360805011560276,112.91015788282996,10.866622746516285,-17.0
3,1,-0.9036148180057283,0.014645556479667976,0.42809551312280236,99.93492310653768,74.40154506931714,0.0
3,1,-0.9036148180057283,0.014645556479667976,0.42809551312280236,117.87264046655297,74.11399821068501,-8.5
3,1,-0.9036148180057283,0.014645556479667976,0.42809551312280236,135.81815765350103,73.81995921784359,-17.0
3,1,0.6281261376901494,-0.7685108524753681,0.1218549333348404,115.7331880609762,40.4225549725192,0.0
3,1,0.6281261376901494,-0.7685108524753681,0.1218549333348404,71.92135772070942,94.02013054774709,-8.5
3,1,0.6281261376901494,-0.7685108524753681,0.1218549333348404,28.103216806617557,147.63761818613662,-17.0
3,1,0.7932894922437834,0.551579354366453,0.2577828491818015,107.63536976255256,41.59094235883619,0.0
3,1,0.7932894922437834,0.551579354366453,0.2577828491818015,81.47092395630919,23.391143074554417,-8.5
3,1,0.7932894922437834,0.551579354366453,0.2577828491818015,55.32032643136365,5.215953617542112,-17.0
3,1,0.8426324941236982,-0.5208108852972693,0.1368448084610831,145.88694537818515,28.080491772271632,0.0
3,1,0.8426324941236982,-0.5208108852972693,0.1368448084610831,93.5420907729258,60.423419832247546,-8.5
3,1,0.8426324941236982,-0.5208108852972693,0.1368448084610831,41.20813035543661,92.77995067090494,-17.0
4,1,-0.013469185617253163,-0.9510692995712801,0.3086839296947649,100.98528135746228,21.165952247067032,0.0
4,1,-0.013469185617253163,-0.9510692995712801,0.3086839296947649,101.35781459581295,47.35329086687624,-8.5
4,1,-0.013469185617253163,-0.9510692995712801,0.3086839296947649,101.72706332693602,73.54372938590397,-17.0
4,1,0.8382068915725759,0.4778717097554106,0.26276954910278444,122.38471293698892,57.851698744496254,0.0
4,1,0.8382068915725759,0.4778717097554106,0.26276954910278444,95.26968904806144,42.39077225855858,-8.5
4,1,0.8382068915725759,0.4778717097554106,0.26276954910278444,68.1565225146095,26.935563064462283,-17.0
4,1,0.799281864127086,0.5057863478875917,0.3245437905245802,74.61780260365289,132.5562261632642,0.0
4,1,0.799281864127086,0.5057863478875917,0.3245437905245802,53.67647722556105,119.30300354334496,-8.5
4,1,0.799281864127086,0.5057863478875917,0.3245437905245802,32.75044449265708,106.062521233579,-17.0
4,1,0.027048405782030546,-0.9238205296482641,0.3818691042033272,39.66447166556461,0.2902594820459157,0.0
4,1,0.027048405782030546,-0.9238205296482641,0.3818691042033272,39.05788439248892,20.85772649989608,-8.5
4,1,0.027048405782030546,-0.9238205296482641,0.3818691042033272,38.46033473450039,41.4167833050991,-17.0
4,1,-0.683743757152213,0.7147142480720498,0.14723456848912989,28.79317060559856,131.32275426950287,0.0
4,1,-0.683743757152213,0.7147142480720498,0.14723456848912989,68.2678702742,90.06695282926522,-8.5
4,1,-0.683743757152213,0.7147142480720498,0.14723456848912989,107.73960280553486,48.80040699671245,-17.0
4,1,-0.3969176390867901,-0.8908460956890222,0.2210195049704761,36.5063157031524,20.926779028917917,0.0
4,1,-0.3969176390867901,-0.8908460956890222,0.2210195049704761,51.76369106066872,55.1853531421099,-8.5
4,1,-0.3969176390867901,-0.8908460956890222,0.2210195049704761,67.03574676180757,89.44735416815432,-17.0
4,0,0.8712520974029213,0.37495912019357575,0.31674191537381047,53.36725125774055,130.97087544009003,0.0
4,0,0.8712520974029213,0.37495912019357575,0.31674191537381047,29.984598619304613,120.89617406257402,-8.5
4,0,0.8712520974029213,0.37495912019357575,0.31674191537381047,6.605882337560249,110.84627521252804,-17.0
4,0,0.18732331825460175,0.9136492321088092,0.36077008621152135,115.49737852444676,129.63828930016086,0.0
4,0,0.18732331825460175,0.9136492321088092,0.36077008621152135,111.07092676741853,108.09839561037752,-8.5
4,0,0.18732331825460175,0.9136492321088092,0.36077008621152135,106.67044260532629,86.58584272245224,-17.0
5,1,-0.9511661117270187,-0.21089012254572254,0.22540715187135213,47.47963733248221,4.00769753803441,0.0
5,1,-0.9511661117270187,-0.21089012254572254,0.22540715187135213,83.35316106469483,11.962333769660669,-8.5
5,1,-0.9511661117270187,-0.21089012254572254,0.22540715187135213,119.21570977493045,19.9128363365761,-17.0
5,1,-0.7149358614151123,0.6893234034370315,0.1170468262560719,3.1846513990303498,141.4887864133288,0.0
5,1,-0.7149358614151123,0.6893234034370315,0.1170468262560719,55.1060483681661,91.43202314897091,-8.5
5,1,-0.7149358614151123,0.6893234034370315,0.1170468262560719,107.0226624960898,41.37075473622866,-17.0
5,1,-0.9596045996797498,-0.03473105030923641,0.27920022639296815,59.1907713955037,141.2661083353792,0.0
5,1,-0.9596045996797498,-0.03473105030923641,0.27920022639296815,88.40938228538606,142.3194337760884,-8.5
5,1,-0.9596045996797498,-0.03473105030923641,0.27920022639296815,117.61937046917028,143.3808199220481,-17.0
5,1,-0.833037796507258,-0.49636607488254386,0.24427187577784984,59.53856657044935,65.0285400519905,0.0
5,1,-0.833037796507258,-0.49636607488254386,0.24427187577784984,88.52659720157202,82.30656903564824,-8.5
5,1,-0.833037796507258,-0.49636607488254386,0.24427187577784984,117.51348687811218,99.57293102663706,-17.0
5,1,0.8609136176658194,0.4472523992844574,0.24247274950362496,138.15925392219992,51.00707129136521,0.0
5,1,0.8609136176658194,0.4472523992844574,0.24247274950362496,107.98285684495198,35.335359251564256,-8.5
5,1,0.8609136176658194,0.4472523992844574,0.24247274950362496,77.7997642975359,19.649771916755537,-17.0
5,1,0.9232920191097089,-0.26603481352323977,0.2770511242387801,83.81776257367534,10.344548567600816,0.0
5,1,0.9232920191097089,-0.26603481352323977,0.2770511242387801,55.49513899759866,18.499621043551382,-8.5
5,1,0.9232920191097089,-0.26603481352323977,0.2770511242387801,27.164088193380547,26.66858118962095,-17.0
5,1,0.8550631376137187,-0.4670581602722738,0.22521923900338078,115.11506589112432,80.07726112049504,0.0
5,1,0.8550631376137187,-0.4670581602722738,0.22521923900338078,82.84301919942203,97.69733420823712,-8.5
5,1,0.8550631376137187,-0.4670581602722738,0.22521923900338078,50.57318476972501,115.33174777631504,-17.0
5,0,0.9544217362136364,-0.25640029144369075,0.15276792854044535,117.51624742214968,11.78559976539055,0.0
5,0,0.9544217362136364,-0.25640029144369075,0.15276792854044535,64.41786631034039,26.06273241091312,-8.5
5,0,0.9544217362136364,-0.25640029144369075,0.15276792854044535,11.308291047398974,40.31779920633167,-17.0
6,1,0.988128749132272,0.0819272189373498,0.12995963194578167,141.9497949498869,17.315663430209053,0.0
6,1,0.988128749132272,0.0819272189373498,0.12995963194578167,77.32305905000987,11.95732442870728,-8.5
6,1,0.988128749132272,0.0819272189373498,0.12995963194578167,12.69282122881789,6.598776187291721,-17.0
6,1,-0.12195351707446267,-0.9783532403498814,0.16718934406850242,29.87771781690581,12.551261077269515,0.0
6,1,-0.12195351707446267,-0.9783532403498814,0.16718934406850242,36.07911737390408,62.302535070337946,-8.5
6,1,-0.12195351707446267,-0.9783532403498814,0.16718934406850242,42.27808802066689,112.03131408914908,-17.0
6,1,0.14408098808983558,-0.9437333444689866,0.2976710321956739,79.77948456869049,35.51849550521103,0.0
6,1,0.14408098808983558,-0.9437333444689866,0.2976710321956739,75.66310295668463,62.46740476652494,-8.5
6,1,0.14408098808983558,-0.9437333444689866,0.2976710321956739,71.55101582416096,89.41513010234436,-17.0
6,1,0.2064552508389603,0.967452048126695,0.14633100825349749,30.28590131648539,128.84002937330328,0.0
6,1,0.2064552508389603,0.967452048126695,0.14633100825349749,18.29525139783227,72.63982937181763,-8.5
6,1,0.2064552508389603,0.967452048126695,0.14633100825349749,6.300969381145346,16.446320081112,-17.0
6,1,-0.8098447616740221,-0.1786930820887864,0.558766717336275,98.46581790932596,110.16812896678258,0.0
6,1,-0.8098447616740221,-0.1786930820887864,0.558766717336275,110.77880229057696,112.8835520921294,-8.5
6,1,-0.8098447616740221,-0.1786930820887864,0.558766717336275,123.10465129015186,115.60471260591858,-17.0
6,1,0.9835247262096422,0.008841144574900262,0.1805573235757947,95.06427511920285,47.11543185101113,0.0
6,1,0.9835247262096422,0.008841144574900262,0.1805573235757947,48.75766655886974,46.693572650602114,-8.5
6,1,0.9835247262096422,0.008841144574900262,0.1805573235757947,2.4625465893128875,46.28301269203265,-17.0
6,1,-0.31702619123297604,-0.9217001837848563,0.22352441764441489,78.12021079534107,23.24996682910352,0.0
6,1,-0.31702619123297604,-0.9217001837848563,0.22352441764441489,90.18318536443066,58.303640454900965,-8.5
6,1,-0.31702619123297604,-0.9217001837848563,0.22352441764441489,102.23142483236605,93.34925707210624,-17.0
6,0,0.08417002437448934,-0.9384001132719602,0.33514270752616754,93.92379035905952,5.517470595462899,0.0
6,0,0.08417002437448934,-0.9384001132719602,0.33514270752616754,91.80348820447112,29.32757533516208,-8.5
6,0,0.08417002437448934,-0.9384001132719602,0.33514270752616754,89.65429132826782,53.11749540124193,-17.0
7,1,0.7130917649330271,-0.6897137295735253,0.1256785821947337,126.96643351977268,46.728615183011314,0.0
7,1,0.7130917649330271,-0.6897137295735253,0.1256785821947337,78.74293761042975,93.3724298298076,-8.5
7,1,0.7130917649330271,-0.6897137295735253,0.1256785821947337,30.509584977837505,140.02321775113526,-17.0
7,1,-0.511842861092218,-0.8519253446287965,0.11063495256038593,54.243391515012725,13.596384440040987,0.0
7,1,-0.511842861092218,-0.8519253446287965,0.11063495256038593,93.56539079562246,79.0529009981616,-8.5
7,1,-0.511842861092218,-0.8519253446287965,0.11063495256038593,132.89239385796014,144.50194833919855,-17.0
7,1,-0.10205004457148481,0.9754695522248534,0.19505112428592183,109.47054225785686,134.48237922092383,0.0
7,1,-0.10205004457148481,0.9754695522248534,0.19505112428592183,113.9237722273347,91.966312618198,-8.5
7,1,-0.10205004457148481,0.9754695522248534,0.19505112428592183,118.3648802623162,49.46373447487505,-17.0
7,1,0.12290175712866513,-0.984535136081812,0.12484279680884545,44.080879231699605,6.350338757407881,0.0
7,1,0.12290175712866513,-0.984535136081812,0.12484279680884545,35.71880695938959,73.3821681242349,-8.5
7,1,0.12290175712866513,-0.984535136081812,0.12484279680884545,27.34519312401663,140.41572129907507,-17.0
7,1,-0.8063741694145902,-0.42916956190498545,0.4069080805725205,66.29779568044401,88.40348097887151,0.0
7,1,-0.8063741694145902,-0.42916956190498545,0.4069080805725205,83.14855485696346,97.36408112515512,-8.5
7,1,-0.8063741694145902,-0.42916956190498545,0.4069080805725205,99.98687998015076,106.33353221078538,-17.0
7,1,0.36869651976818474,-0.9147013776055217,0.16548192081731905,105.17403366275876,25.21280857287114,0.0
7,1,0.36869651976818474,-0.9147013776055217,0.16548192081731905,86.22710537693179,72.19859148383912,-8.5
7,1,0.36869651976818474,-0.9147013776055217,0.16548192081731905,67.29774657980201,119.18031463200266,-17.0
7,1,-0.953458198824745,0.2705582452386775,0.1331003344369973,6.0956308472201775,90.87607856740696,0.0
7,1,-0.953458198824745,0.2705582452386775,0.1331003344369973,66.97771110047682,73.59135684921876,-8.5
7,1,-0.953458198824745,0.2705582452386775,0.1331003344369973,127.87435812042617,56.31951464095111,-17.0
7,1,0.5630880639865632,0.8094550739888642,0.16647617063575965,133.58666112464036,89.6061797229398,0.0
7,1,0.5630880639865632,0.8094550739888642,0.16647617063575965,104.84563353963593,48.27186255391235,-8.5
7,1,0.5630880639865632,0.8094550739888642,0.16647617063575965,76.085956821497,6.947284944712222,-17.0
8,1,-0.7493640956734184,-0.6245093926133118,0.22009423130403094,15.68907905294584,2.7392860926494977,0.0
8,1,-0.7493640956734184,-0.6245093926133118,0.22009423130403094,44.629094197875695,26.857854115149237,-8.5
8,1,-0.7493640956734184,-0.6245093926133118,0.22009423130403094,73.56969478200851,50.97616904769733,-17.0
8,1,0.9328716857378923,-0.10348031968874483,0.3450249866106197,65.24536218225818,38.49696956936316,0.0
8,1,0.9328716857378923,-0.10348031968874483,0.3450249866106197,42.26147243935834,41.04922043913236,-8.5
8,1,0.9328716857378923,-0.10348031968874483,0.3450249866106197,19.281100922752337,43.595630391013074,-17.0
8,1,-0.9598700822934101,0.09947051175683053,0.262211827362681,82.39572925800573,57.130133342472526,0.0
8,1,-0.9598700822934101,0.09947051175683053,0.262211827362681,113.50695791590668,53.90910315854631,-8.5
8,1,-0.9598700822934101,0.09947051175683053,0.262211827362681,144.62706128051155,50.68115416789522,-17.0
8,1,0.2167722561127649,0.925123578438696,0.3116988187282137,18.395404378043786,87.5600158496037,0.0
8,1,0.2167722561127649,0.925123578438696,0.3116988187282137,12.488084163943077,62.333062766163984,-8.5
8,1,0.2167722561127649,0.925123578438696,0.3116988187282137,6.572682973407576,37.10393493779705,-17.0
8,1,-0.9441288835197915,0.24221484896781575,0.22350082380870567,43.75355900583889,105.82914370358448,0.0
8,1,-0.9441288835197915,0.24221484896781575,0.22350082380870567,79.66177319844486,96.61111571671525,-8.5
8,1,-0.9441288835197915,0.24221484896781575,0.22350082380870567,115.5662294112952,87.4057111604261,-17.0
8,1,-0.7193388305269652,-0.11902593671064365,0.6843862018526178,90.48763702210368,125.33397821407698,0.0
8,1,-0.7193388305269652,-0.11902593671064365,0.6843862018526178,99.41356528285723,126.8126177928401,-8.5
8,1,-0.7193388305269652,-0.11902593671064365,0.6843862018526178,108.35584992729402,128.29055593855549,-17.0
8,1,0.762343618912663,0.11608300226122792,0.6366764824376383,22.09107044541607,91.46888647949464,0.0
8,1,0.762343618912663,0.11608300226122792,0.6366764824376383,11.906202126915256,89.90927036452563,-8.5
8,1,0.762343618912663,0.11608300226122792,0.6366764824376383,1.735614599459515,88.36933901383226,-17.0
8,0,-0.3426328179289348,0.9131515636408755,0.22080981386320128,89.7725748476289,144.4842022092723,0.0
8,0,-0.3426328179289348,0.9131515636408755,0.22080981386320128,102.97586837686836,109.34647341755009,-8.5
8,0,-0.3426328179289348,0.9131515636408755,0.22080981386320128,116.15164838020318,74.18127545459191,-17.0
9,1,-0.20461822647977512,-0.9433747523678663,0.26110430480392016,113.98992477107883,10.526153540295883,0.0
9,1,-0.20461822647977512,-0.9433747523678663,0.26110430480392016,120.65426601350612,41.24906904049616,-8.5
9,1,-0.20461822647977512,-0.9433747523678663,0.26110430480392016,127.31222385870618,71.94746944543725,-17.0
9,1,-0.7365216006235629,-0.6249036221536215,0.2589042194213704,67.26906053137171,71.69418228151282,0.0
9,1,-0.7365216006235629,-0.6249036221536215,0.2589042194213704,91.4456726553471,92.21267799136253,-8.5
9,1,-0.7365216006235629,-0.6249036221536215,0.2589042194213704,115.63006141359536,112.72619642742411,-17.0
9,1,-0.6574783307585679,0.11486490949456807,0.744666567766898,61.39408862954664,43.67440894933456,0.0
9,1,-0.6574783307585679,0.11486490949456807,0.744666567766898,68.8959281581468,42.3682083617949,-8.5
9,1,-0.6574783307585679,0.11486490949456807,0.744666567766898,76.40366712456849,41.052157582980286,-17.0
9,1,0.20185401409759618,-0.9710186441951034,0.12797558211702234,55.42775275134088,20.522047537250863,0.0
9,1,0.20185401409759618,-0.9710186441951034,0.12797558211702234,42.02620025437895,85.0221088312033,-8.5
9,1,0.20185401409759618,-0.9710186441951034,0.12797558211702234,28.613901108981768,149.5100672907189,-17.0
9,1,0.9695653613876977,0.10160227991944723,0.22275544148755044,128.99774127726235,43.26900348158431,0.0
9,1,0.9695653613876977,0.10160227991944723,0.22275544148755044,92.00406544403698,39.39932454030101,-8.5
9,1,0.9695653613876977,0.10160227991944723,0.22275544148755044,55.003539477467655,35.51503513143961,-17.0
9,1,0.9188427684323932,0.36364962285802227,0.15325442471496126,127.94866861460434,84.69832555820686,0.0
9,1,0.9188427684323932,0.36364962285802227,0.15325442471496126,76.9897388628005,64.5407690451632,-8.5
9,1,0.9188427684323932,0.36364962285802227,0.15325442471496126,26.02451829341047,44.35989195717552,-17.0
9,1,-0.3107364946485626,0.7895921087958523,0.5291381035427734,28.986878987798328,35.05496614363251,0.0
9,1,-0.3107364946485626,0.7895921087958523,0.5291381035427734,33.97362382343461,22.358965257410087,-8.5
9,1,-0.3107364946485626,0.7895921087958523,0.5291381035427734,38.97013522283124,9.687177239892703,-17.0
9,0,-0.8628729028835076,0.48034743764605115,0.15721543377245803,12.711994498259996,121.96397093107072,0.0
9,0,-0.8628729028835076,0.48034743764605115,0.15721543377245803,59.37026981564143,96.00675715257616,-8.5
9,0,-0.8628729028835076,0.48034743764605115,0.15721543377245803,106.01606146362847,70.02310088219589,-17.0
10,1,-0.9659882495655002,0.07658500635757287,0.24698469285077446,72.1260049435707,45.04148147538577,0.0
10,1,-0.9659882495655002,0.07658500635757287,0.24698469285077446,105.36930638983962,42.40894699542178,-8.5
10,1,-0.9659882495655002,0.07658500635757287,0.24698469285077446,138.6151466152989,39.77012206045884,-17.0
10,1,0.7824146665503746,0.5159193460706304,0.34879007714801663,146.30286936284793,50.58261829049732,0.0
10,1,0.7824146665503746,0.5159193460706304,0.34879007714801663,127.24042082051432,38.00949591248,-8.5
10,1,0.7824146665503746,0.5159193460706304,0.34879007714801663,108.168042647839,25.436751292957123,-17.0
10,1,-0.20210542622875205,-0.003920123592572877,0.9793559257593296,73.28839607854158,0.128622388873183,0.0
10,1,-0.20210542622875205,-0.003920123592572877,0.9793559257593296,75.0391409426536,0.1613877287010878,-8.5
10,1,-0.20210542622875205,-0.003920123592572877,0.9793559257593296,76.79661202160234,0.1966691883334288,-17.0
10,1,-0.6599277699111865,-0.6926789186314628,0.2910176183388142,15.451863176542124,20.82240797388765,0.0
10,1,-0.6599277699111865,-0.6926789186314628,0.2910176183388142,34.724666531871215,41.04624791090461,-8.5
10,1,-0.6599277699111865,-0.6926789186314628,0.2910176183388142,54.002010237104415,61.28573567357815,-17.0
10,1,-0.15224212834098982,0.819338097313725,0.5527272533976685,80.27062878474564,40.49546756865298,0.0
10,1,-0.15224212834098982,0.819338097313725,0.5527272533976685,82.61652956108276,27.889624617366408,-8.5
10,1,-0.15224212834098982,0.819338097313725,0.5527272533976685,84.95307487573712,15.295431197676407,-17.0
10,1,0.1463148219463523,0.9813098726201946,0.12499162682733803,24.125465768122066,149.7160503791289,0.0
10,1,0.1463148219463523,0.9813098726201946,0.12499162682733803,14.182250329569046,82.98806784914946,-8.5
10,1,0.1463148219463523,0.9813098726201946,0.12499162682733803,4.225317398616324,16.248967711285218,-17.0
10,0,0.27744502003247945,0.9023160699230188,0.3299241895009445,19.9501418372896,51.70710842448308,0.0
10,0,0.27744502003247945,0.9023160699230188,0.3299241895009445,12.81173131381602,28.453920122750304,-8.5
10,0,0.27744502003247945,0.9023160699230188,0.3299241895009445,5.654234645649676,5.213478954526765,-17.0
10,0,0.2927862988708308,0.8238145553977456,0.48539237891455955,23.46349889026055,85.06328017972805,0.0
10,0,0.2927862988708308,0.8238145553977456,0.48539237891455955,18.35154143176174,70.64340069722302,-8.5
10,0,0.2927862988708308,0.8238145553977456,0.48539237891455955,13.209188030600396,56.2106510685101,-17.0
11,1,-0.8787080717033949,-0.421321557572053,0.2244109396806686,55.36549612030076,27.24317194185134,0.0
11,1,-0.8787080717033949,-0.421321557572053,0.2244109396806686,88.64402510510403,43.202120327871725,-8.5
11,1,-0.8787080717033949,-0.421321557572053,0.2244109396806686,121.93104404654756,59.15991582633764,-17.0
