1,1,0.9814050222588255,-0.1058236979979691,0.1601422093864977,79.61127857981165,24.36723471798796,-8.5
1,1,0.9814050222588255,-0.1058236979979691,0.1601422093864977,27.513543546909897,29.994715909652104,-17.0
2,1,-0.8177722150250524,0.5447221923660853,0.18581264078879314,7.439809601782956,79.17788981538718,0.0
2,1,-0.8177722150250524,0.5447221923660853,0.18581264078879314,44.85216718250255,54.25958277305487,-8.5
2,1,-0.8177722150250524,0.5447221923660853,0.18581264078879314,82.25779599604977,29.341252054895516,-17.0
2,1,-0.7106675346585302,-0.6091423171726709,0.35199047233110764,99.93503159302516,46.49222253106667,0.0
2,1,-0.7106675346585302,-0.6091423171726709,0.35199047233110764,117.1013031332943,61.20277477390991,-8.5
2,1,-0.7106675346585302,-0.6091423171726709,0.35199047233110764,134.25797172437186,75.91182384893813,-17.0
2,1,-0.7321559527975438,-0.669489540761983,0.12542494007744384,38.63940061065269,43.313016199687645,0.0
2,1,-0.7321559527975438,-0.669489540761983,0.12542494007744384,88.25634025956599,88.67897666891778,-8.5
2,1,-0.7321559527975438,-0.669489540761983,0.12542494007744384,137.87525581487867,134.0551139036807,-17.0
2,1,0.30526368943381477,0.9337694362661815,0.18678522374211787,107.04345301715315,99.7274629665756,0.0
2,1,0.30526368943381477,0.9337694362661815,0.18678522374211787,93.15698436945718,57.237235820168735,-8.5
2,1,0.30526368943381477,0.9337694362661815,0.18678522374211787,79.2602988676187,14.74172335946069,-17.0
2,1,0.916036134212267,-0.26330626236751015,0.30256836089633965,128.71150066426034,45.78857006524687,0.0
2,1,0.916036134212267,-0.26330626236751015,0.30256836089633965,102.97612311653276,53.19042029738761,-8.5
2,1,0.916036134212267,-0.26330626236751015,0.30256836089633965,77.24341519901706,60.58260325622002,-17.0
2,1,0.28768559169587454,0.9492882210558254,0.12684192404430358,120.18579480592976,146.80151508631218,0.0
2,1,0.28768559169587454,0.9492882210558254,0.12684192404430358,100.91312924614752,83.1836961699005,-8.5
2,1,0.28768559169587454,0.9492882210558254,0.12684192404430358,81.62870803444781,19.57307802423366,-17.0
2,1,0.8908558035410878,0.4174000762026896,0.17931289324293356,110.14193362948092,64.06953808254069,0.0
2,1,0.8908558035410878,0.4174000762026896,0.17931289324293356,67.9102496332236,44.27447508927202,-8.5
2,1,0.8908558035410878,0.4174000762026896,0.17931289324293356,25.68315125844088,24.4973632317296,-17.0
2,1,0.014973394344782932,-0.9703517225485454,0.24123294138418647,29.09931597351952,56.471314044869,0.0
2,1,0.014973394344782932,-0.9703517225485454,0.24123294138418647,28.579043749175703,90.65656693021388,-8.5
2,1,0.014973394344782932,-0.9703517225485454,0.24123294138418647,28.04412213019582,124.85326487121104,-17.0
2,1,0.8128858728606124,0.49520749842219536,0.3065715107606574,122.62531598845608,142.6220944699085,0.0
2,1,0.8128858728606124,0.49520749842219536,0.3065715107606574,100.0897277413484,128.8818060857045,-8.5
2,1,0.8128858728606124,0.49520749842219536,0.3065715107606574,77.5491774407126,115.16185452125444,-17.0
2,0,-0.06410419110551244,-0.9446972993987579,0.3216172650704585,141.631443369819,47.06718275017591,0.0
2,0,-0.06410419110551244,-0.9446972993987579,0.3216172650704585,143.33993726533808,72.03996990529095,-8.5
2,0,-0.06410419110551244,-0.9446972993987579,0.3216172650704585,145.0198514689784,97.00185842182336,-17.0
3,1,0.8624113008276388,-0.43797451476777577,0.25382094598104243,127.7098442096064,22.127781716344145,0.0
3,1,0.8624113008276388,-0.43797451476777577,0.25382094598104243,98.83102096508632,36.79549217547466,-8.5
3,1,0.8624113008276388,-0.43797451476777577,0.25382094598104243,69.94868487403279,51.461715236852505,-17.0
3,1,0.5392306750753045,0.831905345283867,0.13101059325856693,79.29938559186334,147.37197279658457,0.0
3,1,0.5392306750753045,0.831905345283867,0.13101059325856693,44.31470370870212,93.39540812884424,-8.5
3,1,0.5392306750753045,0.831905345283867,0.13101059325856693,9.32854392315484,39.42351982648403,-17.0
3,1,-0.5127696625660425,-0.8138764989475012,0.2732623604027181,40.79184195753459,81.69075704858304,0.0
3,1,-0.5127696625660425,-0.8138764989475012,0.2732623604027181,56.73895579913752,106.99995986558602,-8.5
3,1,-0.5127696625660425,-0.8138764989475012,0.2732623604027181,72.69189628208763,132.32305112342831,-17.0
3,1,-0.6032425229709771,0.7883271108372677,0.12099101123048907,15.31692654461054,126.0298082126892,0.0
3,1,-0.6032425229709771,0.7883271108372677,0.12099101123048907,57.699764436983045,70.64717567994454,-8.5
3,1,-0.6032425229709771,0.7883271108372677,0.12099101123048907,100.07630477334428,15.264878260061453,-17.0
3,1,0.13305281124130444,-0.9757481594075731,0.1738173720705707,69.29879322900406,4.4353261711680565,0.0
3,1,0.13305281124130444,-0.9757481594075731,0.1738173720705707,62.78901502319571,52.161010382669296,-8.5
3,1,0.13305281124130444,-0.9757481594075731,0.1738173720705707,56.28572274142476,99.86720552140532,-17.0
3,1,0.8463211902864537,0.4700738062350117,0.25054153261255735,141.746351112287,142.46077969229395,0.0
3,1,0.8463211902864537,0.4700738062350117,0.25054153261255735,113.0276869798498,126.51653995323484,-8.5
3,1,0.8463211902864537,0.4700738062350117,0.25054153261255735,84.32090157083222,110.56485136962498,-17.0
3,1,-0.4591620776562856,0.8644050560489915,0.20487578070456056,110.82637317524762,72.71050820484732,0.0
3,1,-0.4591620776562856,0.8644050560489915,0.20487578070456056,129.88343283893337,36.84745276643288,-8.5
3,1,-0.4591620776562856,0.8644050560489915,0.20487578070456056,148.9263145862986,0.9846756015418904,-17.0
3,1,-0.8613110057131089,-0.41335469543193626,0.2954339980466771,85.16418701434436,96.1016711100568,0.0
3,1,-0.8613110057131089,-0.41335469543193626,0.2954339980466771,109.94822035455356,108.00254390875064,-8.5
3,1,-0.8613110057131089,-0.41335469543193626,0.2954339980466771,134.7261435543819,119.88711738253882,-17.0
3,1,0.44247200790714775,-0.787087043113835,0.42978193165946027,40.50273696252004,116.89150473054283,0.0
3,1,0.44247200790714775,-0.787087043113835,0.42978193165946027,31.741974708905747,132.46742826786732,-8.5
3,1,0.44247200790714775,-0.787087043113835,0.42978193165946027,23.00078556624644,148.02468453260417,-17.0
3,0,-0.4072399281634138,0.8952676362295985,0.18069726182021928,61.57636155667623,95.88774127248897,0.0
3,0,-0.4072399281634138,0.8952676362295985,0.18069726182021928,80.72256553533663,53.76544822660463,-8.5
3,0,-0.4072399281634138,0.8952676362295985,0.18069726182021928,99.88949817251851,11.66095456196042,-17.0
4,1,0.793926847818193,0.5222988572931592,0.3112620503429998,64.84105649513319,98.80835628738684,0.0
4,1,0.793926847818193,0.5222988572931592,0.3112620503429998,43.161054612386565,84.54540703957063,-8.5
4,1,0.793926847818193,0.5222988572931592,0.3112620503429998,21.479662470723305,70.2822941997353,-17.0
4,1,-0.9272091693439116,-0.2693210049963956,0.26028705798080914,53.40015950589593,54.334236911165696,0.0
4,1,-0.9272091693439116,-0.2693210049963956,0.26028705798080914,83.68363629971323,63.12946418857,-8.5
4,1,-0.9272091693439116,-0.2693210049963956,0.26028705798080914,113.9585134583659,71.9242666110346,-17.0
4,1,0.9078680001278274,-0.32497428402956713,0.2648913155680448,66.68333906778298,70.85397263554097,0.0
4,1,0.9078680001278274,-0.32497428402956713,0.2648913155680448,37.55976209541203,81.27712272297494,-8.5
4,1,0.9078680001278274,-0.32497428402956713,0.2648913155680448,8.418856069753533,91.7099322424355,-17.0
4,1,0.9881222902902264,0.014032499214539697,0.15302754130349114,118.40469607706623,46.167684639588046,0.0
4,1,0.9881222902902264,0.014032499214539697,0.15302754130349114,63.51002369610004,45.39144789213045,-8.5
4,1,0.9881222902902264,0.014032499214539697,0.15302754130349114,8.633091241784427,44.608798337386105,-17.0
4,1,-0.11175443843641544,-0.9611953028840272,0.25221922052739104,96.40354361471148,60.764588845218654,0.0
4,1,-0.11175443843641544,-0.9611953028840272,0.25221922052739104,100.17344498263785,93.16760541871236,-8.5
4,1,-0.11175443843641544,-0.9611953028840272,0.25221922052739104,103.93598014568256,125.55076819302532,-17.0
4,1,0.9787349489936475,-0.06772462372613836,0.19362663804227784,137.05946063844027,123.00042949857074,0.0
4,1,0.9787349489936475,-0.06772462372613836,0.19362663804227784,94.0825945541258,125.97112548865408,-8.5
4,1,0.9787349489936475,-0.06772462372613836,0.19362663804227784,51.12865107415356,128.9465053646929,-17.0
4,1,0.3634113897393537,-0.6105328045893035,0.7036915917701668,106.06882557902496,20.975035645001476,0.0
4,1,0.3634113897393537,-0.6105328045893035,0.7036915917701668,101.67336332368382,28.34720231365581,-8.5
4,1,0.3634113897393537,-0.6105328045893035,0.7036915917701668,97.28942054080964,35.72447680979701,-17.0
4,1,-0.6273752522345243,-0.6267947853333703,0.4620915385100243,51.69599588278415,110.34760869496726,0.0
4,1,-0.6273752522345243,-0.6267947853333703,0.4620915385100243,63.2383174835352,121.88948086560012,-8.5
4,1,-0.6273752522345243,-0.6267947853333703,0.4620915385100243,74.77665870009203,133.40691326913617,-17.0
4,1,0.8208124752628243,0.5631003688246319,0.09583764960848745,149.89706600719245,147.44401477071918,0.0
4,1,0.8208124752628243,0.5631003688246319,0.09583764960848745,77.10050246592998,97.4929418972019,-8.5
4,1,0.8208124752628243,0.5631003688246319,0.09583764960848745,4.298628005564775,47.55940479011704,-17.0
4,0,0.8940428886714545,-0.4116608973593862,0.17669923259953926,134.51254097230083,16.543728865258565,0.0
4,0,0.8940428886714545,-0.4116608973593862,0.17669923259953926,91.5003217635408,36.33648244608825,-8.5
4,0,0.8940428886714545,-0.4116608973593862,0.17669923259953926,48.49785443101574,56.14908061935505,-17.0
5,1,-0.7070984420809201,-0.6877059149400365,0.16453682798456698,64.82233345801895,57.93099331684903,0.0
5,1,-0.7070984420809201,-0.6877059149400365,0.16453682798456698,101.35082776085436,93.45581556152912,-8.5
5,1,-0.7070984420809201,-0.6877059149400365,0.16453682798456698,137.8799805599325,128.98499799876336,-17.0
5,1,-0.9041264272258916,-0.26715991594570077,0.33343812455031374,24.600260758699427,64.94684463261028,0.0
5,1,-0.9041264272258916,-0.26715991594570077,0.33343812455031374,47.65309233251595,71.75823537742343,-8.5
5,1,-0.9041264272258916,-0.26715991594570077,0.33343812455031374,70.6962166037309,78.56771818621775,-17.0
5,1,0.05171710552647075,-0.9732132278067274,0.22401195106059626,10.327486740834448,9.017721172741313,0.0
5,1,0.05171710552647075,-0.9732132278067274,0.22401195106059626,8.368017843265319,45.94627808749258,-8.5
5,1,0.05171710552647075,-0.9732132278067274,0.22401195106059626,6.402737216035543,82.87371320133474,-17.0
5,1,-0.7947616377218929,-0.5805428029740354,0.17698585570792155,60.17198215940004,44.3007042461096,0.0
5,1,-0.7947616377218929,-0.5805428029740354,0.17698585570792155,98.34550882432286,72.18876622440733,-8.5
5,1,-0.7947616377218929,-0.5805428029740354,0.17698585570792155,136.51112078186472,100.0635079817834,-17.0
5,1,-0.03836841380838775,0.986714198765408,0.1578700566179901,39.04138969390393,127.35304509381233,0.0
5,1,-0.03836841380838775,0.986714198765408,0.1578700566179901,41.111118711357946,74.22538149026774,-8.5
5,1,-0.03836841380838775,0.986714198765408,0.1578700566179901,43.17303465678819,21.10020820374684,-17.0
5,1,0.9812541650189537,-0.041395931135727454,0.18821966028649117,126.48187210894666,118.3939853618805,0.0
5,1,0.9812541650189537,-0.041395931135727454,0.18821966028649117,82.17028274478513,120.2675718641482,-8.5
5,1,0.9812541650189537,-0.041395931135727454,0.18821966028649117,37.85499449431466,122.1328660248559,-17.0
5,1,0.8338174464842282,-0.5388591258020895,0.11991375433339334,120.31165658918292,5.8335321878481565,0.0
5,1,0.8338174464842282,-0.5388591258020895,0.11991375433339334,61.2096410821616,44.03544196109883,-8.5
5,1,0.8338174464842282,-0.5388591258020895,0.11991375433339334,2.102559800338525,82.22681321917774,-17.0
5,1,0.8616429556219617,0.31122772697361134,0.4008849198833618,103.98626918140828,52.752680391475465,0.0
5,1,0.8616429556219617,0.31122772697361134,0.4008849198833618,85.70805915761211,46.15754339873494,-8.5
5,1,0.8616429556219617,0.31122772697361134,0.4008849198833618,67.44728049461945,39.55469911891444,-17.0
5,1,0.4254793875959443,0.8159169064527755,0.3914676135972338,88.73158146505617,44.557662571685285,0.0
5,1,0.4254793875959443,0.8159169064527755,0.3914676135972338,79.49919369252727,26.834010861320493,-8.5
5,1,0.4254793875959443,0.8159169064527755,0.3914676135972338,70.2545744346623,9.125390248128308,-17.0
5,0,-0.26892043934718407,0.913144342756447,0.3063481787006643,26.818169460026603,123.8510403825028,0.0
5,0,-0.26892043934718407,0.913144342756447,0.3063481787006643,34.26778620247154,98.51175297772104,-8.5
5,0,-0.26892043934718407,0.913144342756447,0.3063481787006643,41.741213714512405,73.17845632150605,-17.0
6,1,-0.7277705595054773,0.6743856629262224,0.12471563797954309,6.165874830972226,93.85458767370596,0.0
6,1,-0.7277705595054773,0.6743856629262224,0.12471563797954309,55.76810584412177,47.88899350790408,-8.5
6,1,-0.7277705595054773,0.6743856629262224,0.12471563797954309,105.3683462198704,1.929016458209859,-17.0
6,1,-0.14576106284017046,-0.9090773119167825,0.3902975192309846,28.050723614065923,23.03286069035255,0.0
6,1,-0.14576106284017046,-0.9090773119167825,0.3902975192309846,31.22586569291105,42.82655622287131,-8.5
6,1,-0.14576106284017046,-0.9090773119167825,0.3902975192309846,34.399567713465494,62.62910031283655,-17.0
6,1,-0.09579458115791338,0.9638479364592331,0.2486373938168963,68.52387550263786,115.18621045779014,0.0
6,1,-0.09579458115791338,0.9638479364592331,0.2486373938168963,71.80102337954881,82.23644356189043,-8.5
6,1,-0.09579458115791338,0.9638479364592331,0.2486373938168963,75.07360585200624,49.28536317592764,-17.0
6,1,0.0038035598031087203,-0.9576551548549633,0.2878925794676559,119.41944950899052,16.110939755507047,0.0
6,1,0.0038035598031087203,-0.9576551548549633,0.2878925794676559,119.30641574727512,44.39456523361402,-8.5
6,1,0.0038035598031087203,-0.9576551548549633,0.2878925794676559,119.19485019543248,72.66028591631014,-17.0
6,1,0.1790922069255437,-0.8414751157196335,0.5097505380508858,87.68340358706901,49.32563243872505,0.0
6,1,0.1790922069255437,-0.8414751157196335,0.5097505380508858,84.69352702741968,63.361123415640975,-8.5
6,1,0.1790922069255437,-0.8414751157196335,0.5097505380508858,81.71074245434993,77.38852902601052,-17.0
6,1,-0.04168064005664207,0.9905663334071378,0.1305414239420099,94.62679666000128,144.63457490418173,0.0
6,1,-0.04168064005664207,0.9905663334071378,0.1305414239420099,97.34541969763828,80.1322021568869,-8.5
6,1,-0.04168064005664207,0.9905663334071378,0.1305414239420099,100.05473546013464,15.636229819380176,-17.0
6,1,0.3450553784579517,0.8822725918509704,0.3202059641321669,107.65654117397182,70.37164681283055,0.0
6,1,0.3450553784579517,0.8822725918509704,0.3202059641321669,98.48721215234208,46.94494132664019,-8.5
6,1,0.3450553784579517,0.8822725918509704,0.3202059641321669,89.33726736558116,23.531065196387,-17.0
6,1,-0.24029420566644188,-0.9397575622222992,0.24313456967106814,70.3194135135504,10.778177607333866,0.0
6,1,-0.24029420566644188,-0.9397575622222992,0.24313456967106814,78.71401828095382,43.63966555912242,-8.5
6,1,-0.24029420566644188,-0.9397575622222992,0.24313456967106814,87.1208155510325,76.48614494818959,-17.0
6,0,0.9117156093632199,-0.1595703483882311,0.3785656502625552,67.12704476129224,73.65789433001562,0.0
6,0,0.9117156093632199,-0.1595703483882311,0.3785656502625552,46.6521148339039,77.25752722074863,-8.5
6,0,0.9117156093632199,-0.1595703483882311,0.3785656502625552,26.18522909038468,80.8236124153459,-17.0
6,0,0.895893705945015,-0.4235228094113876,0.1341748767705503,131.85191342614198,88.13960996614844,0.0
6,0,0.895893705945015,-0.4235228094113876,0.1341748767705503,75.09187913263541,114.95259402870629,-8.5
6,0,0.895893705945015,-0.4235228094113876,0.1341748767705503,18.34189286530324,141.80008549568672,-17.0
7,1,-0.9096136605067163,0.37864326571483864,0.17097445993005658,30.19059940973851,83.14234876676251,0.0
7,1,-0.9096136605067163,0.37864326571483864,0.17097445993005658,75.4139485808086,64.31715714101601,-8.5
7,1,-0.9096136605067163,0.37864326571483864,0.17097445993005658,120.63353589300756,45.493827956228365,-17.0
7,1,-0.955949548760057,0.24023928004146222,0.16865808178265082,4.29067404008424,84.98451969071702,0.0
7,1,-0.955949548760057,0.24023928004146222,0.16865808178265082,52.4710437273857,72.87979952638987,-8.5
7,1,-0.955949548760057,0.24023928004146222,0.16865808178265082,100.64622455218142,60.76944663361723,-17.0
7,1,-0.9906907433251709,-0.026180069310740187,0.13359062489825094,21.419515541092395,47.54208352039569,0.0
7,1,-0.9906907433251709,-0.026180069310740187,0.13359062489825094,84.46806334946075,49.20508109404845,-8.5
7,1,-0.9906907433251709,-0.026180069310740187,0.13359062489825094,147.48930818044647,50.873613938292365,-17.0
7,1,0.06150793055252534,-0.9816617344217258,0.18043562190231482,48.90320687272397,48.917457791907054,0.0
7,1,0.06150793055252534,-0.9816617344217258,0.18043562190231482,46.01086166613381,95.15634544129662,-8.5
7,1,0.06150793055252534,-0.9816617344217258,0.18043562190231482,43.1081497026488,141.4061206762659,-17.0
7,1,0.24758019425363406,-0.9141892910736237,0.3208769039672977,16.110930334326962,74.20293062026545,0.0
7,1,0.24758019425363406,-0.9141892910736237,0.3208769039672977,9.55681932287415,98.42427722642692,-8.5
7,1,0.24758019425363406,-0.9141892910736237,0.3208769039672977,2.9941763474819703,122.63651260059127,-17.0
7,1,0.15593386730822661,-0.9540384625036075,0.25592038037259435,91.07600633485391,9.607455726039332,0.0
7,1,0.15593386730822661,-0.9540384625036075,0.25592038037259435,85.89216722845237,41.28800534773784,-8.5
7,1,0.15593386730822661,-0.9540384625036075,0.25592038037259435,80.71780090346412,72.98128185368739,-17.0
7,1,0.49467880981077794,-0.6984174883164699,0.5172097129191466,47.39702723485836,119.84877794232328,0.0
7,1,0.49467880981077794,-0.6984174883164699,0.5172097129191466,39.27502742121674,131.32473344329884,-8.5
7,1,0.49467880981077794,-0.6984174883164699,0.5172097129191466,31.137589904654853,142.8048376905658,-17.0
7,1,-0.7251551109928852,0.6746778781756197,0.13769468290874606,19.372432188809245,118.68259353508785,0.0
7,1,-0.7251551109928852,0.6746778781756197,0.13769468290874606,64.13684786885334,77.02424072777157,-8.5
7,1,-0.7251551109928852,0.6746778781756197,0.13769468290874606,108.90121155923964,35.38581266568145,-17.0
7,0,0.6776312523744538,0.727750215374049,0.10580883624941094,116.12783265915104,123.38080130405504,0.0
7,0,0.6776312523744538,0.727750215374049,0.10580883624941094,61.67986572977579,64.92228501768938,-8.5
7,0,0.6776312523744538,0.727750215374049,0.10580883624941094,7.254777705727105,6.455276770578069,-17.0
7,0,0.9244423337722733,0.3458534977098994,0.16059803750825116,118.53337299013096,62.77161758677156,0.0
7,0,0.9244423337722733,0.3458534977098994,0.16059803750825116,69.59683880367277,44.476445484986016,-8.5
7,0,0.9244423337722733,0.3458534977098994,0.16059803750825116,20.67713611660524,26.16152172582889,-17.0
8,1,0.8972621480428676,-0.3812198868302913,0.22269269313248524,140.19713942737872,119.95427164867968,0.0
8,1,0.8972621480428676,-0.3812198868302913,0.22269269313248524,105.94810044162492,134.50565146768824,-8.5
8,1,0.8972621480428676,-0.3812198868302913,0.22269269313248524,71.70159834983033,149.05598119388844,-17.0
8,1,-0.026371961799997467,-0.9895294437009046,0.14190137307227804,32.10551783756727,16.36267407792284,0.0
8,1,-0.026371961799997467,-0.9895294437009046,0.14190137307227804,33.68663227265913,75.63731258462415,-8.5
8,1,-0.026371961799997467,-0.9895294437009046,0.14190137307227804,35.264918895064326,134.90980422079397,-17.0
8,1,0.5497152434344413,-0.8276951144164156,0.11284479920231025,110.4121825462096,19.676459184582985,0.0
8,1,0.5497152434344413,-0.8276951144164156,0.11284479920231025,69.00595670026021,82.02476301776443,-8.5
8,1,0.5497152434344413,-0.8276951144164156,0.11284479920231025,27.597917238370844,144.3682220385167,-17.0
8,1,0.24019253007677077,-0.9584468767085663,0.1539062475109899,95.55288773926608,18.491322324084557,0.0
8,1,0.24019253007677077,-0.9584468767085663,0.1539062475109899,82.29189682670443,71.41542637034712,-8.5
8,1,0.24019253007677077,-0.9584468767085663,0.1539062475109899,69.0219769175871,124.35834845958968,-17.0
8,1,-0.26354146312901383,-0.9505215542565641,0.1644830450396161,107.86819973663076,14.90201458636768,0.0
8,1,-0.26354146312901383,-0.9505215542565641,0.1644830450396161,121.4828857323746,64.0170191646522,-8.5
8,1,-0.26354146312901383,-0.9505215542565641,0.1644830450396161,135.10629480071893,113.142330798487,-17.0
8,1,0.8652760109378039,-0.4266830186552909,0.2631330965248764,85.54512128693445,37.47175555728146,0.0
8,1,0.8652760109378039,-0.4266830186552909,0.2631330965248764,57.58831411839213,51.2545471628762,-8.5
8,1,0.8652760109378039,-0.4266830186552909,0.2631330965248764,29.643023719889715,65.03807626189372,-17.0
8,1,0.6117910703399846,0.7806009337509724,0.12796041762735164,139.88711054861687,144.58309284771377,0.0
8,1,0.6117910703399846,0.7806009337509724,0.12796041762735164,99.25282459986732,92.7288384241588,-8.5
8,1,0.6117910703399846,0.7806009337509724,0.12796041762735164,58.60847473303014,40.87746165772086,-17.0
8,1,-0.7359260163446658,0.42166776420759755,0.5297255847089477,61.96053408915501,105.59381151673172,0.0
8,1,-0.7359260163446658,0.42166776420759755,0.5297255847089477,73.77071313197884,98.83270508495907,-8.5
8,1,-0.7359260163446658,0.42166776420759755,0.5297255847089477,85.57793651806836,92.06161279609368,-17.0
8,1,0.4778678143350625,0.8576385206132981,0.1899961051781422,90.90558119707848,93.36759292979752,0.0
8,1,0.4778678143350625,0.8576385206132981,0.1899961051781422,69.52722648866255,55.00956263820717,-8.5
