142,1,-0.3585233950505745,-0.2900216208798741,0.8873265659404209,110.3396715031286,74.83762089131444,-8.5
142,1,-0.3585233950505745,-0.2900216208798741,0.8873265659404209,113.77003473858515,77.60685821254016,-17.0
143,1,0.6971877659971107,-0.3233916945706476,0.6398023373094873,125.57431440271166,89.63517738531074,0.0
143,1,0.6971877659971107,-0.3233916945706476,0.6398023373094873,116.31155580563882,93.93018036568051,-8.5
143,1,0.6971877659971107,-0.3233916945706476,0.6398023373094873,107.04954302725338,98.22792311170252,-17.0
143,1,-0.6763938970460144,0.518433260173187,0.5231808968082708,74.88682658463347,24.86269068122654,0.0
143,1,-0.6763938970460144,0.518433260173187,0.5231808968082708,85.87885144187824,16.442064243858034,-8.5
143,1,-0.6763938970460144,0.518433260173187,0.5231808968082708,96.86525942767442,8.016958139733992,-17.0
143,1,0.21648275012604096,0.10990427554493465,0.9700805477458093,41.13700154453368,64.05814087919721,0.0
143,1,0.21648275012604096,0.10990427554493465,0.9700805477458093,39.23512799679179,63.09664883754188,-8.5
143,1,0.21648275012604096,0.10990427554493465,0.9700805477458093,37.3432893422099,62.132143299939415,-17.0
143,1,0.08792748760052634,-0.19291397963542462,0.9772681072180153,147.9534150476007,0.4695580891338934,0.0
143,1,0.08792748760052634,-0.19291397963542462,0.9772681072180153,147.18545355697285,2.1534431842531814,-8.5
143,1,0.08792748760052634,-0.19291397963542462,0.9772681072180153,146.42387884836904,3.825379268722132,-17.0
144,1,-0.13019404964852932,-0.14896424905941288,0.9802342383013773,119.93304483956156,27.11559091251152,0.0
144,1,-0.13019404964852932,-0.14896424905941288,0.9802342383013773,121.06082545792624,28.40479608129647,-8.5
144,1,-0.13019404964852932,-0.14896424905941288,0.9802342383013773,122.19097331244566,29.699047023619645,-17.0
144,1,-0.2645126850389159,0.648065081437308,0.7141741311999187,95.59768677484172,24.06111033856775,0.0
144,1,-0.2645126850389159,0.648065081437308,0.7141741311999187,98.74759957012472,16.353749764931393,-8.5
144,1,-0.2645126850389159,0.648065081437308,0.7141741311999187,101.89407259636504,8.63475263195193,-17.0
144,1,0.17645059507020758,0.32125394487949,0.9304090984071123,90.40392802203183,126.5303022437178,0.0
144,1,0.17645059507020758,0.32125394487949,0.9304090984071123,88.79906596699803,123.59203452783724,-8.5
144,1,0.17645059507020758,0.32125394487949,0.9304090984071123,87.17990534856416,120.66050033246586,-17.0
144,1,-0.2295228912732338,-0.06304255727405204,0.9712594289652602,63.362642863930674,46.427406157739306,0.0
144,1,-0.2295228912732338,-0.06304255727405204,0.9712594289652602,65.36474160799811,46.98464010294968,-8.5
144,1,-0.2295228912732338,-0.06304255727405204,0.9712594289652602,67.37999236920975,47.53084352547273,-17.0
145,1,-0.6156260246270272,0.679280160156127,0.39947848730587415,13.033719039562117,75.80808961820698,0.0
145,1,-0.6156260246270272,0.679280160156127,0.39947848730587415,26.13199067988702,61.35787597007529,-8.5
145,1,-0.6156260246270272,0.679280160156127,0.39947848730587415,39.2319818275675,46.90099456047604,-17.0
145,0,-0.5017367390145914,-0.7400233279985574,0.44791262400265447,69.626264859087,134.44217819050428,0.0
145,0,-0.5017367390145914,-0.7400233279985574,0.44791262400265447,79.13378813545216,148.4830195318202,-8.5
145,0,-0.5017367390145914,-0.7400233279985574,0.44791262400265447,88.66909190966624,162.5288976795047,-17.0
145,0,-0.6769830837972773,-0.3490118310452942,0.6479850662189213,41.95744585490584,1.86084958671074,0.0
145,0,-0.6769830837972773,-0.3490118310452942,0.6479850662189213,50.837200910773184,6.426139781214851,-8.5
145,0,-0.6769830837972773,-0.3490118310452942,0.6479850662189213,59.718213691183365,11.017231952984488,-17.0
145,0,0.47172344241712616,0.08000648249135296,0.8781093079073339,50.9555893011001,91.50979429447104,0.0
145,0,0.47172344241712616,0.08000648249135296,0.8781093079073339,46.403179977615295,90.74403939688976,-8.5
145,0,0.47172344241712616,0.08000648249135296,0.8781093079073339,41.82313572069347,89.96089099052179,-17.0
146,1,-0.9243291048450573,-0.10470767251015811,0.36694960042741653,25.09444522864789,128.0703223343886,0.0
146,1,-0.9243291048450573,-0.10470767251015811,0.36694960042741653,46.51116465293181,130.49692526106833,-8.5
146,1,-0.9243291048450573,-0.10470767251015811,0.36694960042741653,67.91665964009539,132.92120748466613,-17.0
146,1,-0.5295574008984878,0.8077987666398996,0.25890174153275913,91.27490566826783,63.01565687122891,0.0
146,1,-0.5295574008984878,0.8077987666398996,0.25890174153275913,108.65789565283876,36.50154615386281,-8.5
146,1,-0.5295574008984878,0.8077987666398996,0.25890174153275913,126.04669073113314,9.973994403210533,-17.0
146,1,-0.3979536385074172,-0.16446512364122112,0.9025431428493521,42.38013905613299,15.708820291333284,0.0
146,1,-0.3979536385074172,-0.16446512364122112,0.9025431428493521,46.12636313864343,17.260510126543615,-8.5
146,1,-0.3979536385074172,-0.16446512364122112,0.9025431428493521,49.87586032776246,18.80663025026693,-17.0
146,1,-0.026446722626963175,0.6267854869744114,0.7787429127642462,78.0422246520145,58.85201731924564,0.0
146,1,-0.026446722626963175,0.6267854869744114,0.7787429127642462,78.32702736133551,52.01198448841173,-8.5
146,1,-0.026446722626963175,0.6267854869744114,0.7787429127642462,78.61955781712552,45.16925623954194,-17.0
147,1,-0.6350793188542962,-0.33436102334644496,0.6963310741524332,60.52607970531746,6.215306994616316,0.0
147,1,-0.6350793188542962,-0.33436102334644496,0.6963310741524332,68.27781681193346,10.296940660372044,-8.5
147,1,-0.6350793188542962,-0.33436102334644496,0.6963310741524332,76.03069929562555,14.378288095994405,-17.0
147,1,-0.09496663267502148,0.6030573639456317,0.7920247183448972,52.71706598172656,29.379544751226653,0.0
147,1,-0.09496663267502148,0.6030573639456317,0.7920247183448972,53.73343726105636,22.91134144906176,-8.5
147,1,-0.09496663267502148,0.6030573639456317,0.7920247183448972,54.7554271141317,16.43553622337693,-17.0
147,1,0.07732467861506982,-0.34091396118138284,0.9369090484933396,42.21037677971811,46.1140370682476,0.0
147,1,0.07732467861506982,-0.34091396118138284,0.9369090484933396,41.512568065512646,49.21149758013511,-8.5
147,1,0.07732467861506982,-0.34091396118138284,0.9369090484933396,40.80733785909728,52.299842351965445,-17.0
147,1,-0.07810808002053835,-0.03260130013745565,0.996411703596888,46.79309113640417,120.16125355391434,0.0
147,1,-0.07810808002053835,-0.03260130013745565,0.996411703596888,47.45857247135935,120.44539224380628,-8.5
147,1,-0.07810808002053835,-0.03260130013745565,0.996411703596888,48.12571033794694,120.71747146907212,-17.0
148,1,0.0027914543067764585,-0.0113452212654368,0.9999317445392419,147.97869175990385,131.3679731930314,0.0
148,1,0.0027914543067764585,-0.0113452212654368,0.9999317445392419,147.95855177376268,131.46865503238115,-8.5
148,1,0.0027914543067764585,-0.0113452212654368,0.9999317445392419,147.93123378670086,131.5608551071183,-17.0
148,1,-0.038698063824909784,0.035911300731758626,0.9986054467786347,40.198736028810046,23.57230301237241,0.0
148,1,-0.038698063824909784,0.035911300731758626,0.9986054467786347,40.52530906052149,23.25889634319657,-8.5
148,1,-0.038698063824909784,0.035911300731758626,0.9986054467786347,40.85752186293172,22.960958449410544,-17.0
148,1,0.08007993712005629,0.8492905869231276,0.5218167328043605,24.301330839278084,98.95224589632784,0.0
148,1,0.08007993712005629,0.8492905869231276,0.5218167328043605,22.99347384123787,85.13260626045336,-8.5
148,1,0.08007993712005629,0.8492905869231276,0.5218167328043605,21.6924458930444,71.28365027925214,-17.0
148,1,-0.6982995066157163,0.012329011564249148,0.7156995141357133,85.65086546127785,1.9919289052882845,0.0
148,1,-0.6982995066157163,0.012329011564249148,0.7156995141357133,93.95214819036627,1.8373101436466728,-8.5
148,1,-0.6982995066157163,0.012329011564249148,0.7156995141357133,102.23756082627784,1.699080670812001,-17.0
149,1,-0.6446254239139344,0.6050384677751875,0.46731843036203263,112.21049100666907,37.98690668655277,0.0
149,1,-0.6446254239139344,0.6050384677751875,0.46731843036203263,123.93884183860916,26.97958929922279,-8.5
149,1,-0.6446254239139344,0.6050384677751875,0.46731843036203263,135.6605226996896,15.97695984803329,-17.0
149,1,-0.10032987311563826,0.0029131355048198637,0.9949499636675859,59.185484556321846,46.50026685916172,0.0
149,1,-0.10032987311563826,0.0029131355048198637,0.9949499636675859,60.041506766928826,46.472463015960514,-8.5
149,1,-0.10032987311563826,0.0029131355048198637,0.9949499636675859,60.8997494906195,46.45049216828265,-17.0
149,1,0.054386420304840914,0.040985200397668065,0.9976784705679421,42.97807401315448,55.89101038452079,0.0
149,1,0.054386420304840914,0.040985200397668065,0.9976784705679421,42.51778204498782,55.54666590101314,-8.5
149,1,0.054386420304840914,0.040985200397668065,0.9976784705679421,42.051353546623545,55.19264083030387,-17.0
149,1,-0.02616849947277685,-0.0639016344759842,0.9976130466000538,61.75762566110145,94.63799115452004,0.0
149,1,-0.02616849947277685,-0.0639016344759842,0.9976130466000538,61.98399247434168,95.17615764537037,-8.5
149,1,-0.02616849947277685,-0.0639016344759842,0.9976130466000538,62.20355464706636,95.72691800423912,-17.0
150,1,-0.15893328854241107,0.4403316852157626,0.8836561643468239,122.93928628974383,95.83563186565806,0.0
150,1,-0.15893328854241107,0.4403316852157626,0.8836561643468239,124.46857661407184,91.60078137865897,-8.5
150,1,-0.15893328854241107,0.4403316852157626,0.8836561643468239,125.99688495978155,87.36441994080235,-17.0
150,1,-0.07483652266871907,0.13692614588755225,0.9877503355844711,86.3184493713528,81.9549576874422,0.0
150,1,-0.07483652266871907,0.13692614588755225,0.9877503355844711,86.96769340229457,80.7813101979049,-8.5
150,1,-0.07483652266871907,0.13692614588755225,0.9877503355844711,87.60644790500578,79.59834558744406,-17.0
150,1,0.43964462310980507,-0.8098447757491251,0.38841220959502143,104.73367116640648,17.55394388369125,0.0
150,1,0.43964462310980507,-0.8098447757491251,0.38841220959502143,95.12249372558354,35.277105016935536,-8.5
150,1,0.43964462310980507,-0.8098447757491251,0.38841220959502143,85.49133546950675,52.999176739670126,-17.0
150,0,-0.14301186293644813,0.09482128328048614,0.9851682756242653,82.32779155126387,114.04211430737271,0.0
150,0,-0.14301186293644813,0.09482128328048614,0.9851682756242653,83.56030018615157,113.23783411927404,-8.5
150,0,-0.14301186293644813,0.09482128328048614,0.9851682756242653,84.7955948391413,112.40588599542518,-17.0
151,1,0.3499989324467643,0.795459614075617,0.49471683785858334,72.87017933530423,38.18190143375811,0.0
151,1,0.3499989324467643,0.795459614075617,0.49471683785858334,66.85546670739227,24.51759503320475,-8.5
151,1,0.3499989324467643,0.795459614075617,0.49471683785858334,60.84313388264113,10.847450091795055,-17.0
151,1,0.04744618196777429,0.10606233314875957,0.9932268830955606,110.4284057713248,49.45765490206415,0.0
151,1,0.04744618196777429,0.10606233314875957,0.9932268830955606,110.02903067781918,48.5462478397736,-8.5
151,1,0.04744618196777429,0.10606233314875957,0.9932268830955606,109.6163202870938,47.642299648029656,-17.0
151,0,0.39585120941918084,0.42556687585064557,0.813753435740884,25.966164754017388,60.436375481804376,0.0
151,0,0.39585120941918084,0.42556687585064557,0.813753435740884,21.84412865135932,55.99401919333873,-8.5
151,0,0.39585120941918084,0.42556687585064557,0.813753435740884,17.696502117821613,51.54592336847482,-17.0
151,0,0.39086139041355944,-0.03557122290498216,0.9197619591965213,27.839759485685786,79.13871938960777,0.0
151,0,0.39086139041355944,-0.03557122290498216,0.9197619591965213,24.24003724297216,79.47651287452652,-8.5
151,0,0.39086139041355944,-0.03557122290498216,0.9197619591965213,20.61545559956861,79.79618680279458,-17.0
152,1,-0.05791137776986994,-0.022170974168135512,0.9980755082804263,46.00507694910937,113.17263428181664,0.0
152,1,-0.05791137776986994,-0.022170974168135512,0.9980755082804263,46.50459750446961,113.36304119046711,-8.5
152,1,-0.05791137776986994,-0.022170974168135512,0.9980755082804263,46.99146847510059,113.55026754487275,-17.0
152,1,0.357429216194246,-0.5504503040339876,0.7544857972153337,132.1713819318084,148.16342526957845,0.0
152,1,0.357429216194246,-0.5504503040339876,0.7544857972153337,128.1381628889163,154.36209334021154,-8.5
152,1,0.357429216194246,-0.5504503040339876,0.7544857972153337,124.11782219633268,160.5661176755114,-17.0
152,1,0.1853009085768305,-0.06205247470631568,0.9807206858547562,54.62059488019937,80.77400748093618,0.0
152,1,0.1853009085768305,-0.06205247470631568,0.9807206858547562,53.02237430262324,81.31482371647485,-8.5
152,1,0.1853009085768305,-0.06205247470631568,0.9807206858547562,51.40855423454831,81.8496372400382,-17.0
152,1,0.004629349956391248,-0.014426118605760926,0.9998852215234275,100.36213364555904,40.521139615336935,0.0
152,1,0.004629349956391248,-0.014426118605760926,0.9998852215234275,100.32934096711128,40.6489234841727,-8.5
152,1,0.004629349956391248,-0.014426118605760926,0.9998852215234275,100.2834256397352,40.76641176588301,-17.0
153,1,0.5776058312023893,-0.26240389900753647,0.7729913955191479,55.188484454566805,20.539145906993944,0.0
153,1,0.5776058312023893,-0.26240389900753647,0.7729913955191479,48.83791167768053,23.42650844810718,-8.5
153,1,0.5776058312023893,-0.26240389900753647,0.7729913955191479,42.48549812638504,26.31005915622333,-17.0
153,1,-0.607211462299852,-0.22441611094257022,0.7621887228246608,50.442794434347945,93.99651403832604,0.0
153,1,-0.607211462299852,-0.22441611094257022,0.7621887228246608,57.22026376917049,96.50165791495826,-8.5
153,1,-0.607211462299852,-0.22441611094257022,0.7621887228246608,63.98615118839868,99.00193240924796,-17.0
153,1,0.023085383267443766,0.05140302531186271,0.9984111347877603,7.342826413572809,8.125891017478795,0.0
153,1,0.023085383267443766,0.05140302531186271,0.9984111347877603,7.154383272315949,7.687757010631764,-8.5
153,1,0.023085383267443766,0.05140302531186271,0.9984111347877603,6.949750454888672,7.250648939049395,-17.0
153,1,-0.443534056592462,-0.8118370541518979,0.37973429941026265,95.2314978542389,88.53856128781908,0.0
153,1,-0.443534056592462,-0.8118370541518979,0.37973429941026265,105.14556166743824,106.69786217493872,-8.5
153,1,-0.443534056592462,-0.8118370541518979,0.37973429941026265,115.0876876227164,124.88299343813308,-17.0
154,1,0.29094561339429664,0.2682056499873207,0.9183770355150956,93.75923147615164,83.64785490975417,0.0
154,1,0.29094561339429664,0.2682056499873207,0.9183770355150956,91.06777279834394,81.16215855024592,-8.5
154,1,0.29094561339429664,0.2682056499873207,0.9183770355150956,88.37356166811632,78.68312281727292,-17.0
154,1,0.4051822967770623,0.8179499967551297,0.4083933265698008,31.903673565496145,95.66624269677146,0.0
154,1,0.4051822967770623,0.8179499967551297,0.4083933265698008,23.475628473157418,78.64966582772891,-8.5
154,1,0.4051822967770623,0.8179499967551297,0.4083933265698008,15.037338981748173,61.61781876534813,-17.0
154,1,-0.6578835719068095,-0.4899070701957705,0.571996738091516,110.87429337422374,148.1186517542964,0.0
154,1,-0.6578835719068095,-0.4899070701957705,0.571996738091516,120.64698571212487,155.3933975824355,-8.5
154,1,-0.6578835719068095,-0.4899070701957705,0.571996738091516,130.42688784601253,162.67890873985004,-17.0
154,1,-0.255273972678137,-0.19987095181825715,0.9459845672590995,123.169972389121,116.15456589986412,0.0
154,1,-0.255273972678137,-0.19987095181825715,0.9459845672590995,125.46721190431984,117.9478215232146,-8.5
154,1,-0.255273972678137,-0.19987095181825715,0.9459845672590995,127.75742296211293,119.74638585845652,-17.0
155,1,0.046637234798327105,0.0749350358869122,0.9960972385901856,99.73373689791056,107.14399951143768,0.0
155,1,0.046637234798327105,0.0749350358869122,0.9960972385901856,99.32852443073811,106.50194082370092,-8.5
155,1,0.046637234798327105,0.0749350358869122,0.9960972385901856,98.93779784698596,105.86511282037162,-17.0
155,1,0.9488444986314089,-0.2237960685365538,0.22273176047544874,147.8733795490096,82.03977868139249,0.0
155,1,0.9488444986314089,-0.2237960685365538,0.22273176047544874,111.65989317996952,90.58900225800936,-8.5
155,1,0.9488444986314089,-0.2237960685365538,0.22273176047544874,75.45283036399185,99.12101123855834,-17.0
155,1,-0.22492965108581683,0.035119554709748035,0.9737418903073863,141.44826219583996,114.0329024269823,0.0
155,1,-0.22492965108581683,0.035119554709748035,0.9737418903073863,143.42040703422,113.7285376319009,-8.5
155,1,-0.22492965108581683,0.035119554709748035,0.9737418903073863,145.37517844977265,113.41976999093475,-17.0
155,0,0.19335062959692192,0.2953107600283037,0.9356319196382622,106.2612459827981,7.812436747573071,0.0
155,0,0.19335062959692192,0.2953107600283037,0.9356319196382622,104.50454592002548,5.14213050408168,-8.5
155,0,0.19335062959692192,0.2953107600283037,0.9356319196382622,102.74815427120328,2.4467799530561267,-17.0
156,1,-0.9310786098489693,0.029227987790656107,0.3636459088336073,84.46558238675034,113.09415141487142,0.0
156,1,-0.9310786098489693,0.029227987790656107,0.3636459088336073,106.22492853507316,112.4077822396123,-8.5
156,1,-0.9310786098489693,0.029227987790656107,0.3636459088336073,127.99236442620594,111.72777851854713,-17.0
156,1,-0.14949307420547056,-0.9638284008530346,0.22065048033865686,41.03466643685715,52.94014210642306,0.0
156,1,-0.14949307420547056,-0.9638284008530346,0.22065048033865686,46.79803466835615,90.08001872415524,-8.5
156,1,-0.14949307420547056,-0.9638284008530346,0.22065048033865686,52.55234845314561,127.19822814999144,-17.0
156,1,-0.11945968596135044,-0.2310840261475813,0.9655721393502609,15.418843070776123,81.18937801687697,0.0
156,1,-0.11945968596135044,-0.2310840261475813,0.9655721393502609,16.478292876026057,83.22225808563496,-8.5
156,1,-0.11945968596135044,-0.2310840261475813,0.9655721393502609,17.522066872770818,85.25787621237693,-17.0
156,0,0.18724974723993468,-0.25363387770553825,0.9490033657678105,36.44970831333817,16.742283511094453,0.0
156,0,0.18724974723993468,-0.25363387770553825,0.9490033657678105,34.77898122470249,19.000859797525912,-8.5
156,0,0.18724974723993468,-0.25363387770553825,0.9490033657678105,33.09540657161744,21.28575707018524,-17.0
157,1,0.756898627218217,-0.4130806535337463,0.5064275286665525,43.82846146824588,116.26873370577547,0.0
157,1,0.756898627218217,-0.4130806535337463,0.5064275286665525,31.120043310792216,123.20352023961036,-8.5
157,1,0.756898627218217,-0.4130806535337463,0.5064275286665525,18.420529285450385,130.13522118565308,-17.0
157,1,0.5479444322403794,0.6368973123688362,0.542327126994512,40.880330380581285,21.31220669527686,0.0
157,1,0.5479444322403794,0.6368973123688362,0.542327126994512,32.29005658780443,11.324336005774592,-8.5
157,1,0.5479444322403794,0.6368973123688362,0.542327126994512,23.70424857327538,1.347773529257632,-17.0
157,1,-0.5467315043449634,0.6292976921614667,0.5523305865122311,34.57577000123572,143.11609828791396,0.0
157,1,-0.5467315043449634,0.6292976921614667,0.5523305865122311,42.992822854975614,133.4184986858796,-8.5
157,1,-0.5467315043449634,0.6292976921614667,0.5523305865122311,51.403436309578446,123.7471589621206,-17.0
157,1,0.20360133159561036,0.3762442716800064,0.9038731912168189,106.7206529502716,128.62991808461064,0.0
157,1,0.20360133159561036,0.3762442716800064,0.9038731912168189,104.80011425393072,125.08358584662597,-8.5
157,1,0.20360133159561036,0.3762442716800064,0.9038731912168189,102.89133146337832,121.55353783783806,-17.0
158,1,-0.6739384311343506,0.4948583476528621,0.5485637673037195,3.5818645427429803,93.48000028430836,0.0
158,1,-0.6739384311343506,0.4948583476528621,0.5485637673037195,14.022373292454011,85.80999312889891,-8.5
158,1,-0.6739384311343506,0.4948583476528621,0.5485637673037195,24.467227361463493,78.14433206948424,-17.0
158,1,0.11034433547300015,-0.8696040559779241,0.4812617930563008,148.34899237620695,59.4257588455734,0.0
158,1,0.11034433547300015,-0.8696040559779241,0.4812617930563008,146.4023569908151,74.777342741942,-8.5
158,1,0.11034433547300015,-0.8696040559779241,0.4812617930563008,144.45121062717166,90.14348523681264,-17.0
158,1,-0.6335262307282624,0.5578323746622571,0.5361600104053899,66.86781480704241,20.55728621213144,0.0
158,1,-0.6335262307282624,0.5578323746622571,0.5361600104053899,76.89747503523077,11.716139948323612,-8.5
158,1,-0.6335262307282624,0.5578323746622571,0.5361600104053899,86.95499496787008,2.8701226303421183,-17.0
158,0,0.5112901380460814,0.3223730043533625,0.7966542793464464,121.7506029481832,64.42779372890705,0.0
158,0,0.5112901380460814,0.3223730043533625,0.7966542793464464,116.27736678229,60.98726504742805,-8.5
158,0,0.5112901380460814,0.3223730043533625,0.7966542793464464,110.84006862217528,57.5485981023013,-17.0
159,1,0.3821958482914986,-0.5535729743058122,0.7399211415191207,95.80950907810544,80.72679822025025,0.0
159,1,0.3821958482914986,-0.5535729743058122,0.7399211415191207,91.41457730902916,87.09250240495065,-8.5
159,1,0.3821958482914986,-0.5535729743058122,0.7399211415191207,87.02839974891026,93.4453686118904,-17.0
159,1,0.6272825828401872,0.28762069754400077,0.7237339950628588,138.81551057984046,45.22216347733673,0.0
159,1,0.6272825828401872,0.28762069754400077,0.7237339950628588,131.45681840895685,41.84172082616421,-8.5
159,1,0.6272825828401872,0.28762069754400077,0.7237339950628588,124.08108832478004,38.46615594316951,-17.0
159,1,-0.2751628695424751,-0.20079636227773737,0.9401947756295919,56.37402439268065,118.37139628231849,0.0
159,1,-0.2751628695424751,-0.20079636227773737,0.9401947756295919,58.85239388320737,120.18585390157013,-8.5
159,1,-0.2751628695424751,-0.20079636227773737,0.9401947756295919,61.34934136301099,122.00206737398656,-17.0
159,0,-0.027626711555609543,0.28074145092720887,0.9593857423059344,80.08508932418873,26.50971981664304,0.0
159,0,-0.027626711555609543,0.28074145092720887,0.9593857423059344,80.3359673942079,24.012465176709693,-8.5
159,0,-0.027626711555609543,0.28074145092720887,0.9593857423059344,80.57462421217724,21.535075797241745,-17.0
160,1,0.8365218162755773,0.04436476790244814,0.5461346155152329,77.17262412144758,49.18533583650284,0.0
160,1,0.8365218162755773,0.04436476790244814,0.5461346155152329,64.1513243574215,48.49849837443926,-8.5
160,1,0.8365218162755773,0.04436476790244814,0.5461346155152329,51.133493071335,47.80435550119577,-17.0
160,1,-0.1505277617936058,-0.03384440169042258,0.9880262898342457,108.05524245932624,84.7767854429663,0.0
160,1,-0.1505277617936058,-0.03384440169042258,0.9880262898342457,109.35031152718,85.06376788985143,-8.5
160,1,-0.1505277617936058,-0.03384440169042258,0.9880262898342457,110.64522612432434,85.35911284971232,-17.0
160,1,-0.37955546868278944,0.38253854790059466,0.8423787186076656,141.50673963522277,45.03990556574931,0.0
160,1,-0.37955546868278944,0.38253854790059466,0.8423787186076656,145.33671038018338,41.175348000962046,-8.5
160,1,-0.37955546868278944,0.38253854790059466,0.8423787186076656,149.16652829978696,37.31991606453389,-17.0
160,0,-0.21862386178201218,0.2979681641230755,0.9292031964154254,117.29445977913828,53.27754464379277,0.0
160,0,-0.21862386178201218,0.2979681641230755,0.9292031964154254,119.2872721157099,50.56705001250443,-8.5
160,0,-0.21862386178201218,0.2979681641230755,0.9292031964154254,121.2942337289738,47.82615085393055,-17.0
161,1,0.08949017299214562,0.24694614971551887,0.9648881324166633,110.1059009627369,55.73369723903396,0.0
161,1,0.08949017299214562,0.24694614971551887,0.9648881324166633,109.31883694606238,53.5581475554959,-8.5
161,1,0.08949017299214562,0.24694614971551887,0.9648881324166633,108.5292073732166,51.38284618709692,-17.0
161,1,0.8129024459224133,0.3835774339551582,0.4382441848715556,103.0129624270446,95.7964831275716,0.0
161,1,0.8129024459224133,0.3835774339551582,0.4382441848715556,87.24391366196082,88.36052266296585,-8.5
161,1,0.8129024459224133,0.3835774339551582,0.4382441848715556,71.47953416598465,80.91706971298072,-17.0
161,1,-0.8485106666548242,0.30954413437289535,0.4291993446503856,2.735816943073497,141.15085231906843,0.0
161,1,-0.8485106666548242,0.30954413437289535,0.4291993446503856,19.542449550420667,135.02475125110564,-8.5
161,1,-0.8485106666548242,0.30954413437289535,0.4291993446503856,36.3441658026894,128.89023170643796,-17.0
161,1,0.4217657214463128,-0.7365018041860295,0.5288466400040704,34.283040788872135,12.101855185478064,0.0
161,1,0.4217657214463128,-0.7365018041860295,0.5288466400040704,27.512024301984955,23.945063320336185,-8.5
161,1,0.4217657214463128,-0.7365018041860295,0.5288466400040704,20.725202158978533,35.77701850125714,-17.0
162,1,0.15827897963163762,0.740693729676099,0.6529322808877486,20.401123951571467,56.2467989587423,0.0
162,1,0.15827897963163762,0.740693729676099,0.6529322808877486,18.338462673933744,46.59845898554858,-8.5
162,1,0.15827897963163762,0.740693729676099,0.6529322808877486,16.280111105387174,36.96180898306469,-17.0
162,1,0.1815671831352967,0.006487253139777603,0.9833571444571979,79.0635736165408,74.60656483461005,0.0
162,1,0.1815671831352967,0.006487253139777603,0.9833571444571979,77.49223901000722,74.55575661398238,-8.5
162,1,0.1815671831352967,0.006487253139777603,0.9833571444571979,75.92469158753605,74.49441491259626,-17.0
162,0,0.1500446777886496,-0.015335871173442147,0.9885602691402543,45.52890068112325,78.15671036015789,0.0
162,0,0.1500446777886496,-0.015335871173442147,0.9885602691402543,44.23530016315574,78.27452309092014,-8.5
162,0,0.1500446777886496,-0.015335871173442147,0.9885602691402543,42.948623563605686,78.42043746456014,-17.0
162,0,0.27620455115540565,-0.04327800523499627,0.960123981673159,130.7914321942702,26.088104003460018,0.0
162,0,0.27620455115540565,-0.04327800523499627,0.960123981673159,128.3420215511323,26.487807526384437,-8.5
162,0,0.27620455115540565,-0.04327800523499627,0.960123981673159,125.9009421150176,26.854384053460084,-17.0
163,1,-0.19644941578887906,-0.8292063493259584,0.523282387696858,83.21608217568249,70.49828550938778,0.0
163,1,-0.19644941578887906,-0.8292063493259584,0.523282387696858,86.405444892656,83.96813177983375,-8.5
163,1,-0.19644941578887906,-0.8292063493259584,0.523282387696858,89.59818130793374,97.43691036796348,-17.0
163,1,0.6487119143898253,-0.5936539849238304,0.47618042621756795,119.3381702973377,74.28697488188365,0.0
163,1,0.6487119143898253,-0.5936539849238304,0.47618042621756795,107.7554529114478,84.88905426709547,-8.5
163,1,0.6487119143898253,-0.5936539849238304,0.47618042621756795,96.17866672415802,95.4808684867557,-17.0
163,1,-0.02483565673599277,-0.12669163594204536,0.9916311912887877,129.34768936355627,107.99727358925573,0.0
163,1,-0.02483565673599277,-0.12669163594204536,0.9916311912887877,129.55971971289296,109.07697720967232,-8.5
163,1,-0.02483565673599277,-0.12669163594204536,0.9916311912887877,129.773458656153,110.16920750619607,-17.0
163,0,-0.5359758763931861,0.4035335231565722,0.7415460576480737,129.09358289312624,52.19402098850724,0.0
163,0,-0.5359758763931861,0.4035335231565722,0.7415460576480737,135.24481718586603,47.58245550592002,-8.5
163,0,-0.5359758763931861,0.4035335231565722,0.7415460576480737,141.38087147901953,42.9429854218208,-17.0
164,1,0.556102243790479,0.5687295719949426,0.606050301864164,54.879255756717455,140.0004638202343,0.0
164,1,0.556102243790479,0.5687295719949426,0.606050301864164,47.08060224453657,132.02827263113346,-8.5
164,1,0.556102243790479,0.5687295719949426,0.606050301864164,39.28032272017457,124.04732870358777,-17.0
164,1,-0.4271416907218566,0.23238436231068985,0.8738120416890167,74.36045429735745,46.026948817506536,0.0
164,1,-0.4271416907218566,0.23238436231068985,0.8738120416890167,78.52190977885859,43.76623573689457,-8.5
164,1,-0.4271416907218566,0.23238436231068985,0.8738120416890167,82.67048816947779,41.5059146156502,-17.0
164,1,0.2942042768953527,0.09858859326295763,0.9506440620626174,131.12938277817324,124.13486477708474,0.0
164,1,0.2942042768953527,0.09858859326295763,0.9506440620626174,128.50445477564634,123.25098701014072,-8.5
164,1,0.2942042768953527,0.09858859326295763,0.9506440620626174,125.86824210917736,122.371842851539,-17.0
164,1,0.6558314041973021,-0.6151872544517678,0.4375269262899041,140.3976565410514,46.38826247917584,0.0
164,1,0.6558314041973021,-0.6151872544517678,0.4375269262899041,127.64490387706373,58.34905950821685,-8.5
164,1,0.6558314041973021,-0.6151872544517678,0.4375269262899041,114.91549566237188,70.29120609771634,-17.0
165,1,-0.06964243434077137,0.8147240156403345,0.5756515523109265,81.48606117339955,88.65926425528745,0.0
