218,1,0.5542826395490871,0.6559754439927501,0.5123153056204851,123.23062019481384,107.76501930671786,-17.0
218,1,0.14554137969289102,0.031078472559434855,0.9888639114359783,40.75215575436396,144.37929603882773,0.0
218,1,0.14554137969289102,0.031078472559434855,0.9888639114359783,39.49226481498993,144.11721692823917,-8.5
218,1,0.14554137969289102,0.031078472559434855,0.9888639114359783,38.25008984091006,143.845011728413,-17.0
219,1,-0.08016632559243562,0.3248351903087752,0.9423669451854035,6.672455363395169,16.550566936213425,0.0
219,1,-0.08016632559243562,0.3248351903087752,0.9423669451854035,7.398720110274947,13.612270925687778,-8.5
219,1,-0.08016632559243562,0.3248351903087752,0.9423669451854035,8.118629686901329,10.69064523194571,-17.0
219,1,0.03189487784537814,0.009625688852380796,0.9994448773601001,65.32245122298504,54.894126134439965,0.0
219,1,0.03189487784537814,0.009625688852380796,0.9994448773601001,65.04842753693494,54.802581285341255,-8.5
219,1,0.03189487784537814,0.009625688852380796,0.9994448773601001,64.77993717710962,54.730398672736094,-17.0
220,1,-0.14453652252166102,-0.665238302139981,0.7325074709675395,135.3598138627136,140.03218944621756,0.0
220,1,-0.14453652252166102,-0.665238302139981,0.7325074709675395,137.04192814157494,147.75223893888148,-8.5
220,1,-0.14453652252166102,-0.665238302139981,0.7325074709675395,138.7142105689048,155.4710096003332,-17.0
220,1,-0.17992584270847928,0.0883678057782641,0.9797029253950295,19.77275755706264,48.383450124075615,0.0
220,1,-0.17992584270847928,0.0883678057782641,0.9797029253950295,21.327090966399133,47.61667359664935,-8.5
220,1,-0.17992584270847928,0.0883678057782641,0.9797029253950295,22.89486594208244,46.850074375868346,-17.0
221,1,0.257192846430648,-0.5740942419734592,0.7773465386028425,105.6049198343336,73.61256904052657,0.0
221,1,0.257192846430648,-0.5740942419734592,0.7773465386028425,102.7935570544172,79.88522612191589,-8.5
221,1,0.257192846430648,-0.5740942419734592,0.7773465386028425,99.9803006506757,86.16758914042938,-17.0
221,1,-0.4815907060994072,-0.09756571667932168,0.8709485189880771,54.85724452361354,18.9619305377304,0.0
221,1,-0.4815907060994072,-0.09756571667932168,0.8709485189880771,59.55556097534709,19.924517188871285,-8.5
221,1,-0.4815907060994072,-0.09756571667932168,0.8709485189880771,64.25738912783197,20.866310696845908,-17.0
222,1,-0.036390423991732423,-0.07337905828897552,0.9966399805578368,148.92616026287885,142.93426215009234,0.0
222,1,-0.036390423991732423,-0.07337905828897552,0.9966399805578368,149.23108730074367,143.5625634257143,-8.5
222,1,-0.036390423991732423,-0.07337905828897552,0.9966399805578368,149.54688310476587,144.18591171095818,-17.0
222,0,0.0024165408493158286,0.001348180658717557,0.9999961713622884,22.22684397064125,82.76444756132146,0.0
222,0,0.0024165408493158286,0.001348180658717557,0.9999961713622884,22.202958025188902,82.74069303476084,-8.5
222,0,0.0024165408493158286,0.001348180658717557,0.9999961713622884,22.185762625387348,82.74152842615374,-17.0
223,1,0.34541578920951777,-0.9150340286325274,0.20832824822691048,57.52223662308912,91.75693224956969,0.0
223,1,0.34541578920951777,-0.9150340286325274,0.20832824822691048,43.42481685785993,129.08918238518484,-8.5
223,1,0.34541578920951777,-0.9150340286325274,0.20832824822691048,29.33562019968264,166.42553152005573,-17.0
223,1,0.03974268757192633,0.1433599038989043,0.9888723156902803,55.41413835322469,46.46541315279234,0.0
223,1,0.03974268757192633,0.1433599038989043,0.9888723156902803,55.079756055067534,45.2397466095086,-8.5
223,1,0.03974268757192633,0.1433599038989043,0.9888723156902803,54.73091060637207,44.00087076202207,-17.0
224,1,-0.2734390751310745,0.035307398903367204,0.9612411038725618,135.99025493232296,38.95169810558453,0.0
224,1,-0.2734390751310745,0.035307398903367204,0.9612411038725618,138.40697097402122,38.643825082661806,-8.5
224,1,-0.2734390751310745,0.035307398903367204,0.9612411038725618,140.826153246152,38.32727034791272,-17.0
224,0,0.3426387318726389,-0.36761723775167565,0.8645555308530146,8.275966284980973,39.620733675762885,0.0
224,0,0.3426387318726389,-0.36761723775167565,0.8645555308530146,4.915766957803065,43.24342291955702,-8.5
224,0,0.3426387318726389,-0.36761723775167565,0.8645555308530146,1.5385638594735749,46.8492953250854,-17.0
225,1,-0.03602819385465742,0.8169100599530985,0.5756387089095002,131.65933354703262,130.52266656532404,0.0
225,1,-0.03602819385465742,0.8169100599530985,0.5756387089095002,132.19018303028383,118.46208272177766,-8.5
225,1,-0.03602819385465742,0.8169100599530985,0.5756387089095002,132.72333295160746,106.39734158233328,-17.0
225,0,-0.13613490132862177,-0.004449911243103345,0.9906803152027273,93.91073583420392,40.274951677533785,0.0
225,0,-0.13613490132862177,-0.004449911243103345,0.9906803152027273,95.07375831606926,40.302324243172045,-8.5
225,0,-0.13613490132862177,-0.004449911243103345,0.9906803152027273,96.246800259354,40.35131120806172,-17.0
226,1,0.011414663587407003,0.02563210568004925,0.9996062727962411,101.35694362481036,55.566372166512046,0.0
226,1,0.011414663587407003,0.02563210568004925,0.9996062727962411,101.26084102958292,55.35323975759455,-8.5
226,1,0.011414663587407003,0.02563210568004925,0.9996062727962411,101.16281792138854,55.1304547883571,-17.0
226,1,0.13348770463313797,0.9022642623981989,0.4100002847691819,92.3354304845288,117.09690108268164,0.0
226,1,0.13348770463313797,0.9022642623981989,0.4100002847691819,89.56773874877507,98.37849567850412,-8.5
226,1,0.13348770463313797,0.9022642623981989,0.4100002847691819,86.80057838311512,79.68597472003106,-17.0
227,1,-0.4640923671004925,0.6895466638441676,0.5560069002993041,40.01299596384349,27.918850020090364,0.0
227,1,-0.4640923671004925,0.6895466638441676,0.5560069002993041,47.10972582977058,17.385447404126314,-8.5
227,1,-0.4640923671004925,0.6895466638441676,0.5560069002993041,54.20269478092243,6.835852031398008,-17.0
227,1,0.7750649109962517,-0.1738380632015305,0.6074987337638764,42.82150332045973,105.87090339539787,0.0
227,1,0.7750649109962517,-0.1738380632015305,0.6074987337638764,31.971438516505547,108.29697319810194,-8.5
227,1,0.7750649109962517,-0.1738380632015305,0.6074987337638764,21.13239971281422,110.7355187203298,-17.0
228,1,-0.33040763487088104,-0.3977490663107177,0.8559360227657106,140.19602608645897,107.51022232061936,0.0
228,1,-0.33040763487088104,-0.3977490663107177,0.8559360227657106,143.47068012070264,111.46826085131704,-8.5
228,1,-0.33040763487088104,-0.3977490663107177,0.8559360227657106,146.7583508968566,115.41003427003982,-17.0
228,0,-0.6930589680864837,-0.5433659999792368,0.4737326849832746,93.86948316115902,145.71320562965002,0.0
228,0,-0.6930589680864837,-0.5433659999792368,0.4737326849832746,106.3211826998679,155.46029926007373,-8.5
228,0,-0.6930589680864837,-0.5433659999792368,0.4737326849832746,118.74004815653072,165.2120130880858,-17.0
229,1,-0.09778851896231398,0.32070923667089,0.9421162301293469,71.29012489981417,86.42278513634793,0.0
229,1,-0.09778851896231398,0.32070923667089,0.9421162301293469,72.1674443599365,83.53204280926457,-8.5
229,1,-0.09778851896231398,0.32070923667089,0.9421162301293469,73.05466763416072,80.63575315049877,-17.0
229,1,0.24014945784267575,-0.1443023673956606,0.9599505532379659,14.350055106570313,122.19324506006316,0.0
229,1,0.24014945784267575,-0.1443023673956606,0.9599505532379659,12.230622622425104,123.46921509519788,-8.5
229,1,0.24014945784267575,-0.1443023673956606,0.9599505532379659,10.097190425487891,124.74873084969896,-17.0
230,1,-0.07474366950513517,-0.008244006306240894,0.997168701990255,55.90437015862669,60.38059132186223,0.0
230,1,-0.07474366950513517,-0.008244006306240894,0.997168701990255,56.5436032746042,60.44956308745126,-8.5
230,1,-0.07474366950513517,-0.008244006306240894,0.997168701990255,57.17862029795733,60.52113737172079,-17.0
230,0,0.005293233350907163,-0.5510732588886156,0.8344400787465651,88.54964568503725,18.081490589301897,0.0
230,0,0.005293233350907163,-0.5510732588886156,0.8344400787465651,88.48208397106467,23.69694922276505,-8.5
230,0,0.005293233350907163,-0.5510732588886156,0.8344400787465651,88.44180797689593,29.30847442619692,-17.0
231,1,-0.844980027585292,-0.2660808853842144,0.46390701160373926,118.99859709274932,121.85048492304664,0.0
231,1,-0.844980027585292,-0.2660808853842144,0.46390701160373926,134.4790715630251,126.72339140926638,-8.5
231,1,-0.844980027585292,-0.2660808853842144,0.46390701160373926,149.96312240663465,131.6010919443864,-17.0
231,1,0.16525518890679383,0.008288417938900006,0.9862160131875015,108.15323619369472,76.05228671276532,0.0
231,1,0.16525518890679383,0.008288417938900006,0.9862160131875015,106.73144449262828,75.97509718736495,-8.5
231,1,0.16525518890679383,0.008288417938900006,0.9862160131875015,105.30463294292284,75.90941409237946,-17.0
232,1,0.06746909292807154,0.22301453314844744,0.9724774750625557,21.01432537757133,19.73966098495809,0.0
232,1,0.06746909292807154,0.22301453314844744,0.9724774750625557,20.421623892686256,17.789560408099423,-8.5
232,1,0.06746909292807154,0.22301453314844744,0.9724774750625557,19.834889839203974,15.841116147640646,-17.0
232,1,0.44743977358610054,0.12703758847210989,0.8852452203363824,60.32948272025073,54.05814284552009,0.0
232,1,0.44743977358610054,0.12703758847210989,0.8852452203363824,56.03632315573571,52.83416967368204,-8.5
232,1,0.44743977358610054,0.12703758847210989,0.8852452203363824,51.73697545352372,51.6185485121249,-17.0
233,1,-0.17542457127007913,0.09062119158482894,0.9803132251634957,14.04686096394244,2.0192138501321995,0.0
233,1,-0.17542457127007913,0.09062119158482894,0.9803132251634957,15.565315000450026,1.225556629174073,-8.5
233,1,-0.17542457127007913,0.09062119158482894,0.9803132251634957,17.088968002907688,0.4477160247110183,-17.0
233,0,0.2071405986906632,0.0729702362887591,0.9755860377178615,114.95167928548872,129.90939160462273,0.0
233,0,0.2071405986906632,0.0729702362887591,0.9755860377178615,113.15116569301414,129.29211493025738,-8.5
233,0,0.2071405986906632,0.0729702362887591,0.9755860377178615,111.34216732446043,128.63785747676465,-17.0
234,1,-0.6064120356247856,-0.09366517644187589,0.7896146387773698,70.48101516782528,51.03869029356209,0.0
234,1,-0.6064120356247856,-0.09366517644187589,0.7896146387773698,77.00442665746516,52.04612368800818,-8.5
234,1,-0.6064120356247856,-0.09366517644187589,0.7896146387773698,83.53675589558793,53.05525357121704,-17.0
234,1,0.7821491548074047,-0.020328006553374526,0.6227595617761551,60.425357244512085,29.47620261721905,0.0
234,1,0.7821491548074047,-0.020328006553374526,0.6227595617761551,49.75035664011962,29.748735254907952,-8.5
234,1,0.7821491548074047,-0.020328006553374526,0.6227595617761551,39.07436331287223,30.031113468050773,-17.0
235,1,-0.4287222992058175,-0.03362119434883748,0.9028105036242298,89.01273201271961,61.37380611314312,0.0
235,1,-0.4287222992058175,-0.03362119434883748,0.9028105036242298,93.04996395257233,61.69036265489432,-8.5
235,1,-0.4287222992058175,-0.03362119434883748,0.9028105036242298,97.08561003085244,62.00689611529162,-17.0
235,1,-0.0868114215492882,-0.235653499047354,0.967952067757144,81.1866044810104,17.996934040786204,0.0
235,1,-0.0868114215492882,-0.235653499047354,0.967952067757144,81.95672157007394,20.06083450072854,-8.5
235,1,-0.0868114215492882,-0.235653499047354,0.967952067757144,82.7112610902823,22.135681578435413,-17.0
236,1,0.35989633259312787,-0.4717743059589192,0.8049246138757323,19.146759902163137,140.08060307450833,0.0
236,1,0.35989633259312787,-0.4717743059589192,0.8049246138757323,15.35150782414602,145.0691849856564,-8.5
236,1,0.35989633259312787,-0.4717743059589192,0.8049246138757323,11.54575245228838,150.04447129527938,-17.0
236,0,-0.14762535089188875,0.1297450207100125,0.980496295441755,54.56320272871763,75.8407794449004,0.0
236,0,-0.14762535089188875,0.1297450207100125,0.980496295441755,55.852306571047954,74.7211522477863,-8.5
236,0,-0.14762535089188875,0.1297450207100125,0.980496295441755,57.12275392493995,73.59123945420335,-17.0
237,1,0.04242572101975622,-0.5390050794014005,0.8412333698656063,26.99403822543438,147.66130491644424,0.0
237,1,0.04242572101975622,-0.5390050794014005,0.8412333698656063,26.568882172603605,153.10903563174273,-8.5
237,1,0.04242572101975622,-0.5390050794014005,0.8412333698656063,26.13668114354456,158.55374763498756,-17.0
237,1,-0.19985717488040688,-0.07114447772174916,0.9772387492002771,103.27694824124691,131.75716751150986,0.0
237,1,-0.19985717488040688,-0.07114447772174916,0.9772387492002771,105.02206915781618,132.38361969899776,-8.5
237,1,-0.19985717488040688,-0.07114447772174916,0.9772387492002771,106.75365341123702,132.99479243908036,-17.0
238,1,-0.392748965627103,0.11739491072418581,0.9121220778683636,67.7420160039747,130.3734787028621,0.0
238,1,-0.392748965627103,0.11739491072418581,0.9121220778683636,71.39955524449248,129.27715144599358,-8.5
238,1,-0.392748965627103,0.11739491072418581,0.9121220778683636,75.06201457272378,128.18548913862335,-17.0
238,1,0.5290155014970143,0.3879117716757615,0.7547629141467102,29.950580540134823,93.22830528002476,0.0
238,1,0.5290155014970143,0.3879117716757615,0.7547629141467102,23.989025428133026,88.8633348399384,-8.5
238,1,0.5290155014970143,0.3879117716757615,0.7547629141467102,18.035231700898617,84.4911242397205,-17.0
239,1,-0.8327235174890484,-0.16465401081514,0.5286403315517598,112.29947963054047,10.757465312960653,0.0
239,1,-0.8327235174890484,-0.16465401081514,0.5286403315517598,125.68582216247208,13.404947926821912,-8.5
239,1,-0.8327235174890484,-0.16465401081514,0.5286403315517598,139.0781773340285,16.05240407854118,-17.0
239,1,-0.24231587956140482,-0.5535802995106128,0.7967633692045105,87.56714141562472,77.30944680904486,0.0
239,1,-0.24231587956140482,-0.5535802995106128,0.7967633692045105,90.15941767090396,83.21436518917733,-8.5
239,1,-0.24231587956140482,-0.5535802995106128,0.7967633692045105,92.73727051095128,89.12081453234985,-17.0
240,1,0.9066869487374084,0.2701829839508941,0.32391346401877047,75.75684853250301,123.4331269574033,0.0
240,1,0.9066869487374084,0.2701829839508941,0.32391346401877047,51.95375549458158,116.34170721886213,-8.5
240,1,0.9066869487374084,0.2701829839508941,0.32391346401877047,28.17106086690682,109.25307232210628,-17.0
240,1,-0.22465739650436653,0.10362844556652137,0.9689118636209109,51.24339358653539,112.96545613378352,0.0
240,1,-0.22465739650436653,0.10362844556652137,0.9689118636209109,53.20773148717311,112.05404203553717,-8.5
240,1,-0.22465739650436653,0.10362844556652137,0.9689118636209109,55.18510933560992,111.14724763703026,-17.0
241,1,0.032217551555702405,0.030506875083028854,0.9990151950518191,13.07882982355784,10.40774748639978,0.0
241,1,0.032217551555702405,0.030506875083028854,0.9990151950518191,12.802534115743155,10.15043576697842,-8.5
241,1,0.032217551555702405,0.030506875083028854,0.9990151950518191,12.530591539576587,9.888619369801413,-17.0
241,1,0.44565566147156743,-0.7978847315368629,0.4059199263139071,73.68593613421356,19.58241543501391,0.0
241,1,0.44565566147156743,-0.7978847315368629,0.4059199263139071,64.34374004891642,36.28766913431172,-8.5
241,1,0.44565566147156743,-0.7978847315368629,0.4059199263139071,55.0217971577064,52.9979726381839,-17.0
242,0,0.8423984382811746,-0.07819378182346237,0.533151576632371,38.5104601035534,61.873828426622765,0.0
242,0,0.8423984382811746,-0.07819378182346237,0.533151576632371,25.07710207306823,63.109542708234514,-8.5
242,0,0.8423984382811746,-0.07819378182346237,0.533151576632371,11.6498561754276,64.36710570126034,-17.0
242,0,0.4142386494852099,0.08355224630164758,0.9063251973826052,94.47047069346472,78.56951968440056,0.0
242,0,0.4142386494852099,0.08355224630164758,0.9063251973826052,90.58460016626478,77.79855058530227,-8.5
242,0,0.4142386494852099,0.08355224630164758,0.9063251973826052,86.70056966728258,77.00232543349577,-17.0
243,1,0.8574002742373342,-0.1621818403483607,0.4884279070640445,120.5809208566274,110.78113516089142,0.0
243,1,0.8574002742373342,-0.1621818403483607,0.4884279070640445,105.66265500830336,113.60165116239727,-8.5
243,1,0.8574002742373342,-0.1621818403483607,0.4884279070640445,90.73863645408376,116.42596246816372,-17.0
243,1,-0.2740862035072757,0.6315502614864108,0.7252730659988792,123.20666439947692,72.45559523126596,0.0
243,1,-0.2740862035072757,0.6315502614864108,0.7252730659988792,126.41590971196258,65.04851613905724,-8.5
243,1,-0.2740862035072757,0.6315502614864108,0.7252730659988792,129.63109404222433,57.65240682001238,-17.0
244,1,-0.16446942545658316,-0.6254134161154813,0.7627633099676107,24.70174292438623,71.06862242546217,0.0
244,1,-0.16446942545658316,-0.6254134161154813,0.7627633099676107,26.53432455940015,78.03812048239037,-8.5
244,1,-0.16446942545658316,-0.6254134161154813,0.7627633099676107,28.367336426836395,85.00745238091952,-17.0
244,1,0.897220279731943,-0.10420365359067113,0.4291123025690239,90.71449434865322,125.69128218808038,0.0
244,1,0.897220279731943,-0.10420365359067113,0.4291123025690239,72.94347260485391,127.75795561347428,-8.5
244,1,0.897220279731943,-0.10420365359067113,0.4291123025690239,55.16961566869942,129.81948391460142,-17.0
245,1,0.706258793541052,0.6654170883345066,0.241699431315767,134.54160370122042,64.67409318920112,0.0
245,1,0.706258793541052,0.6654170883345066,0.241699431315767,109.70416067361109,41.28311824147509,-8.5
245,1,0.706258793541052,0.6654170883345066,0.241699431315767,84.86668545943107,17.87178950230591,-17.0
245,1,0.4228054903393029,-0.23841666122334448,0.8742957239916336,133.630595091421,113.574041976276,0.0
245,1,0.4228054903393029,-0.23841666122334448,0.8742957239916336,129.5306188524136,115.88739955035656,-8.5
245,1,0.4228054903393029,-0.23841666122334448,0.8742957239916336,125.4094753831078,118.2098666876435,-17.0
246,1,-0.09373981416810183,0.3241750932695678,0.9413412538199931,141.54433080693835,96.19315883977532,0.0
246,1,-0.09373981416810183,0.3241750932695678,0.9413412538199931,142.38670010784685,93.27030576837797,-8.5
246,1,-0.09373981416810183,0.3241750932695678,0.9413412538199931,143.23720926995418,90.33877178972976,-17.0
246,1,0.19365149237198095,-0.3238683414258202,0.926071485860672,25.0871778330248,128.50886631126176,0.0
246,1,0.19365149237198095,-0.3238683414258202,0.926071485860672,23.308975271497957,131.48931725618837,-8.5
246,1,0.19365149237198095,-0.3238683414258202,0.926071485860672,21.53229542541277,134.45415291483883,-17.0
247,1,-0.2682801737743133,-0.8701388275574417,0.4133813846033527,120.02069640553414,61.17279678132127,0.0
247,1,-0.2682801737743133,-0.8701388275574417,0.4133813846033527,125.5392785418306,79.05822326809333,-8.5
247,1,-0.2682801737743133,-0.8701388275574417,0.4133813846033527,131.05351808326253,96.95660365012472,-17.0
247,1,0.2918165325973749,0.2761316297749181,0.9157480190208948,30.504906603657567,45.73876123692804,0.0
247,1,0.2918165325973749,0.2761316297749181,0.9157480190208948,27.802490574987385,43.169489457593365,-8.5
247,1,0.2918165325973749,0.2761316297749181,0.9157480190208948,25.08760740306668,40.6126374001539,-17.0
248,1,0.07646631503541124,-0.10136103840388411,0.991906670286369,142.34097673790717,83.19389867686374,0.0
248,1,0.07646631503541124,-0.10136103840388411,0.991906670286369,141.68031220146185,84.06283365752545,-8.5
248,1,0.07646631503541124,-0.10136103840388411,0.991906670286369,141.03044298666862,84.93109602908304,-17.0
248,1,-0.8284741871638481,0.03867346016404182,0.5586903298627436,70.73248282349381,125.70846248807916,0.0
248,1,-0.8284741871638481,0.03867346016404182,0.5586903298627436,83.32027919224544,125.12043639420554,-8.5
248,1,-0.8284741871638481,0.03867346016404182,0.5586903298627436,95.94153826189512,124.53169484752202,-17.0
249,1,-0.7650903785452039,-0.5500716339002202,0.3347505193960105,105.29419662887264,12.67202011337959,0.0
249,1,-0.7650903785452039,-0.5500716339002202,0.3347505193960105,124.7224965439603,26.64212180414629,-8.5
249,1,-0.7650903785452039,-0.5500716339002202,0.3347505193960105,144.14861405204687,40.606906486373695,-17.0
249,1,-0.10700736037173855,0.38493056322402913,0.9167212697010496,118.7416459407529,57.429184460527885,0.0
249,1,-0.10700736037173855,0.38493056322402913,0.9167212697010496,119.73892882394246,53.85910294028228,-8.5
249,1,-0.10700736037173855,0.38493056322402913,0.9167212697010496,120.72602754329267,50.29089746416577,-17.0
250,1,0.5086617323505532,0.2740857971193757,0.8161741345200609,127.45925640448628,94.57129655731303,0.0
250,1,0.5086617323505532,0.2740857971193757,0.8161741345200609,122.1619294083229,91.71433185937369,-8.5
250,1,0.5086617323505532,0.2740857971193757,0.8161741345200609,116.8643979207062,88.862394167102,-17.0
250,1,-0.1252018101190728,0.07779477166186122,0.9890765795654989,125.59970419972696,4.434357668935368,0.0
250,1,-0.1252018101190728,0.07779477166186122,0.9890765795654989,126.67032923795158,3.764027292529952,-8.5
250,1,-0.1252018101190728,0.07779477166186122,0.9890765795654989,127.75164126731131,3.0972405864088244,-17.0
251,1,0.09221913716678126,-0.12745910789465667,0.9875473692714253,132.21690830025392,9.595468819687351,0.0
251,1,0.09221913716678126,-0.12745910789465667,0.9875473692714253,131.424143580881,10.691878790578675,-8.5
251,1,0.09221913716678126,-0.12745910789465667,0.9875473692714253,130.62941450749847,11.78959630454034,-17.0
251,0,-0.004372742877706842,0.1497332850209433,0.9887167554343168,87.3881945563818,117.1992036987647,0.0
251,0,-0.004372742877706842,0.1497332850209433,0.9887167554343168,87.42330314756491,115.92372146691888,-8.5
251,0,-0.004372742877706842,0.1497332850209433,0.9887167554343168,87.46337917393211,114.62469059377445,-17.0
252,1,-0.7925867388941086,-0.5587952084178136,0.24403724383481804,49.30892068761885,90.4708655876814,0.0
252,1,-0.7925867388941086,-0.5587952084178136,0.24403724383481804,76.91643241315654,109.93061266028954,-8.5
252,1,-0.7925867388941086,-0.5587952084178136,0.24403724383481804,104.5217003235596,129.39737687042256,-17.0
252,1,-0.564255872447526,-0.57545353838622,0.5920038307031981,77.72689726194392,140.25372707302947,0.0
252,1,-0.564255872447526,-0.57545353838622,0.5920038307031981,85.82427800651523,148.50728570275857,-8.5
252,1,-0.564255872447526,-0.57545353838622,0.5920038307031981,93.93008459233904,156.77846532916328,-17.0
253,1,-0.1470542636981048,0.2710088733430898,0.9512776850623152,23.27058916376836,43.03270003428423,0.0
253,1,-0.1470542636981048,0.2710088733430898,0.9512776850623152,24.586295633326905,40.61375667194375,-8.5
253,1,-0.1470542636981048,0.2710088733430898,0.9512776850623152,25.898552142260368,38.18958131653928,-17.0
253,1,0.07013996235518197,-0.31232499946981807,0.9473824361824489,89.36476902396078,48.80957219658448,0.0
253,1,0.07013996235518197,-0.31232499946981807,0.9473824361824489,88.73054610585395,51.60933483629179,-8.5
253,1,0.07013996235518197,-0.31232499946981807,0.9473824361824489,88.106164832579,54.41398781182415,-17.0
254,1,-0.43662889436563457,-0.16628749463488657,0.8841400781172043,119.44944002570703,1.1050348959015122,0.0
254,1,-0.43662889436563457,-0.16628749463488657,0.8841400781172043,123.6425118238533,2.6997551359737235,-8.5
254,1,-0.43662889436563457,-0.16628749463488657,0.8841400781172043,127.84481835038892,4.302363953381766,-17.0
254,0,0.012730164577091687,0.028660842800523285,0.999508128531131,111.6623971308975,12.85256939482646,0.0
254,0,0.012730164577091687,0.028660842800523285,0.999508128531131,111.54286008784185,12.609287241001264,-8.5
254,0,0.012730164577091687,0.028660842800523285,0.999508128531131,111.44587794881632,12.365095287960203,-17.0
255,1,-0.18338359504948498,0.23331238320366698,0.9549532914810817,52.13691973939729,96.87407875547942,0.0
255,1,-0.18338359504948498,0.23331238320366698,0.9549532914810817,53.76543242260493,94.79727876304806,-8.5
255,1,-0.18338359504948498,0.23331238320366698,0.9549532914810817,55.401499235153736,92.72067088260263,-17.0
255,1,0.25024613063760914,-0.9229021151267511,0.29262358072355343,28.641036706670903,59.6358126841085,0.0
255,1,0.25024613063760914,-0.9229021151267511,0.29262358072355343,21.365266484013592,86.4496069499,-8.5
255,1,0.25024613063760914,-0.9229021151267511,0.29262358072355343,14.102960538999058,113.25191446552633,-17.0
256,1,-0.19149207824836195,-0.5135746798788997,0.8364041081650718,13.069264186299971,74.07386479550111,0.0
256,1,-0.19149207824836195,-0.5135746798788997,0.8364041081650718,15.010425409391551,79.29024329345494,-8.5
256,1,-0.19149207824836195,-0.5135746798788997,0.8364041081650718,16.96135971171277,84.51232282959162,-17.0
256,0,-0.05667708700306007,-0.010644721578898508,0.9983358140983201,130.87907006354962,39.96057021205904,0.0
256,0,-0.05667708700306007,-0.010644721578898508,0.9983358140983201,131.36383523943803,40.06782304851511,-8.5
256,0,-0.05667708700306007,-0.010644721578898508,0.9983358140983201,131.84418662387245,40.14183173934983,-17.0
257,1,-0.6477134929299819,-0.05001169539802286,0.7602407917231604,50.02914429136369,92.13266774922788,0.0
257,1,-0.6477134929299819,-0.05001169539802286,0.7602407917231604,57.274904432719936,92.6949580010017,-8.5
257,1,-0.6477134929299819,-0.05001169539802286,0.7602407917231604,64.51288290105624,93.25099558918646,-17.0
257,1,0.3257203710158706,0.16238191507005875,0.9314173895539335,104.55561444037816,8.050344624761552,0.0
257,1,0.3257203710158706,0.16238191507005875,0.9314173895539335,101.58902336478992,6.560096315127844,-8.5
257,1,0.3257203710158706,0.16238191507005875,0.9314173895539335,98.61064696950488,5.086589700107077,-17.0
258,1,0.40327905495431815,-0.8645569108346421,0.2998455465122214,101.62331369308784,105.10899801321747,0.0
258,1,0.40327905495431815,-0.8645569108346421,0.2998455465122214,90.19147578542392,129.60759723798495,-8.5
258,1,0.40327905495431815,-0.8645569108346421,0.2998455465122214,78.75906242589888,154.1257903651187,-17.0
258,1,0.11447682580665135,0.07911063161585342,0.9902709550009908,125.91294950027252,128.13223871495092,0.0
258,1,0.11447682580665135,0.07911063161585342,0.9902709550009908,124.93210745091687,127.44849394665134,-8.5
258,1,0.11447682580665135,0.07911063161585342,0.9902709550009908,123.94772366799472,126.77414508447926,-17.0
259,1,0.6142709839452157,0.17428163606096,0.7696083871781099,48.432571009909154,95.33522359884576,0.0
259,1,0.6142709839452157,0.17428163606096,0.7696083871781099,41.645865293984535,93.4092251966652,-8.5
259,1,0.6142709839452157,0.17428163606096,0.7696083871781099,34.8638434296392,91.48548940099676,-17.0
259,1,0.16431437019447012,-0.61132101800402,0.7741365517104353,32.252470876863605,148.46235437189847,0.0
259,1,0.16431437019447012,-0.61132101800402,0.7741365517104353,30.451236636662752,155.17544141100765,-8.5
259,1,0.16431437019447012,-0.61132101800402,0.7741365517104353,28.644135515488053,161.886933385638,-17.0
260,0,-0.8807969320842547,0.032110699729053116,0.47240413566550793,31.15971413089433,93.3405526076004,0.0
260,0,-0.8807969320842547,0.032110699729053116,0.47240413566550793,46.9986912946259,92.77472063129078,-8.5
260,0,-0.8807969320842547,0.032110699729053116,0.47240413566550793,62.856190369374666,92.1850163412246,-17.0
260,0,0.25699681539358676,-0.04164448265923947,0.965514564334272,90.812382956985,46.66198498557261,0.0
260,0,0.25699681539358676,-0.04164448265923947,0.965514564334272,88.53827431422931,47.02210945928044,-8.5
260,0,0.25699681539358676,-0.04164448265923947,0.965514564334272,86.28739315526362,47.39522870940596,-17.0
261,1,-0.3463494209218752,-0.3492673706538472,0.8706631854073249,102.59291214451282,51.99935394858343,0.0
261,1,-0.3463494209218752,-0.3492673706538472,0.8706631854073249,105.97802767502236,55.41534186890407,-8.5
261,1,-0.3463494209218752,-0.3492673706538472,0.8706631854073249,109.35550353652074,58.81891875027927,-17.0
261,1,-0.08882277948843344,-0.040401235289091675,0.995227739781737,144.8563776878494,22.06523094458891,0.0
261,1,-0.08882277948843344,-0.040401235289091675,0.995227739781737,145.62087957376104,22.403391777691503,-8.5
261,1,-0.08882277948843344,-0.040401235289091675,0.995227739781737,146.3736054329884,22.755345481572192,-17.0
262,1,0.30439359119171916,-0.6055929148198839,0.7352562567985161,70.39978922637076,114.70946312993588,0.0
262,1,0.30439359119171916,-0.6055929148198839,0.7352562567985161,66.88204131656624,121.7088500985389,-8.5
262,1,0.30439359119171916,-0.6055929148198839,0.7352562567985161,63.36184710485074,128.71149216815886,-17.0
262,1,0.26933547030342336,-0.273202033633608,0.9234820264926085,120.08482419547032,127.9884084309138,0.0
262,1,0.26933547030342336,-0.273202033633608,0.9234820264926085,117.611565143872,130.5104869236245,-8.5
