79,1,0.8086454059097765,-0.30285084030437975,0.5043550099165703,88.17888632674106,118.7319377173196,-17.0
80,1,-0.1559881355673207,-0.7423616238580756,0.6515879994176017,67.09440623617135,35.07898402170816,0.0
80,1,-0.1559881355673207,-0.7423616238580756,0.6515879994176017,69.11966625207823,44.764268750576285,-8.5
80,1,-0.1559881355673207,-0.7423616238580756,0.6515879994176017,71.16415291261032,54.44727754718647,-17.0
80,0,0.8672507622722881,0.11324089992978877,0.48482224982072214,125.6209130123902,41.27731914102015,0.0
80,0,0.8672507622722881,0.11324089992978877,0.48482224982072214,110.43369923544414,39.30553837134936,-8.5
80,0,0.8672507622722881,0.11324089992978877,0.48482224982072214,95.21129893896908,37.30660390313642,-17.0
81,0,0.18250141349836346,-0.08786608508902762,0.9792715584362834,68.73352030819116,17.471944822650055,0.0
81,0,0.18250141349836346,-0.08786608508902762,0.9792715584362834,67.15642883918498,18.222966115413712,-8.5
81,0,0.18250141349836346,-0.08786608508902762,0.9792715584362834,65.56532575611567,18.99728415959729,-17.0
81,0,-0.3641073073387638,-0.20292650999930884,0.9089811330726373,113.26387926238344,95.6225957471074,0.0
81,0,-0.3641073073387638,-0.20292650999930884,0.9089811330726373,116.66517638929204,97.50215634326804,-8.5
81,0,-0.3641073073387638,-0.20292650999930884,0.9089811330726373,120.0735069587078,99.4177734184665,-17.0
82,1,0.17999996636183124,-0.7754218924828674,0.6052444966854535,59.44495837110047,78.2691761684637,0.0
82,1,0.17999996636183124,-0.7754218924828674,0.6052444966854535,56.91417311462724,89.16253505859781,-8.5
82,1,0.17999996636183124,-0.7754218924828674,0.6052444966854535,54.38915169549752,100.04908814734311,-17.0
82,1,0.006927800036397548,0.47899703340633115,0.8777891817370443,60.75116864803672,116.76449170608664,0.0
82,1,0.006927800036397548,0.47899703340633115,0.8777891817370443,60.677009554185496,112.12056892124204,-8.5
82,1,0.006927800036397548,0.47899703340633115,0.8777891817370443,60.617000403144665,107.4878352893342,-17.0
83,1,-0.6486931483546801,0.12843217214458166,0.7501349054909509,21.74065519934298,54.31670492204695,0.0
83,1,-0.6486931483546801,0.12843217214458166,0.7501349054909509,29.095643552528127,52.85576320353954,-8.5
83,1,-0.6486931483546801,0.12843217214458166,0.7501349054909509,36.44172127506805,51.40610042826414,-17.0
83,1,-0.005240144496525891,0.12577674369155292,0.9920447326769116,112.30278883054235,126.8891124414532,0.0
83,1,-0.005240144496525891,0.12577674369155292,0.9920447326769116,112.3399947968474,125.81674807182864,-8.5
83,1,-0.005240144496525891,0.12577674369155292,0.9920447326769116,112.39258522071243,124.73376169772528,-17.0
84,1,0.5128274394846218,0.0684798841632167,0.855756111737824,31.99997190099901,115.03411749396876,0.0
84,1,0.5128274394846218,0.0684798841632167,0.855756111737824,26.91020021032829,114.35192634702226,-8.5
84,1,0.5128274394846218,0.0684798841632167,0.855756111737824,21.81241272377997,113.6737319413407,-17.0
84,1,-0.4054629187889811,-0.2055999555442063,0.8906898897861929,72.70549817656111,16.402094800779413,0.0
84,1,-0.4054629187889811,-0.2055999555442063,0.8906898897861929,76.57930295033526,18.356880609158264,-8.5
84,1,-0.4054629187889811,-0.2055999555442063,0.8906898897861929,80.44429662882514,20.326243278091766,-17.0
85,1,-0.19374403533826132,-0.006182279193128191,0.981032633603401,32.16301825063708,36.08313206657776,0.0
85,1,-0.19374403533826132,-0.006182279193128191,0.981032633603401,33.839347618190764,36.13657213421188,-8.5
85,1,-0.19374403533826132,-0.006182279193128191,0.981032633603401,35.5203464455186,36.19026279637988,-17.0
85,1,0.23016034581752895,0.6087673857147292,0.7592288754408711,7.923436249246688,50.58510152547218,0.0
85,1,0.23016034581752895,0.6087673857147292,0.7592288754408711,5.353795886576161,43.76838369391321,-8.5
85,1,0.23016034581752895,0.6087673857147292,0.7592288754408711,2.7698841186352903,36.954105732849946,-17.0
86,1,-0.782518397222977,-0.4700926920718671,0.4082619488370281,39.432848418791245,8.204884459443738,0.0
86,1,-0.782518397222977,-0.4700926920718671,0.4082619488370281,55.7235238092232,17.9943740357895,-8.5
86,1,-0.782518397222977,-0.4700926920718671,0.4082619488370281,72.01686167389481,27.779512436718043,-17.0
86,1,0.7554686045999373,0.0815212523987795,0.6500934339548109,43.45492985323531,79.38965602621185,0.0
86,1,0.7554686045999373,0.0815212523987795,0.6500934339548109,33.5708089176532,78.32605977826266,-8.5
86,1,0.7554686045999373,0.0815212523987795,0.6500934339548109,23.699361436086853,77.25786762662915,-17.0
87,1,0.8948084663859308,0.28785543197032487,0.34125805304671736,130.4808868485581,49.34094701445467,0.0
87,1,0.8948084663859308,0.28785543197032487,0.34125805304671736,108.19911627872834,42.17038524258878,-8.5
87,1,0.8948084663859308,0.28785543197032487,0.34125805304671736,85.9054006079086,35.001234492107805,-17.0
87,1,0.6344071930334135,-0.24134369774439093,0.7343573605449389,28.18218504048192,18.864038453520827,0.0
87,1,0.6344071930334135,-0.24134369774439093,0.7343573605449389,20.836918819174,21.654121314018067,-8.5
87,1,0.6344071930334135,-0.24134369774439093,0.7343573605449389,13.495980733613823,24.45102261329616,-17.0
88,1,0.3483857540125292,0.5679814148988189,0.7456704893789597,99.12452097118268,132.77373920556488,0.0
88,1,0.3483857540125292,0.5679814148988189,0.7456704893789597,95.15726872088956,126.30492458727392,-8.5
88,1,0.3483857540125292,0.5679814148988189,0.7456704893789597,91.18192825111404,119.8247449221249,-17.0
88,1,0.4685544040699296,-0.8201557389464064,0.3283311351363858,34.15957277411487,73.71961639920099,0.0
88,1,0.4685544040699296,-0.8201557389464064,0.3283311351363858,22.03344111396016,94.95696142736804,-8.5
88,1,0.4685544040699296,-0.8201557389464064,0.3283311351363858,9.89923287627451,116.18481689287624,-17.0
89,1,-0.039510859838437835,0.6863256170254827,0.7262203793404712,7.819902944653141,18.690457915839666,0.0
89,1,-0.039510859838437835,0.6863256170254827,0.7262203793404712,8.287038591547578,10.65965265430392,-8.5
89,1,-0.039510859838437835,0.6863256170254827,0.7262203793404712,8.744807972823388,2.6243494796454936,-17.0
89,1,0.12462596583797961,-0.08146496996395759,0.9888537947076516,91.35387982153442,78.5382165817222,0.0
89,1,0.12462596583797961,-0.08146496996395759,0.9888537947076516,90.28132562426774,79.2475684911865,-8.5
89,1,0.12462596583797961,-0.08146496996395759,0.9888537947076516,89.21135749808124,79.93873086160526,-17.0
90,1,-0.04453780084227025,-0.5543478169258864,0.831092583389864,139.55120339611582,15.946608599375397,0.0
90,1,-0.04453780084227025,-0.5543478169258864,0.831092583389864,140.00556241881864,21.613229608547336,-8.5
90,1,-0.04453780084227025,-0.5543478169258864,0.831092583389864,140.46222404954528,27.285793670518512,-17.0
90,1,-0.8219909706373905,-0.0767035166745006,0.5643114518777421,118.39665079854454,56.89451758338222,0.0
90,1,-0.8219909706373905,-0.0767035166745006,0.5643114518777421,130.77390112457857,58.04795915229977,-8.5
90,1,-0.8219909706373905,-0.0767035166745006,0.5643114518777421,143.15929933007246,59.2052266999811,-17.0
91,1,-0.1226484421508778,-0.3218765793049096,0.9388039344468754,87.08487446320446,146.6831993008133,0.0
91,1,-0.1226484421508778,-0.3218765793049096,0.9388039344468754,88.19754659302289,149.59361958224838,-8.5
91,1,-0.1226484421508778,-0.3218765793049096,0.9388039344468754,89.30581068731573,152.5117875564603,-17.0
91,1,0.03751124873231012,0.011247634775268469,0.9992329042473056,86.53866539768924,16.7179049386396,0.0
91,1,0.03751124873231012,0.011247634775268469,0.9992329042473056,86.21402564897507,16.620935469468208,-8.5
91,1,0.03751124873231012,0.011247634775268469,0.9992329042473056,85.9004847203288,16.52654838117456,-17.0
92,1,-0.019156726332662154,0.777315574111843,0.6288191457640195,3.701161160878905,64.79943361414023,0.0
92,1,-0.019156726332662154,0.777315574111843,0.6288191457640195,3.9619662614594766,54.292184252337854,-8.5
92,1,-0.019156726332662154,0.777315574111843,0.6288191457640195,4.219059430080321,43.78486233569408,-17.0
92,0,-0.002929047277305857,0.05718750097769042,0.9983591590274383,20.25651933156184,11.794007417839882,0.0
92,0,-0.002929047277305857,0.05718750097769042,0.9983591590274383,20.27664661134157,11.295951094788627,-8.5
92,0,-0.002929047277305857,0.05718750097769042,0.9983591590274383,20.306395208455907,10.820222620110806,-17.0
93,1,-0.6161492962266694,-0.2851814658250851,0.7341876982824189,113.82117437503068,71.67751445031817,0.0
93,1,-0.6161492962266694,-0.2851814658250851,0.7341876982824189,120.95941713683848,74.97834950319121,-8.5
93,1,-0.6161492962266694,-0.2851814658250851,0.7341876982824189,128.08801309031017,78.28084630461063,-17.0
93,0,0.7479811386451181,0.06368676760264447,0.6606574088462791,139.05371013114956,12.05508176422414,0.0
93,0,0.7479811386451181,0.06368676760264447,0.6606574088462791,129.4472214952047,11.242638548150689,-8.5
93,0,0.7479811386451181,0.06368676760264447,0.6606574088462791,119.8067123374969,10.416302112465845,-17.0
94,1,0.804724543488221,0.06467100432335172,0.5901153025532243,57.117139638459605,49.06490813583457,0.0
94,1,0.804724543488221,0.06467100432335172,0.5901153025532243,45.5258218420249,48.13421723392525,-8.5
94,1,0.804724543488221,0.06467100432335172,0.5901153025532243,33.9346917675886,47.20187040534794,-17.0
94,1,0.514631548968895,0.2839329478898385,0.8090342699221473,94.17435768892376,88.95875521335759,0.0
94,1,0.514631548968895,0.2839329478898385,0.8090342699221473,88.7705746057394,85.96772868140829,-8.5
94,1,0.514631548968895,0.2839329478898385,0.8090342699221473,83.36055565217224,82.9925557201289,-17.0
95,1,0.061979574748172825,0.2789349010430658,0.9583078071758212,104.89550424758316,91.1249006112516,0.0
95,1,0.061979574748172825,0.2789349010430658,0.9583078071758212,104.34381591014632,88.65088346146096,-8.5
95,1,0.061979574748172825,0.2789349010430658,0.9583078071758212,103.79601121505348,86.17670621818715,-17.0
95,0,0.5135825447957731,0.3994407547147308,0.7593945306321506,137.77825319680025,56.273332753221695,0.0
95,0,0.5135825447957731,0.3994407547147308,0.7593945306321506,132.0365115031141,51.789501728487146,-8.5
95,0,0.5135825447957731,0.3994407547147308,0.7593945306321506,126.28106246376836,47.33135118527594,-17.0
96,1,-0.24575444635523852,0.5671278480949319,0.7861111600860542,19.26180901113816,59.30251910893258,0.0
96,1,-0.24575444635523852,0.5671278480949319,0.7861111600860542,21.92015749579557,53.16896779268863,-8.5
96,1,-0.24575444635523852,0.5671278480949319,0.7861111600860542,24.576357062794298,47.038129746229785,-17.0
96,0,0.032270355280001384,0.5019000173891098,0.8643234329317433,7.175269067332869,96.92252026901824,0.0
96,0,0.032270355280001384,0.5019000173891098,0.8643234329317433,6.861874670696953,91.99902855835413,-8.5
96,0,0.032270355280001384,0.5019000173891098,0.8643234329317433,6.540559243520243,87.05087337606972,-17.0
97,1,-0.9694851234009227,-0.0010482024612845642,0.24514790795741645,20.087698845109607,54.96916965630233,0.0
97,1,-0.9694851234009227,-0.0010482024612845642,0.24514790795741645,53.70384770562399,54.9989402033601,-8.5
97,1,-0.9694851234009227,-0.0010482024612845642,0.24514790795741645,87.31750809824241,55.04185834108,-17.0
97,1,0.3294332842960509,0.8824645129476495,0.33575302617546887,94.762964290083,70.18847630503514,0.0
97,1,0.3294332842960509,0.8824645129476495,0.33575302617546887,86.41554941824165,47.850252789964586,-8.5
97,1,0.3294332842960509,0.8824645129476495,0.33575302617546887,78.08294839103894,25.50713151706122,-17.0
98,1,0.005979312199378927,0.0041847930142628895,0.999973367311875,147.42638868266383,87.62249220614628,0.0
98,1,0.005979312199378927,0.0041847930142628895,0.999973367311875,147.3701315424474,87.58759939599943,-8.5
98,1,0.005979312199378927,0.0041847930142628895,0.999973367311875,147.32473768065975,87.5513488285865,-17.0
98,1,-0.18430743448385356,-0.9214788839457574,0.3419172941459112,15.588530877375364,96.5358936976222,0.0
98,1,-0.18430743448385356,-0.9214788839457574,0.3419172941459112,20.159194076080496,119.42388882403375,-8.5
98,1,-0.18430743448385356,-0.9214788839457574,0.3419172941459112,24.75222150835961,142.35146843287012,-17.0
99,1,0.4768862721565645,0.014513709296023577,0.8788451716150494,43.15710786202885,114.60697707721056,0.0
99,1,0.4768862721565645,0.014513709296023577,0.8788451716150494,38.54747810310245,114.46646840543494,-8.5
99,1,0.4768862721565645,0.014513709296023577,0.8788451716150494,33.932426795849544,114.32623016458685,-17.0
99,1,0.17341823676035667,-0.7942245365782917,0.5823516984228059,140.07400742040932,149.95104111770448,0.0
99,1,0.17341823676035667,-0.7942245365782917,0.5823516984228059,137.5529028786891,161.54538293513767,-8.5
99,1,0.17341823676035667,-0.7942245365782917,0.5823516984228059,135.01158559475678,173.1360291110563,-17.0
100,1,0.28305797095593455,-0.28572127445966483,0.9155553169522059,35.47913728389627,50.198859569289056,0.0
100,1,0.28305797095593455,-0.28572127445966483,0.9155553169522059,32.84958014438321,52.85923340629509,-8.5
100,1,0.28305797095593455,-0.28572127445966483,0.9155553169522059,30.22332681990848,55.50412098997776,-17.0
100,0,-0.05456312956204947,0.40595550809594594,0.9122625665557901,117.21771123494268,87.055738853995,0.0
100,0,-0.05456312956204947,0.40595550809594594,0.9122625665557901,117.7350597982033,83.28132507308574,-8.5
100,0,-0.05456312956204947,0.40595550809594594,0.9122625665557901,118.23449616807088,79.4907653242212,-17.0
101,1,0.08994131334123809,0.9387581720201731,0.33263140955086656,124.21043614267084,95.94544324657686,0.0
101,1,0.08994131334123809,0.9387581720201731,0.33263140955086656,121.91376540401038,71.95075500257404,-8.5
101,1,0.08994131334123809,0.9387581720201731,0.33263140955086656,119.6137493587549,47.967747226670205,-17.0
101,1,0.47284289055468487,-0.46123486528829966,0.7507875864013567,62.771920269136736,37.782521931108185,0.0
101,1,0.47284289055468487,-0.46123486528829966,0.7507875864013567,57.413864923433934,43.00354951102633,-8.5
101,1,0.47284289055468487,-0.46123486528829966,0.7507875864013567,52.06539170495732,48.22621189104292,-17.0
102,1,-0.5372394157297994,-0.07076543395682634,0.8404558665053187,14.554994333323306,16.13803410557134,0.0
102,1,-0.5372394157297994,-0.07076543395682634,0.8404558665053187,19.99511551623197,16.85334790542755,-8.5
102,1,-0.5372394157297994,-0.07076543395682634,0.8404558665053187,25.42179781158813,17.569414978713294,-17.0
102,1,-0.6932696766925629,0.3048203767131977,0.6530403458585187,88.47932363086234,48.59684668574454,0.0
102,1,-0.6932696766925629,0.3048203767131977,0.6530403458585187,97.49375996033872,44.62940039560287,-8.5
102,1,-0.6932696766925629,0.3048203767131977,0.6530403458585187,106.52657386659884,40.66173760128706,-17.0
103,1,0.25726412158927975,0.7787886127141297,0.5721044209317891,98.74176497807083,58.82377667471089,0.0
103,1,0.25726412158927975,0.7787886127141297,0.5721044209317891,94.92212214346348,47.23986703563343,-8.5
103,1,0.25726412158927975,0.7787886127141297,0.5721044209317891,91.09719773918634,35.682191466270204,-17.0
103,0,-0.0663151868147327,-0.17590492480660613,0.982170939005278,44.15385139519568,22.70914517573465,0.0
103,0,-0.0663151868147327,-0.17590492480660613,0.982170939005278,44.72631172015534,24.220280440705935,-8.5
103,0,-0.0663151868147327,-0.17590492480660613,0.982170939005278,45.30167394246031,25.753810674090627,-17.0
104,1,-0.4270665213981151,-0.48385772203104804,0.7638690274725363,115.1243250156889,13.634604125150474,0.0
104,1,-0.4270665213981151,-0.48385772203104804,0.7638690274725363,119.87654493214936,19.01720436862235,-8.5
104,1,-0.4270665213981151,-0.48385772203104804,0.7638690274725363,124.62874344741483,24.402917704272703,-17.0
104,1,-0.19880101286627883,-0.9110036490063662,0.3613177393658206,136.80669937150878,18.91269564393908,0.0
104,1,-0.19880101286627883,-0.9110036490063662,0.3613177393658206,141.48956968945532,40.34375434222434,-8.5
104,1,-0.19880101286627883,-0.9110036490063662,0.3613177393658206,146.16028706595793,61.77541825252087,-17.0
105,1,0.8732284360479599,-0.36676322846492637,0.3208688715397904,146.14532440026758,112.49898582174896,0.0
105,1,0.8732284360479599,-0.36676322846492637,0.3208688715397904,123.00727867055828,122.20967078827375,-8.5
105,1,0.8732284360479599,-0.36676322846492637,0.3208688715397904,99.88068303245328,131.93052177181318,-17.0
105,0,0.42620561253090405,0.6950339459333015,0.5790307330768735,42.31442041846216,99.51399919826297,0.0
105,0,0.42620561253090405,0.6950339459333015,0.5790307330768735,36.050600096799535,89.32646456803296,-8.5
105,0,0.42620561253090405,0.6950339459333015,0.5790307330768735,29.801273111500283,79.10821873878862,-17.0
106,1,-0.49634040470962143,0.0703083134406729,0.8652762239388169,12.627798238044166,81.51772166712736,0.0
106,1,-0.49634040470962143,0.0703083134406729,0.8652762239388169,17.508285226081153,80.8309742776978,-8.5
106,1,-0.49634040470962143,0.0703083134406729,0.8652762239388169,22.37935048935265,80.1363803444932,-17.0
106,1,0.2681084965715088,-0.6358007162095672,0.723792292949826,39.931843182535694,82.69078338666084,0.0
106,1,0.2681084965715088,-0.6358007162095672,0.723792292949826,36.78503975707289,90.16462023066543,-8.5
106,1,0.2681084965715088,-0.6358007162095672,0.723792292949826,33.63467093341305,97.62408824984834,-17.0
107,1,0.03234491161768159,-0.045028047595183855,0.998461958024546,91.9858468723056,112.89656649076836,0.0
107,1,0.03234491161768159,-0.045028047595183855,0.998461958024546,91.71231216573022,113.27445406008692,-8.5
107,1,0.03234491161768159,-0.045028047595183855,0.998461958024546,91.43513640223848,113.66322231947814,-17.0
107,0,0.2889143781582153,-0.49564844916422357,0.8190611069600069,147.2150247296673,146.20262961448202,0.0
107,0,0.2889143781582153,-0.49564844916422357,0.8190611069600069,144.2217254695107,151.357557045851,-8.5
107,0,0.2889143781582153,-0.49564844916422357,0.8190611069600069,141.21846907959832,156.49004422885318,-17.0
108,1,0.28241526135023465,-0.9216916150231828,0.2659439545325971,23.336859521470743,90.9861397215643,0.0
108,1,0.28241526135023465,-0.9216916150231828,0.2659439545325971,14.314011526187352,120.43714257096347,-8.5
108,1,0.28241526135023465,-0.9216916150231828,0.2659439545325971,5.283960788422759,149.90365537518954,-17.0
108,1,0.732327916851099,-0.5349758672744496,0.421303505366951,58.86230761721913,133.96195948953516,0.0
108,1,0.732327916851099,-0.5349758672744496,0.421303505366951,44.095484140672205,144.75553216109066,-8.5
108,1,0.732327916851099,-0.5349758672744496,0.421303505366951,29.312176307508693,155.5487482120518,-17.0
109,1,-0.6360429016531277,-0.6368875685227922,0.43568756273021547,75.4532407057018,106.31177791929328,0.0
109,1,-0.6360429016531277,-0.6368875685227922,0.43568756273021547,87.86151546027808,118.73491240563602,-8.5
109,1,-0.6360429016531277,-0.6368875685227922,0.43568756273021547,100.27086287205444,131.1623578670842,-17.0
109,1,0.19836059037155232,0.2261228180756647,0.9536883911073728,5.3192231954340725,97.2122555319934,0.0
109,1,0.19836059037155232,0.2261228180756647,0.9536883911073728,3.558063552789279,95.2009240021506,-8.5
109,1,0.19836059037155232,0.2261228180756647,0.9536883911073728,1.7833419008859632,93.18149738236885,-17.0
110,1,-0.106590943050221,0.18649160662254918,0.9766571821877956,14.351703380895565,89.07279257807582,0.0
110,1,-0.106590943050221,0.18649160662254918,0.9766571821877956,15.279295451683598,87.44935162155919,-8.5
110,1,-0.106590943050221,0.18649160662254918,0.9766571821877956,16.207058632760216,85.82666141896057,-17.0
110,0,0.021405324089222,0.06718070052644019,0.9975111856903721,105.48833771310692,80.42663818777812,0.0
110,0,0.021405324089222,0.06718070052644019,0.9975111856903721,105.32172401443074,79.85227504181056,-8.5
110,0,0.021405324089222,0.06718070052644019,0.9975111856903721,105.123539547502,79.28171675078192,-17.0
111,1,-0.7470199025394679,-0.5286160136912201,0.4031456005950304,33.61904156040051,52.29410204157666,0.0
111,1,-0.7470199025394679,-0.5286160136912201,0.4031456005950304,49.37272724494532,63.44487505805611,-8.5
111,1,-0.7470199025394679,-0.5286160136912201,0.4031456005950304,65.11966588787206,74.58498617063066,-17.0
111,1,-0.5363552918945061,-0.32801926085085953,0.7776415404076708,104.29666859439617,106.79776726094224,0.0
111,1,-0.5363552918945061,-0.32801926085085953,0.7776415404076708,110.15136113216754,110.3901232545109,-8.5
111,1,-0.5363552918945061,-0.32801926085085953,0.7776415404076708,116.02191569770568,113.96858799968469,-17.0
112,1,-0.027699547545953603,-0.02791152464716662,0.9992265418100243,134.4963326379712,54.69743657685809,0.0
112,1,-0.027699547545953603,-0.02791152464716662,0.9992265418100243,134.72763172549838,54.93961540161936,-8.5
112,1,-0.027699547545953603,-0.02791152464716662,0.9992265418100243,134.96758944795738,55.1722997780145,-17.0
112,0,0.07315825557490022,-0.1905597836776906,0.9789457791348556,92.76109620820776,73.52810448330189,0.0
112,0,0.07315825557490022,-0.1905597836776906,0.9789457791348556,92.13595282275948,75.1706007867897,-8.5
112,0,0.07315825557490022,-0.1905597836776906,0.9789457791348556,91.49066012522682,76.83729037034537,-17.0
113,1,-0.47602521182146695,-0.33738881414531846,0.8121384031062338,45.775715747863096,87.81266794084942,0.0
113,1,-0.47602521182146695,-0.33738881414531846,0.8121384031062338,50.761064441518826,91.34844457870184,-8.5
113,1,-0.47602521182146695,-0.33738881414531846,0.8121384031062338,55.74006180850861,94.8750222016626,-17.0
113,1,0.0009206864386234223,-0.03893537253910018,0.9992413067431327,17.619097528465424,9.031264303673227,0.0
113,1,0.0009206864386234223,-0.03893537253910018,0.9992413067431327,17.615560930432714,9.368253663577493,-8.5
113,1,0.0009206864386234223,-0.03893537253910018,0.9992413067431327,17.603433900653894,9.693668097792637,-17.0
114,1,0.7811691795483185,-0.07921754149777192,0.619273198227451,79.21053937126997,41.368900171973614,0.0
114,1,0.7811691795483185,-0.07921754149777192,0.619273198227451,68.49103064157136,42.4501513830732,-8.5
114,1,0.7811691795483185,-0.07921754149777192,0.619273198227451,57.76624646677272,43.543542551667066,-17.0
114,1,-0.056285531314618054,0.011509533879860423,0.9983483708578382,55.88480771820623,21.08488064290902,0.0
114,1,-0.056285531314618054,0.011509533879860423,0.9983483708578382,56.36628383378597,20.99460743222429,-8.5
114,1,-0.056285531314618054,0.011509533879860423,0.9983483708578382,56.8432447263029,20.88889484803609,-17.0
115,1,0.960589426835441,0.05625756208379912,0.2722187351383928,83.22085526383452,87.08617977984755,0.0
115,1,0.960589426835441,0.05625756208379912,0.2722187351383928,53.22865706100772,85.32874722677968,-8.5
115,1,0.960589426835441,0.05625756208379912,0.2722187351383928,23.232257404066885,83.57290739589156,-17.0
115,1,0.582651077893732,-0.44823900109548076,0.6779376957554418,74.08324427143522,10.212527980550032,0.0
115,1,0.582651077893732,-0.44823900109548076,0.6779376957554418,66.78143166174785,15.82581412943633,-8.5
115,1,0.582651077893732,-0.44823900109548076,0.6779376957554418,59.47265726267168,21.45259006612381,-17.0
116,1,0.3942422334267525,-0.24134978741691981,0.8867487476712294,40.60059263187949,48.42181341512939,0.0
116,1,0.3942422334267525,-0.24134978741691981,0.8867487476712294,36.81757780063858,50.73515116631764,-8.5
116,1,0.3942422334267525,-0.24134978741691981,0.8867487476712294,33.04251306319014,53.048768243169086,-17.0
116,1,0.5175297990378939,-0.08149480104074769,0.8517755012391037,117.22532596885075,126.98354139865354,0.0
116,1,0.5175297990378939,-0.08149480104074769,0.8517755012391037,112.0593864035086,127.803550223793,-8.5
116,1,0.5175297990378939,-0.08149480104074769,0.8517755012391037,106.8963056273791,128.6100393658031,-17.0
117,1,-0.5673156926387135,0.3803433968388945,0.7304052336661534,107.01755002364366,19.6487871031059,0.0
117,1,-0.5673156926387135,0.3803433968388945,0.7304052336661534,113.61506792058503,15.224715957437017,-8.5
117,1,-0.5673156926387135,0.3803433968388945,0.7304052336661534,120.22168066985726,10.796389630401668,-17.0
117,1,-0.486854655894819,-0.1047877409779453,0.8671747651853555,53.39756545113334,12.31792387333932,0.0
117,1,-0.486854655894819,-0.1047877409779453,0.8671747651853555,58.17056164907476,13.34891673062057,-8.5
117,1,-0.486854655894819,-0.1047877409779453,0.8671747651853555,62.94181124760814,14.372171158421676,-17.0
118,1,-0.09617588812626111,-0.005380937659875573,0.9953498098924948,97.69924984645822,56.98844128756487,0.0
118,1,-0.09617588812626111,-0.005380937659875573,0.9953498098924948,98.52199332640636,57.04109206999848,-8.5
118,1,-0.09617588812626111,-0.005380937659875573,0.9953498098924948,99.34187846066928,57.08034450489951,-17.0
118,1,-0.09538516391225282,0.6159527659661231,0.7819871230423907,91.28421791517422,119.3786418321807,0.0
118,1,-0.09538516391225282,0.6159527659661231,0.7819871230423907,92.32633855114474,112.69330824327874,-8.5
118,1,-0.09538516391225282,0.6159527659661231,0.7819871230423907,93.3578444036827,105.98814721895312,-17.0
119,1,0.24296023466773073,-0.32508990500187507,0.9139403033218708,59.60733488777535,52.448190744019605,0.0
119,1,0.24296023466773073,-0.32508990500187507,0.9139403033218708,57.35536903820873,55.47410318283162,-8.5
119,1,0.24296023466773073,-0.32508990500187507,0.9139403033218708,55.08808626686609,58.49511583940983,-17.0
119,0,-0.2235925908974773,-0.7461858403806684,0.627067017878591,126.62869172364714,61.91449023195058,0.0
119,0,-0.2235925908974773,-0.7461858403806684,0.627067017878591,129.64800902562024,72.02045748778157,-8.5
119,0,-0.2235925908974773,-0.7461858403806684,0.627067017878591,132.6903577260376,82.14383811490154,-17.0
120,1,0.3241126930729685,0.312698898262334,0.8928439736115769,20.76548332586771,55.38122488438221,0.0
120,1,0.3241126930729685,0.312698898262334,0.8928439736115769,17.679450978481174,52.40273123833713,-8.5
120,1,0.3241126930729685,0.312698898262334,0.8928439736115769,14.594286646418364,49.427350112826936,-17.0
120,1,0.32409709187064417,-0.2000951857147385,0.9246204581852899,136.09354854541047,20.77960068073669,0.0
120,1,0.32409709187064417,-0.2000951857147385,0.9246204581852899,133.11501107975843,22.613629228538898,-8.5
120,1,0.32409709187064417,-0.2000951857147385,0.9246204581852899,130.1347246489686,24.458534698315955,-17.0
121,1,-0.3080944346717362,0.2662582163807818,0.9133369485212061,46.934531871020205,123.5199098587929,0.0
121,1,-0.3080944346717362,0.2662582163807818,0.9133369485212061,49.79972448891664,121.04036957369128,-8.5
121,1,-0.3080944346717362,0.2662582163807818,0.9133369485212061,52.66911358001631,118.56402834224562,-17.0
121,1,-0.4324905727309629,0.5978197322960238,0.6749544222955755,100.0136373018613,21.80322405721171,0.0
121,1,-0.4324905727309629,0.5978197322960238,0.6749544222955755,105.46345906938792,14.280520623645724,-8.5
121,1,-0.4324905727309629,0.5978197322960238,0.6749544222955755,110.906728362421,6.7460073511912295,-17.0
122,1,-0.6248954597003421,-0.7192060492011513,0.30372409064539085,98.32368213555856,75.99989750826992,0.0
122,1,-0.6248954597003421,-0.7192060492011513,0.30372409064539085,115.79886147658168,96.12243217248104,-8.5
122,1,-0.6248954597003421,-0.7192060492011513,0.30372409064539085,133.30023492858768,116.25519096143044,-17.0
122,0,0.11049888877726659,0.08430311586463425,0.9902943906912244,120.00207099537351,119.216108216872,0.0
122,0,0.11049888877726659,0.08430311586463425,0.9902943906912244,119.05201489789904,118.5055592399696,-8.5
122,0,0.11049888877726659,0.08430311586463425,0.9902943906912244,118.10517928206828,117.76891023465907,-17.0
123,1,-0.04724031380059396,0.9619044015299462,0.26927360633626424,129.77393728442064,141.8979265622434,0.0
123,1,-0.04724031380059396,0.9619044015299462,0.26927360633626424,131.265637521695,111.53746855662416,-8.5
123,1,-0.04724031380059396,0.9619044015299462,0.26927360633626424,132.75635117438406,81.17019692894992,-17.0
123,1,-0.46680084854231646,-0.1012204991252358,0.8785507261148963,82.01238680842533,23.37133084237292,0.0
123,1,-0.46680084854231646,-0.1012204991252358,0.8785507261148963,86.51981511087287,24.34928678493471,-8.5
123,1,-0.46680084854231646,-0.1012204991252358,0.8785507261148963,91.04500369349616,25.329952106671858,-17.0
124,1,0.8728643228049082,-0.021321120269862385,0.4874969577389865,37.63841289439679,45.67513958266424,0.0
