3,1,0.49163159240166204,0.2627221920262173,0.8302261301413884,138.55677271371488,76.27666561452325,-17.0
3,1,0.2540172691245625,-0.0006194631870050094,0.9671994847247696,116.97153361649832,42.02742008349667,0.0
3,1,0.2540172691245625,-0.0006194631870050094,0.9671994847247696,114.74514631009517,42.02638190542496,-8.5
3,1,0.2540172691245625,-0.0006194631870050094,0.9671994847247696,112.50679498230107,42.038307340763794,-17.0
3,0,0.17741653303164495,-0.045054814215333305,0.983103981033061,112.92026048777896,106.47320976725597,0.0
3,0,0.17741653303164495,-0.045054814215333305,0.983103981033061,111.39358470150474,106.8708801675481,-8.5
3,0,0.17741653303164495,-0.045054814215333305,0.983103981033061,109.85234436849603,107.2523058004392,-17.0
3,0,0.6462231455982327,-0.010190136761428659,0.7630804723002081,104.63044979815916,131.2525272742574,0.0
3,0,0.6462231455982327,-0.010190136761428659,0.7630804723002081,97.42432251058705,131.37552325564394,-8.5
3,0,0.6462231455982327,-0.010190136761428659,0.7630804723002081,90.23381400472452,131.47954146522005,-17.0
4,1,-0.02636611721218787,-0.2332421860623385,0.9720611660302116,58.23299392769521,114.08529741592773,0.0
4,1,-0.02636611721218787,-0.2332421860623385,0.9720611660302116,58.46414937083269,116.1235827726478,-8.5
4,1,-0.02636611721218787,-0.2332421860623385,0.9720611660302116,58.69410071873825,118.16437934600658,-17.0
4,1,0.24115791687979066,-0.9427657891914771,0.2302944329686918,57.27479347247133,29.66947100324094,0.0
4,1,0.24115791687979066,-0.9427657891914771,0.2302944329686918,48.37010216776295,64.46768898059726,-8.5
4,1,0.24115791687979066,-0.9427657891914771,0.2302944329686918,39.472867045387744,99.26306992987296,-17.0
4,1,0.6148811418488743,-0.772663535034803,0.15783612712603692,127.92471579994216,29.41569558075444,0.0
4,1,0.6148811418488743,-0.772663535034803,0.15783612712603692,94.81184899478092,71.03181710075842,-8.5
4,1,0.6148811418488743,-0.772663535034803,0.15783612712603692,61.69792979157997,112.6366937805698,-17.0
4,1,-0.5991848861655998,0.5685754165477852,0.5636483548172831,70.98811198836167,92.13740038455435,0.0
4,1,-0.5991848861655998,0.5685754165477852,0.5636483548172831,80.03123552590891,83.5615782069181,-8.5
4,1,-0.5991848861655998,0.5685754165477852,0.5636483548172831,89.05991516752103,74.98879735577741,-17.0
4,0,-0.0836927011412971,0.5969688704637764,0.7978870217473628,14.372469573276469,52.06408610322296,0.0
4,0,-0.0836927011412971,0.5969688704637764,0.7978870217473628,15.27349940415232,45.71041892280172,-8.5
4,0,-0.0836927011412971,0.5969688704637764,0.7978870217473628,16.155650869572632,39.34490442837176,-17.0
4,0,0.0720595370904834,-0.34856047731528905,0.9345121811769194,125.78997968227628,145.71811787354522,0.0
4,0,0.0720595370904834,-0.34856047731528905,0.9345121811769194,125.1515374320926,148.8865935712633,-8.5
4,0,0.0720595370904834,-0.34856047731528905,0.9345121811769194,124.47912471775216,152.05888901223562,-17.0
5,1,-0.8379836746729656,0.07949665195016109,0.5398737290425496,70.46855072912254,117.36130791370206,0.0
5,1,-0.8379836746729656,0.07949665195016109,0.5398737290425496,83.66217078196273,116.11020024925006,-8.5
5,1,-0.8379836746729656,0.07949665195016109,0.5398737290425496,96.85568850428916,114.85805018792485,-17.0
5,1,-0.706023343378928,0.5424011360896182,0.4553372883618605,89.15121909499699,141.07351909516842,0.0
5,1,-0.706023343378928,0.5424011360896182,0.4553372883618605,102.3341817644643,130.94794435150945,-8.5
5,1,-0.706023343378928,0.5424011360896182,0.4553372883618605,115.51057294372102,120.82299374490448,-17.0
5,1,-0.3654495178548329,0.11064357204712147,0.9242319242832524,109.9945744056085,133.54010205876207,0.0
5,1,-0.3654495178548329,0.11064357204712147,0.9242319242832524,113.36053893616568,132.52310192328667,-8.5
5,1,-0.3654495178548329,0.11064357204712147,0.9242319242832524,116.71652487268098,131.5049626716103,-17.0
5,1,0.39192956321616274,-0.6563574495305264,0.644659690009365,42.15513887210524,19.578932218599046,0.0
5,1,0.39192956321616274,-0.6563574495305264,0.644659690009365,36.97938067131739,28.244090102679557,-8.5
5,1,0.39192956321616274,-0.6563574495305264,0.644659690009365,31.819763541665687,36.88740230957853,-17.0
5,1,0.20090691178198442,-0.45004212929610765,0.870114069910866,10.736021113945595,116.914742948321,0.0
5,1,0.20090691178198442,-0.45004212929610765,0.870114069910866,8.781723093901709,121.30326888888531,-8.5
5,1,0.20090691178198442,-0.45004212929610765,0.870114069910866,6.810771491730084,125.70751395508576,-17.0
5,0,-0.11768635166312806,0.16039252978332233,0.9800123259540814,31.89397989145599,28.42972228804131,0.0
5,0,-0.11768635166312806,0.16039252978332233,0.9800123259540814,32.90440709403756,27.04591443504251,-8.5
5,0,-0.11768635166312806,0.16039252978332233,0.9800123259540814,33.93545025871847,25.64743923490941,-17.0
6,1,0.013936221072680693,0.9189732242400452,0.39407359068081305,56.9580784744364,78.71462578533944,0.0
6,1,0.013936221072680693,0.9189732242400452,0.39407359068081305,56.65186655222436,58.8963809222582,-8.5
6,1,0.013936221072680693,0.9189732242400452,0.39407359068081305,56.35688117080334,39.070901774068126,-17.0
6,1,0.14989856924177566,-0.7567999503753098,0.6362265744616435,98.8622969793749,95.2065663034838,0.0
6,1,0.14989856924177566,-0.7567999503753098,0.6362265744616435,96.86493342578224,105.31151996348852,-8.5
6,1,0.14989856924177566,-0.7567999503753098,0.6362265744616435,94.8570024876312,115.42829027025044,-17.0
6,1,-0.6314515454639392,-0.0403949130067226,0.7743624453280143,9.04252337702747,70.58964773193347,0.0
6,1,-0.6314515454639392,-0.0403949130067226,0.7743624453280143,15.975092886709934,71.04141159277523,-8.5
6,1,-0.6314515454639392,-0.0403949130067226,0.7743624453280143,22.90512256374548,71.4764586527248,-17.0
6,0,0.5584584698381125,-0.10999686984029877,0.8222072890040628,20.500723530273103,132.5237249563029,0.0
6,0,0.5584584698381125,-0.10999686984029877,0.8222072890040628,14.726828736266008,133.64982097446887,-8.5
6,0,0.5584584698381125,-0.10999686984029877,0.8222072890040628,8.954007586142396,134.798025215309,-17.0
6,0,0.025666665600758212,0.014366958012432152,0.9995673127880924,53.31568458310929,55.75369378028423,0.0
6,0,0.025666665600758212,0.014366958012432152,0.9995673127880924,53.10140992508022,55.62099922209001,-8.5
6,0,0.025666665600758212,0.014366958012432152,0.9995673127880924,52.87916237505623,55.50934980984967,-17.0
6,0,-0.249507931739204,-0.18015912471170728,0.9514664900995391,23.225491379917216,42.85589829816583,0.0
6,0,-0.249507931739204,-0.18015912471170728,0.9514664900995391,25.46649087978236,44.467655691601216,-8.5
6,0,-0.249507931739204,-0.18015912471170728,0.9514664900995391,27.683485412972797,46.07482886207122,-17.0
7,1,-0.8072257919254963,-0.08676434117733724,0.5838308573125595,49.60298339276745,47.33123682378109,0.0
7,1,-0.8072257919254963,-0.08676434117733724,0.5838308573125595,61.36127187295252,48.59823489207874,-8.5
7,1,-0.8072257919254963,-0.08676434117733724,0.5838308573125595,73.10780074356201,49.85764197438468,-17.0
7,1,-0.7027451736400825,0.4468331981159963,0.5536147703837039,86.3401543613206,105.13974432582124,0.0
7,1,-0.7027451736400825,0.4468331981159963,0.5536147703837039,97.12086060528114,98.28246284401024,-8.5
7,1,-0.7027451736400825,0.4468331981159963,0.5536147703837039,107.91953936841406,91.4187163269416,-17.0
7,1,0.09602463582322178,-0.43115191278619036,0.8971551133532187,73.2654381068924,107.75933760604931,0.0
7,1,0.09602463582322178,-0.43115191278619036,0.8971551133532187,72.35824063787908,111.85055725972973,-8.5
7,1,0.09602463582322178,-0.43115191278619036,0.8971551133532187,71.44588740971021,115.92914171313367,-17.0
7,1,-0.9171261454587768,0.2548137377726125,0.3065119775119347,2.882655100898857,128.9595360937313,0.0
7,1,-0.9171261454587768,0.2548137377726125,0.3065119775119347,28.325625534471623,121.89912850448464,-8.5
7,1,-0.9171261454587768,0.2548137377726125,0.3065119775119347,53.74899989978808,114.82686204980692,-17.0
7,1,-0.08205243026559748,-0.04644515150582596,0.9955452006760468,123.56067285256084,17.559546301415878,0.0
7,1,-0.08205243026559748,-0.04644515150582596,0.9955452006760468,124.26452442970736,17.947356716516605,-8.5
7,1,-0.08205243026559748,-0.04644515150582596,0.9955452006760468,124.96180596876086,18.35264688831769,-17.0
7,0,-0.09810334240872685,-0.3641847223587146,0.9261453569546966,38.62775042555892,125.6930680443288,0.0
7,0,-0.09810334240872685,-0.3641847223587146,0.9261453569546966,39.52709314972077,129.04902351335042,-8.5
7,0,-0.09810334240872685,-0.3641847223587146,0.9261453569546966,40.4285014025415,132.37791058879856,-17.0
8,1,-0.29931893588804537,0.8660742441135649,0.40040426858609474,19.919904909714628,76.97475431537455,0.0
8,1,-0.29931893588804537,0.8660742441135649,0.40040426858609474,26.27561169256053,58.589001696746855,-8.5
8,1,-0.29931893588804537,0.8660742441135649,0.40040426858609474,32.628115823495364,40.203762338547314,-17.0
8,1,0.5843305464146046,-0.7636760851236669,0.27451165646835396,43.54648251419607,40.69574951317688,0.0
8,1,0.5843305464146046,-0.7636760851236669,0.27451165646835396,25.450560019608,64.34364407498914,-8.5
8,1,0.5843305464146046,-0.7636760851236669,0.27451165646835396,7.359970889148134,87.9887992621118,-17.0
8,1,-0.8946964627040878,-0.30386101843723257,0.3273938317975474,16.451973568861224,5.011152776752059,0.0
8,1,-0.8946964627040878,-0.30386101843723257,0.3273938317975474,39.67725167547097,12.900695061328213,-8.5
8,1,-0.8946964627040878,-0.30386101843723257,0.3273938317975474,62.9092928803052,20.78920606965292,-17.0
8,1,0.2547710313009762,0.3193850891322027,0.9127348390687473,140.28558214956487,97.30570009239524,0.0
8,1,0.2547710313009762,0.3193850891322027,0.9127348390687473,137.9103998193014,94.33425511534668,-8.5
8,1,0.2547710313009762,0.3193850891322027,0.9127348390687473,135.5403841018009,91.35704311851038,-17.0
8,1,0.11216763650626517,-0.8048124015443927,0.5828339554632568,80.15606057554199,39.51119898039759,0.0
8,1,0.11216763650626517,-0.8048124015443927,0.5828339554632568,78.51330670018133,51.24388725366486,-8.5
8,1,0.11216763650626517,-0.8048124015443927,0.5828339554632568,76.8843734244078,62.98582727666555,-17.0
8,0,0.27694838167446517,-0.013812047916806458,0.9607855230072104,101.52696221259852,143.57184377417295,0.0
8,0,0.27694838167446517,-0.013812047916806458,0.9607855230072104,99.0819621645608,143.70983072250974,-8.5
8,0,0.27694838167446517,-0.013812047916806458,0.9607855230072104,96.6266780942742,143.8162335862518,-17.0
9,1,-0.5833820743686826,0.6461188846093967,0.4921338661953699,99.35266039301976,27.198693709154146,0.0
9,1,-0.5833820743686826,0.6461188846093967,0.4921338661953699,109.43189753800876,16.041155085935827,-8.5
9,1,-0.5833820743686826,0.6461188846093967,0.4921338661953699,119.50468794361775,4.879520381473126,-17.0
9,1,-0.13592616411442743,0.5648183544570295,0.8139436739588256,93.19761862589526,76.20820160158044,0.0
9,1,-0.13592616411442743,0.5648183544570295,0.8139436739588256,94.6179877480393,70.30353291417305,-8.5
9,1,-0.13592616411442743,0.5648183544570295,0.8139436739588256,96.03656767521628,64.41142605618711,-17.0
9,1,-0.23842160792293518,-0.10031493395796087,0.9659668994848903,79.16088114739067,121.67688307708636,0.0
9,1,-0.23842160792293518,-0.10031493395796087,0.9659668994848903,81.25651393300345,122.56528278740392,-8.5
9,1,-0.23842160792293518,-0.10031493395796087,0.9659668994848903,83.35685032442089,123.44232025135976,-17.0
9,1,-0.3760982303319198,-0.8594548660623645,0.34624767774372334,90.2096662796508,15.241776127138582,0.0
9,1,-0.3760982303319198,-0.8594548660623645,0.34624767774372334,99.44929370790962,36.33872598613621,-8.5
9,1,-0.3760982303319198,-0.8594548660623645,0.34624767774372334,108.67526260493426,57.439121206508666,-17.0
9,1,0.2843712939250918,0.6010690176773666,0.7468928994037463,145.79582460404055,65.03835428868915,0.0
9,1,0.2843712939250918,0.6010690176773666,0.7468928994037463,142.55090539548578,58.19699056220061,-8.5
9,1,0.2843712939250918,0.6010690176773666,0.7468928994037463,139.32326225196152,51.35744610339316,-17.0
9,1,0.4293095334212905,-0.5292210115944082,0.7318595803845059,27.108098321646988,121.5000359157474,0.0
9,1,0.4293095334212905,-0.5292210115944082,0.7318595803845059,22.124399550957552,127.65617967774872,-8.5
9,1,0.4293095334212905,-0.5292210115944082,0.7318595803845059,17.135881416271147,133.79304374294284,-17.0
10,1,-0.13403691455105776,0.07918220242284546,0.9878078175217586,122.0476244836828,40.76511671518158,0.0
10,1,-0.13403691455105776,0.07918220242284546,0.9878078175217586,123.20328320112682,40.081765237076894,-8.5
10,1,-0.13403691455105776,0.07918220242284546,0.9878078175217586,124.35437628892998,39.40240491390947,-17.0
10,1,-0.7660357312978323,-0.08285551052546936,0.6374356616557934,0.1381740950274,90.05334810454357,0.0
10,1,-0.7660357312978323,-0.08285551052546936,0.6374356616557934,10.346691637403165,91.15781636406696,-8.5
10,1,-0.7660357312978323,-0.08285551052546936,0.6374356616557934,20.567853877954857,92.26305130144355,-17.0
10,1,-0.04758348267103594,0.03953748651818634,0.9980844650312515,107.06769880659752,82.19501798409804,0.0
10,1,-0.04758348267103594,0.03953748651818634,0.9980844650312515,107.47154692695918,81.86544725939522,-8.5
10,1,-0.04758348267103594,0.03953748651818634,0.9980844650312515,107.87817046102136,81.52159093468278,-17.0
10,1,-0.27569015599974056,0.06095564343002713,0.9593119135186794,105.3979239576328,28.857903921784807,0.0
10,1,-0.27569015599974056,0.06095564343002713,0.9593119135186794,107.8473275042548,28.314055165261085,-8.5
10,1,-0.27569015599974056,0.06095564343002713,0.9593119135186794,110.283437831888,27.77770741241583,-17.0
10,1,-0.310652682331884,0.4251793597600304,0.8501278862583301,141.7943807873121,89.37796436016245,0.0
10,1,-0.310652682331884,0.4251793597600304,0.8501278862583301,144.90472611803978,85.11876777913407,-8.5
10,1,-0.310652682331884,0.4251793597600304,0.8501278862583301,148.00649843509424,80.87565892330969,-17.0
10,1,0.6432259724371012,0.6421717351132696,0.4169841855561892,76.64127520235799,131.98532736053644,0.0
10,1,0.6432259724371012,0.6421717351132696,0.4169841855561892,63.52501443648394,118.90337047595897,-8.5
10,1,0.6432259724371012,0.6421717351132696,0.4169841855561892,50.41763876062924,105.80467210394636,-17.0
11,1,0.00956920521899395,0.386795799585947,0.9221157409643025,80.95090818820647,52.4783509086959,0.0
11,1,0.00956920521899395,0.386795799585947,0.9221157409643025,80.86151600488206,48.91584774067864,-8.5
11,1,0.00956920521899395,0.386795799585947,0.9221157409643025,80.77449152941715,45.34743655815933,-17.0
11,1,0.9412433705498076,0.16475078947696456,0.29481874900140725,149.92127390761345,55.23488691775271,0.0
11,1,0.9412433705498076,0.16475078947696456,0.29481874900140725,122.78641912882686,50.48946999188206,-8.5
11,1,0.9412433705498076,0.16475078947696456,0.29481874900140725,95.6467838873902,45.73493707617877,-17.0
11,1,-0.24855547069890566,-0.7500944123798864,0.6128446381442185,40.62657292647366,43.92787341366351,0.0
11,1,-0.24855547069890566,-0.7500944123798864,0.6128446381442185,44.07214895207812,54.32359007119576,-8.5
11,1,-0.24855547069890566,-0.7500944123798864,0.6128446381442185,47.52137528882223,64.7351102426842,-17.0
11,1,0.262736864669758,-0.8641581623403285,0.42918528679824497,79.35738944160758,58.32498212011749,0.0
11,1,0.262736864669758,-0.8641581623403285,0.42918528679824497,74.14587897563777,75.44063045335321,-8.5
11,1,0.262736864669758,-0.8641581623403285,0.42918528679824497,68.95040092116612,92.5542280130804,-17.0
11,1,0.6606871478981754,-0.10426932442196313,0.7433844231531637,105.28606299810984,4.652138832718912,0.0
11,1,0.6606871478981754,-0.10426932442196313,0.7433844231531637,97.74303311433545,5.84278052178624,-8.5
11,1,0.6606871478981754,-0.10426932442196313,0.7433844231531637,90.1772211032319,7.0366090055304005,-17.0
11,1,-0.0758391354586535,-0.15899008163559217,0.9843630323586882,39.77669014349958,25.04606997315761,0.0
11,1,-0.0758391354586535,-0.15899008163559217,0.9843630323586882,40.43776836276834,26.425739616509208,-8.5
11,1,-0.0758391354586535,-0.15899008163559217,0.9843630323586882,41.08643515583117,27.791836016477845,-17.0
12,1,0.5567928331687387,0.10021069418461048,0.8245844757833899,60.00136983243734,48.21308428757723,0.0
12,1,0.5567928331687387,0.10021069418461048,0.8245844757833899,54.26554831705072,47.18024905215596,-8.5
12,1,0.5567928331687387,0.10021069418461048,0.8245844757833899,48.52228184661883,46.14709610386032,-17.0
12,1,-0.6998027045687789,-0.6490974900488342,0.2982425574771748,23.22492119346208,74.53302525990904,0.0
12,1,-0.6998027045687789,-0.6490974900488342,0.2982425574771748,43.17278919460328,93.04038516956884,-8.5
12,1,-0.6998027045687789,-0.6490974900488342,0.2982425574771748,63.11408358561164,111.53196000431618,-17.0
12,1,-0.2617235213474823,-0.014060767388070496,0.9650404619465096,35.607555899592924,118.93090348060257,0.0
12,1,-0.2617235213474823,-0.014060767388070496,0.9650404619465096,37.90874697846287,119.05664426731065,-8.5
12,1,-0.2617235213474823,-0.014060767388070496,0.9650404619465096,40.21803570105553,119.1785958810573,-17.0
12,1,0.7474350057367845,-0.16176058380914052,0.6443403027321658,61.28228766505104,57.77904567426738,0.0
12,1,0.7474350057367845,-0.16176058380914052,0.6443403027321658,51.4197561265649,59.91920099602479,-8.5
12,1,0.7474350057367845,-0.16176058380914052,0.6443403027321658,41.56228131918813,62.04686707767779,-17.0
12,1,-0.032405997726325624,-0.01694758227139959,0.9993310916640769,146.83691804453943,56.77767561019296,0.0
12,1,-0.032405997726325624,-0.01694758227139959,0.9993310916640769,147.1056343277781,56.92441194236039,-8.5
12,1,-0.032405997726325624,-0.01694758227139959,0.9993310916640769,147.38818865762846,57.06597739280511,-17.0
12,0,-0.06948831931245968,0.2008028158287562,0.9771640612683073,104.36371210994744,87.09971528265703,0.0
12,0,-0.06948831931245968,0.2008028158287562,0.9771640612683073,104.95147998609754,85.35288515997283,-8.5
12,0,-0.06948831931245968,0.2008028158287562,0.9771640612683073,105.57261863448753,83.60629179886,-17.0
13,1,-0.001983624341390705,-0.5091926130947895,0.8606503052948813,120.2645205362114,36.80613219019053,0.0
13,1,-0.001983624341390705,-0.5091926130947895,0.8606503052948813,120.28558540969554,41.83258420171544,-8.5
13,1,-0.001983624341390705,-0.5091926130947895,0.8606503052948813,120.3037022116703,46.8639619386265,-17.0
13,1,0.2098360963187087,-0.243002787618825,0.9470577901539092,84.07266320883369,142.4628659156377,0.0
13,1,0.2098360963187087,-0.243002787618825,0.9470577901539092,82.19447444410547,144.64651789710027,-8.5
13,1,0.2098360963187087,-0.243002787618825,0.9470577901539092,80.30603616662478,146.8248462643669,-17.0
13,1,-0.7430841876532029,-0.15011828244824554,0.6521429224752564,79.095400776889,92.47767914948612,0.0
13,1,-0.7430841876532029,-0.15011828244824554,0.6521429224752564,88.77570071516163,94.43944139245872,-8.5
13,1,-0.7430841876532029,-0.15011828244824554,0.6521429224752564,98.46604831157178,96.3909491099365,-17.0
13,1,-0.6555127508862197,-0.15764067921669003,0.7385475270296973,47.98647571462351,52.15273454374087,0.0
13,1,-0.6555127508862197,-0.15764067921669003,0.7385475270296973,55.52998045288608,53.960081526319705,-8.5
13,1,-0.6555127508862197,-0.15764067921669003,0.7385475270296973,63.07516844989602,55.781331158940766,-17.0
13,1,-0.025390941449843715,-0.19584987872387227,0.9803051183667946,86.40599137046448,128.5978330650433,0.0
13,1,-0.025390941449843715,-0.19584987872387227,0.9803051183667946,86.62787146303953,130.30376460646372,-8.5
13,1,-0.025390941449843715,-0.19584987872387227,0.9803051183667946,86.84630917933475,131.99417055303746,-17.0
13,0,0.0712484216264145,0.03524354587943023,0.9968357712730765,112.72824120397368,19.306633111795847,0.0
13,0,0.0712484216264145,0.03524354587943023,0.9968357712730765,112.11469933627104,18.988132072203072,-8.5
13,0,0.0712484216264145,0.03524354587943023,0.9968357712730765,111.51317378226106,18.70559248975564,-17.0
14,1,-0.18927286897765325,-0.0194992471515183,0.9817309002111995,21.59874076557816,1.619703250096041,0.0
14,1,-0.18927286897765325,-0.0194992471515183,0.9817309002111995,23.23529935745725,1.7912670016569834,-8.5
14,1,-0.18927286897765325,-0.0194992471515183,0.9817309002111995,24.87625674433229,1.9573591969155872,-17.0
14,1,0.5567334881292684,0.055596180657610725,0.8288286239577541,41.322175131273816,5.460377779126445,0.0
14,1,0.5567334881292684,0.055596180657610725,0.8288286239577541,35.61044208019023,4.893782439702305,-8.5
14,1,0.5567334881292684,0.055596180657610725,0.8288286239577541,29.903084496085647,4.3200512509784135,-17.0
14,1,-0.02854807772618577,0.0005170757372042755,0.9995922868303965,95.63717988637327,144.9586806851533,0.0
14,1,-0.02854807772618577,0.0005170757372042755,0.9995922868303965,95.87732176051216,144.9586048546186,-8.5
14,1,-0.02854807772618577,0.0005170757372042755,0.9995922868303965,96.12269514291698,144.9498868382976,-17.0
14,1,-0.012316018973908055,0.0038457769818136547,0.9999167593735193,6.412885461491195,16.814485539686252,0.0
14,1,-0.012316018973908055,0.0038457769818136547,0.9999167593735193,6.519568420520687,16.788369950857906,-8.5
14,1,-0.012316018973908055,0.0038457769818136547,0.9999167593735193,6.622275213907376,16.749101888834744,-17.0
14,0,-0.07027677448384594,-0.28808797570073214,0.9550217239543827,136.33647339957508,120.91550328884448,0.0
