1,1,0.8120841962550701,0.02047937274382239,0.5831808068556239,23.917417640961823,107.7347287493604,-8.5
1,1,0.8120841962550701,0.02047937274382239,0.5831808068556239,12.092074399635075,107.42803144786464,-17.0
1,0,-0.41662085378992353,0.27920854374070603,0.8651414065281753,113.0061969892074,84.52420815481055,0.0
1,0,-0.41662085378992353,0.27920854374070603,0.8651414065281753,117.08880236086796,81.77460512825067,-8.5
1,0,-0.41662085378992353,0.27920854374070603,0.8651414065281753,121.19278103886664,79.03776835632385,-17.0
2,1,-0.4052560244114535,-0.006308018530298055,0.9141814719083105,15.24644746117636,89.22866764218027,0.0
2,1,-0.4052560244114535,-0.006308018530298055,0.9141814719083105,19.01434156359694,89.2874145821329,-8.5
2,1,-0.4052560244114535,-0.006308018530298055,0.9141814719083105,22.78253589230684,89.34597073646398,-17.0
2,1,0.0865584034540829,-0.4619272505887321,0.8826838946956124,105.94076755038418,44.88031906566051,0.0
2,1,0.0865584034540829,-0.4619272505887321,0.8826838946956124,105.10908764884644,49.3276467106749,-8.5
2,1,0.0865584034540829,-0.4619272505887321,0.8826838946956124,104.27370100238475,53.77678050029744,-17.0
2,1,-0.0452514118047772,-0.9671062517284523,0.25031541622005266,107.82068994697272,94.08833482106104,0.0
2,1,-0.0452514118047772,-0.9671062517284523,0.25031541622005266,109.35472978583788,126.9270598260009,-8.5
2,1,-0.0452514118047772,-0.9671062517284523,0.25031541622005266,110.89390850087152,159.76869329346405,-17.0
2,1,-0.04718937665999603,0.07091764141008071,0.9963653199842276,57.79286188896605,47.65169486709266,0.0
2,1,-0.04718937665999603,0.07091764141008071,0.9963653199842276,58.19488549478457,47.05069973064958,-8.5
2,1,-0.04718937665999603,0.07091764141008071,0.9963653199842276,58.5980077264183,46.44169710503167,-17.0
2,1,-0.8831729597219458,0.009266559798739027,0.46895591912830675,11.787204874514684,95.9815189702026,0.0
2,1,-0.8831729597219458,0.009266559798739027,0.46895591912830675,27.785522069238876,95.81570359759856,-8.5
2,1,-0.8831729597219458,0.009266559798739027,0.46895591912830675,43.80287696504732,95.64559996692763,-17.0
2,1,0.16530582236150168,0.015262591559229377,0.9861242509908595,17.591386136975768,50.96461876143085,0.0
2,1,0.16530582236150168,0.015262591559229377,0.9861242509908595,16.163091260644162,50.82862061507086,-8.5
2,1,0.16530582236150168,0.015262591559229377,0.9861242509908595,14.74164503003046,50.70150400528609,-17.0
2,1,0.21685539245965788,-0.47449307928678663,0.8531295660508496,93.31156178557949,8.73617260772138,0.0
2,1,0.21685539245965788,-0.47449307928678663,0.8531295660508496,91.15161434613914,13.471357425849105,-8.5
2,1,0.21685539245965788,-0.47449307928678663,0.8531295660508496,88.99036375369117,18.19122039995743,-17.0
2,1,0.014217525930638793,-0.012726605909529011,0.9998179311546854,30.476204070935232,90.79004501778896,0.0
2,1,0.014217525930638793,-0.012726605909529011,0.9998179311546854,30.348622897225063,90.90426216091646,-8.5
2,1,0.014217525930638793,-0.012726605909529011,0.9998179311546854,30.234462206959837,91.00643663520732,-17.0
2,0,-0.03466306167663211,0.03886361060554222,0.998643125408623,67.7428477512487,76.61153399041395,0.0
2,0,-0.03466306167663211,0.03886361060554222,0.998643125408623,68.04829393252658,76.27578981710963,-8.5
2,0,-0.03466306167663211,0.03886361060554222,0.998643125408623,68.33292000318212,75.94995514506819,-17.0
2,0,-0.2754398629023088,0.7145542737810998,0.6430747015281525,67.75549831283672,63.44892184235661,0.0
2,0,-0.2754398629023088,0.7145542737810998,0.6430747015281525,71.37470395876204,54.00555860350607,-8.5
2,0,-0.2754398629023088,0.7145542737810998,0.6430747015281525,75.03688073889873,44.559324254243975,-17.0
3,1,-0.03585082990507981,-0.2488761532266962,0.9678715712067377,133.29052038514266,54.20699797529866,0.0
3,1,-0.03585082990507981,-0.2488761532266962,0.9678715712067377,133.60306870458902,56.38944279188421,-8.5
3,1,-0.03585082990507981,-0.2488761532266962,0.9678715712067377,133.92021545732638,58.57833661264255,-17.0
3,1,-0.15974954204348504,-0.01957259433136627,0.9869635238285337,13.398954226081315,115.20708925758017,0.0
3,1,-0.15974954204348504,-0.01957259433136627,0.9869635238285337,14.770298076715294,115.3756482647554,-8.5
3,1,-0.15974954204348504,-0.01957259433136627,0.9869635238285337,16.150567539092698,115.544218336111,-17.0
3,1,0.25381625778976596,-0.08269016266335405,0.9637113905523309,78.83460176114805,78.25310001156916,0.0
3,1,0.25381625778976596,-0.08269016266335405,0.9637113905523309,76.59583186653745,78.98688378428787,-8.5
3,1,0.25381625778976596,-0.08269016266335405,0.9637113905523309,74.35724845593029,79.71176559553452,-17.0
3,1,0.49081705884363813,-0.03138685722982216,0.8706971229660263,48.02028816734367,118.75471846470516,0.0
3,1,0.49081705884363813,-0.03138685722982216,0.8706971229660263,43.22700344235563,119.06572119970262,-8.5
3,1,0.49081705884363813,-0.03138685722982216,0.8706971229660263,38.43728889933908,119.36753350685136,-17.0
3,1,0.33016904638321426,-0.6053787601380637,0.724227145020193,130.73893726392313,84.89041756354601,0.0
3,1,0.33016904638321426,-0.6053787601380637,0.724227145020193,126.86070540462428,92.00201341683244,-8.5
3,1,0.33016904638321426,-0.6053787601380637,0.724227145020193,122.9887815522474,99.10065211538874,-17.0
3,1,0.4464009861056669,0.8132654397510535,0.3732632906011706,81.69994260637351,115.45176613994504,0.0
3,1,0.4464009861056669,0.8132654397510535,0.3732632906011706,71.53095228373301,96.93787008237072,-8.5
3,1,0.4464009861056669,0.8132654397510535,0.3732632906011706,61.36894012603165,78.4121948349915,-17.0
3,1,-0.759313920096311,-0.5841737782971425,0.2866764160129223,44.840434738986986,99.11753960710602,0.0
3,1,-0.759313920096311,-0.5841737782971425,0.2866764160129223,67.34895530844702,116.44578638565883,-8.5
3,1,-0.759313920096311,-0.5841737782971425,0.2866764160129223,89.86798472907314,133.7592250068272,-17.0
3,1,-0.021792971279568512,-0.36632834294351324,0.9302304077802809,137.0110634400403,8.835651373749206,0.0
3,1,-0.021792971279568512,-0.36632834294351324,0.9302304077802809,137.20270002924136,12.176352014414292,-8.5
3,1,-0.021792971279568512,-0.36632834294351324,0.9302304077802809,137.40932949275933,15.530316062186914,-17.0
3,1,-0.2529941542056064,-0.007836809439533465,0.9674360662884128,135.6292860904087,3.4685337550875968,0.0
3,1,-0.2529941542056064,-0.007836809439533465,0.9674360662884128,137.84179393553995,3.53704202903038,-8.5
3,1,-0.2529941542056064,-0.007836809439533465,0.9674360662884128,140.07495313676893,3.606243830770163,-17.0
3,0,0.48787202950766173,0.23363189299334663,0.8410689754118986,33.77760964299228,39.74908917017802,0.0
3,0,0.48787202950766173,0.23363189299334663,0.8410689754118986,28.844965660408352,37.39967671450448,-8.5
3,0,0.48787202950766173,0.23363189299334663,0.8410689754118986,23.916557881146662,35.02683547894509,-17.0
4,1,0.5887842009745343,0.7425004427777853,0.31941549298299915,86.11507392483553,43.37391374971352,0.0
4,1,0.5887842009745343,0.7425004427777853,0.31941549298299915,70.44851999944395,23.617349368145877,-8.5
4,1,0.5887842009745343,0.7425004427777853,0.31941549298299915,54.77867477627488,3.856395786793556,-17.0
4,1,-0.41202881352959975,0.8976527789277098,0.156370538480721,79.71593560386084,106.821859324014,0.0
4,1,-0.41202881352959975,0.8976527789277098,0.156370538480721,102.10744788983384,58.032745771061066,-8.5
4,1,-0.41202881352959975,0.8976527789277098,0.156370538480721,124.5101137153746,9.232522403917388,-17.0
4,1,0.3040051303095352,0.4405139656963738,0.8447060593910386,142.85686678973394,84.11341805267386,0.0
4,1,0.3040051303095352,0.4405139656963738,0.8447060593910386,139.79904106474075,79.68520316311182,-8.5
4,1,0.3040051303095352,0.4405139656963738,0.8447060593910386,136.73865917513007,75.2479236849848,-17.0
4,1,-0.49715592677753145,0.09783457459451295,0.8621278214301431,122.4326340489132,74.31503429890572,0.0
4,1,-0.49715592677753145,0.09783457459451295,0.8621278214301431,127.33452542256724,73.34558633091851,-8.5
4,1,-0.49715592677753145,0.09783457459451295,0.8621278214301431,132.23587961829386,72.38586839808868,-17.0
4,1,-0.45278005623396056,-0.17574221998849748,0.8741309357243262,137.0558565182123,126.85292301845836,0.0
4,1,-0.45278005623396056,-0.17574221998849748,0.8741309357243262,141.45976336854116,128.56823124157123,-8.5
4,1,-0.45278005623396056,-0.17574221998849748,0.8741309357243262,145.8614719409356,130.27073720994846,-17.0
4,1,-0.01422535562089283,0.09714098706687124,0.9951689644925293,8.215218793392365,44.12510888873752,0.0
4,1,-0.01422535562089283,0.09714098706687124,0.9951689644925293,8.342568597938902,43.293012487358766,-8.5
4,1,-0.01422535562089283,0.09714098706687124,0.9951689644925293,8.458223660874149,42.46569548204105,-17.0
4,1,-0.25628948242176164,-0.8459275203212312,0.4676775936082019,67.31537340218634,8.796538276633095,0.0
4,1,-0.25628948242176164,-0.8459275203212312,0.4676775936082019,71.9823888366691,24.172981111022963,-8.5
4,1,-0.25628948242176164,-0.8459275203212312,0.4676775936082019,76.63145070447386,39.54585773407827,-17.0
4,1,0.7297937926590242,0.001043500084362492,0.6836665351645721,148.8661925863218,40.01705747478616,0.0
4,1,0.7297937926590242,0.001043500084362492,0.6836665351645721,139.79784212790466,39.99652691193116,-8.5
4,1,0.7297937926590242,0.001043500084362492,0.6836665351645721,130.71919674888778,39.991108362331325,-17.0
4,0,0.0011119975984620674,0.03923181573903212,0.9992295172257272,91.77633531537994,87.89414689138619,0.0
4,0,0.0011119975984620674,0.03923181573903212,0.9992295172257272,91.76567354998552,87.57205113994397,-8.5
4,0,0.0011119975984620674,0.03923181573903212,0.9992295172257272,91.75741673692224,87.22669217590366,-17.0
4,0,-0.5114944771214711,-0.46874468823816784,0.7201748517705515,95.27689038539992,112.8395702155473,0.0
4,0,-0.5114944771214711,-0.46874468823816784,0.7201748517705515,101.32071062433812,118.36213003112506,-8.5
4,0,-0.5114944771214711,-0.46874468823816784,0.7201748517705515,107.35091158834597,123.90446538260564,-17.0
5,1,0.45524482001893246,0.8504539898198324,0.2635909047092825,125.93306032500745,92.3227034292141,0.0
5,1,0.45524482001893246,0.8504539898198324,0.2635909047092825,111.25110218337772,64.89253140952596,-8.5
5,1,0.45524482001893246,0.8504539898198324,0.2635909047092825,96.57255603487012,37.473627085176034,-17.0
5,1,-0.38649320713818164,0.16312305477803637,0.9077520971255998,5.409932031138084,57.30330475385271,0.0
5,1,-0.38649320713818164,0.16312305477803637,0.9077520971255998,9.031136187701613,55.77481330412077,-8.5
5,1,-0.38649320713818164,0.16312305477803637,0.9077520971255998,12.648014324245212,54.24840477366627,-17.0
5,1,-0.5515192380865113,0.7488162597617599,0.3675605244539769,100.96820444714211,36.67261803224683,0.0
5,1,-0.5515192380865113,0.7488162597617599,0.3675605244539769,113.72469340145524,19.35102589187256,-8.5
5,1,-0.5515192380865113,0.7488162597617599,0.3675605244539769,126.47645764496774,2.0392030916559047,-17.0
5,1,-0.27395134293017503,0.4160297774069083,0.8671043109208442,103.66805810739037,89.7898725875883,0.0
5,1,-0.27395134293017503,0.4160297774069083,0.8671043109208442,106.35062993558084,85.7115223233081,-8.5
5,1,-0.27395134293017503,0.4160297774069083,0.8671043109208442,109.03900672733948,81.63340729037145,-17.0
5,1,0.557440858987466,-0.7790064888685954,0.2870689447361715,105.827691292007,4.074331623916794,0.0
5,1,0.557440858987466,-0.7790064888685954,0.2870689447361715,89.31611283124495,27.14222060087584,-8.5
5,1,0.557440858987466,-0.7790064888685954,0.2870689447361715,72.81647710921575,50.20649080792274,-17.0
5,1,-0.16879954021618293,0.7811923243156593,0.6010368272020467,16.332119296011165,70.77042964738956,0.0
5,1,-0.16879954021618293,0.7811923243156593,0.6010368272020467,18.72369824604052,59.718985400710686,-8.5
5,1,-0.16879954021618293,0.7811923243156593,0.6010368272020467,21.106521810180976,48.67482994026543,-17.0
5,1,0.5451479928965908,0.08181983614154242,0.8343375697249823,123.93250753071324,20.884932518155463,0.0
5,1,0.5451479928965908,0.08181983614154242,0.8343375697249823,118.38408138806184,20.05233452202278,-8.5
5,1,0.5451479928965908,0.08181983614154242,0.8343375697249823,112.8248751673811,19.21781706417618,-17.0
5,1,0.8811075003319082,0.060212139995104615,0.4690672351124797,39.49516207146316,127.9454313418582,0.0
5,1,0.8811075003319082,0.060212139995104615,0.4690672351124797,23.529211587207858,126.84826646952374,-8.5
5,1,0.8811075003319082,0.060212139995104615,0.4690672351124797,7.561941454203203,125.76321453807716,-17.0
5,1,0.2502309070793048,-0.4011114808179247,0.8811890109949851,91.49786436874574,8.244675483998849,0.0
5,1,0.2502309070793048,-0.4011114808179247,0.8811890109949851,89.08850786478857,12.108458650322431,-8.5
5,1,0.2502309070793048,-0.4011114808179247,0.8811890109949851,86.67038184220635,15.982963216386937,-17.0
5,0,-0.29029758060964717,0.2866596944804722,0.9129915302195021,36.851208619234825,20.12308756764519,0.0
5,0,-0.29029758060964717,0.2866596944804722,0.9129915302195021,39.56531279640457,17.448679714546586,-8.5
5,0,-0.29029758060964717,0.2866596944804722,0.9129915302195021,42.25657661557981,14.785455347707607,-17.0
6,1,0.1349263985372043,0.643119088537116,0.7537855828662212,60.91597681958583,53.58457752003563,0.0
6,1,0.1349263985372043,0.643119088537116,0.7537855828662212,59.39647071290021,46.33188348681042,-8.5
6,1,0.1349263985372043,0.643119088537116,0.7537855828662212,57.87300433692818,39.080420435961656,-17.0
6,1,0.14828347559917357,-0.7730845348875218,0.6167270974928647,86.61618503608416,27.628297270801905,0.0
6,1,0.14828347559917357,-0.7730845348875218,0.6167270974928647,84.5746156076421,38.28405142715919,-8.5
6,1,0.14828347559917357,-0.7730845348875218,0.6167270974928647,82.52877082468781,48.93826912086072,-17.0
6,1,-0.5252105107743904,0.021718166018320106,0.850695151412599,43.80614328120101,18.95793199366005,0.0
6,1,-0.5252105107743904,0.021718166018320106,0.850695151412599,49.05347767875483,18.735852433446084,-8.5
6,1,-0.5252105107743904,0.021718166018320106,0.850695151412599,54.301769904319166,18.52392356842787,-17.0
6,1,-0.1518536690867738,0.05393522835644282,0.9869303188812385,28.887424504008745,100.03410715937706,0.0
6,1,-0.1518536690867738,0.05393522835644282,0.9869303188812385,30.19890441084557,99.57373331530007,-8.5
6,1,-0.1518536690867738,0.05393522835644282,0.9869303188812385,31.503123134609385,99.1050659005177,-17.0
6,1,0.14525812509114594,0.37907483220901383,0.9138940576897921,71.92913603012866,91.95417689389956,0.0
6,1,0.14525812509114594,0.37907483220901383,0.9138940576897921,70.58076512959629,88.43392963292342,-8.5
6,1,0.14525812509114594,0.37907483220901383,0.9138940576897921,69.22708574546614,84.90273454012832,-17.0
6,1,0.11478336929677325,0.003108491504920652,0.9933856831127801,144.5483061632128,144.0446266124347,0.0
6,1,0.11478336929677325,0.003108491504920652,0.9933856831127801,143.56058594757937,144.01910724702626,-8.5
6,1,0.11478336929677325,0.003108491504920652,0.9933856831127801,142.5839965929314,143.99143034683584,-17.0
6,1,-0.46340777066856254,-0.231514051139241,0.8553680390388045,74.93729142633278,129.6203216363303,0.0
6,1,-0.46340777066856254,-0.231514051139241,0.8553680390388045,79.54035776901286,131.92646351162605,-8.5
6,1,-0.46340777066856254,-0.231514051139241,0.8553680390388045,84.14728266354686,134.2215442295533,-17.0
6,1,0.2812330702269418,-0.44268814104498866,0.8514312479518593,14.58885515382372,126.15160377877436,0.0
6,1,0.2812330702269418,-0.44268814104498866,0.8514312479518593,11.78602276433934,130.5760215097866,-8.5
6,1,0.2812330702269418,-0.44268814104498866,0.8514312479518593,8.973648477797184,134.99048322077434,-17.0
6,1,-0.3912773790368406,-0.1988015881075259,0.8985432328051813,74.39677720077613,130.9875017144799,0.0
6,1,-0.3912773790368406,-0.1988015881075259,0.8985432328051813,78.10370104702118,132.874275043273,-8.5
6,1,-0.3912773790368406,-0.1988015881075259,0.8985432328051813,81.7995531743783,134.74872939053435,-17.0
6,0,0.31038756762791336,0.6192728407032061,0.7212216764833189,91.52567395000972,92.68709422833516,0.0
6,0,0.31038756762791336,0.6192728407032061,0.7212216764833189,87.86509301047518,85.40336072713778,-8.5
6,0,0.31038756762791336,0.6192728407032061,0.7212216764833189,84.20949132500952,78.09014905679112,-17.0
7,1,-0.01702834920017441,-0.9781909799082757,0.2070083142040536,74.09036103258823,85.92708757378307,0.0
7,1,-0.01702834920017441,-0.9781909799082757,0.2070083142040536,74.79135825928346,126.08331106241576,-8.5
7,1,-0.01702834920017441,-0.9781909799082757,0.2070083142040536,75.48876859367736,166.25838456202635,-17.0
7,1,-0.32092473843985875,-0.061261754364905094,0.9451213201009923,20.93283709168584,75.34636155533931,0.0
7,1,-0.32092473843985875,-0.061261754364905094,0.9451213201009923,23.819566932874576,75.89446941123089,-8.5
7,1,-0.32092473843985875,-0.061261754364905094,0.9451213201009923,26.70534527468964,76.44828339080689,-17.0
7,1,0.41732295955554966,-0.8468527718810266,0.329669425614841,131.50711358518535,77.1827790336422,0.0
7,1,0.41732295955554966,-0.8468527718810266,0.329669425614841,120.74953102590312,99.02103328655475,-8.5
7,1,0.41732295955554966,-0.8468527718810266,0.329669425614841,109.98710050032253,120.85227321430118,-17.0
7,1,-0.5563388415868441,-0.7745704707306913,0.3008781800228187,113.39990188821533,77.27652038912241,0.0
7,1,-0.5563388415868441,-0.7745704707306913,0.3008781800228187,129.11424828482345,99.1618662511467,-8.5
7,1,-0.5563388415868441,-0.7745704707306913,0.3008781800228187,144.83375437263416,121.04073744459669,-17.0
7,1,-0.034936975683045,-0.4276129588876922,0.9032865354478806,127.791935813762,108.23761062199476,0.0
7,1,-0.034936975683045,-0.4276129588876922,0.9032865354478806,128.11993240549478,112.25684006371525,-8.5
7,1,-0.034936975683045,-0.4276129588876922,0.9032865354478806,128.44945528852395,116.28535562644602,-17.0
7,1,-0.01502050177555103,0.002382129160617974,0.9998843483058792,58.11666643944671,99.70339860637569,0.0
7,1,-0.01502050177555103,0.002382129160617974,0.9998843483058792,58.245506199868174,99.69091159389754,-8.5
7,1,-0.01502050177555103,0.002382129160617974,0.9998843483058792,58.37204450464605,99.66289772738588,-17.0
7,1,0.2181815534669051,0.5385238909644066,0.813872734883854,36.064478434658255,57.31498756988275,0.0
7,1,0.2181815534669051,0.5385238909644066,0.813872734883854,33.78940919911323,51.68274392059576,-8.5
7,1,0.2181815534669051,0.5385238909644066,0.813872734883854,31.50714790364631,46.066417238948624,-17.0
7,1,0.14003284742937136,0.9599320487597229,0.2427370252037864,93.60075353616725,71.52965922751245,0.0
7,1,0.14003284742937136,0.9599320487597229,0.2427370252037864,88.68952235713381,37.92012183224399,-8.5
7,1,0.14003284742937136,0.9599320487597229,0.2427370252037864,83.79360307641139,4.301164768765463,-17.0
7,1,0.6400669086697809,-0.2877629701252666,0.7123951329498226,113.54717287271394,88.11105543289788,0.0
7,1,0.6400669086697809,-0.2877629701252666,0.7123951329498226,105.9096143599822,91.55372612231456,-8.5
7,1,0.6400669086697809,-0.2877629701252666,0.7123951329498226,98.2731530505624,94.97798807576328,-17.0
7,0,-0.3586871632649956,-0.6688444939454147,0.6511455765247989,57.31453291218545,109.45018573551496,0.0
7,0,-0.3586871632649956,-0.6688444939454147,0.6511455765247989,61.98391263261424,118.17045824256172,-8.5
7,0,-0.3586871632649956,-0.6688444939454147,0.6511455765247989,66.67906970409342,126.91225961715404,-17.0
8,1,0.699799551857874,0.3273940670151485,0.6348966152869293,134.7756043171822,91.84569149357752,0.0
8,1,0.699799551857874,0.3273940670151485,0.6348966152869293,125.40645416083416,87.46327888301992,-8.5
8,1,0.699799551857874,0.3273940670151485,0.6348966152869293,116.03776244539382,83.07938371476871,-17.0
8,1,-0.1622338237258503,0.25280615101105663,0.9538182407829411,34.56930662852544,116.45372046530385,0.0
8,1,-0.1622338237258503,0.25280615101105663,0.9538182407829411,36.01733800820856,114.2037683027559,-8.5
8,1,-0.1622338237258503,0.25280615101105663,0.9538182407829411,37.46081671531872,111.9479306777296,-17.0
8,1,0.6979622349861787,-0.6187634134423021,0.3605281635577573,127.77393463613932,134.19157867698308,0.0
8,1,0.6979622349861787,-0.6187634134423021,0.3605281635577573,111.32285184341217,148.78089407293737,-8.5
8,1,0.6979622349861787,-0.6187634134423021,0.3605281635577573,94.862891664552,163.3681565911414,-17.0
8,1,-0.038916616091460916,-0.06009177723999504,0.9974339453317842,125.90620212809672,113.2700700946109,0.0
8,1,-0.038916616091460916,-0.06009177723999504,0.9974339453317842,126.2423678537912,113.78305834676998,-8.5
8,1,-0.038916616091460916,-0.06009177723999504,0.9974339453317842,126.56948654462452,114.29425841488134,-17.0
8,1,0.2338188353747166,0.2736770001595257,0.9329681944244905,89.13153858295776,15.619803886578348,0.0
8,1,0.2338188353747166,0.2736770001595257,0.9329681944244905,86.99808353578545,13.121184684020474,-8.5
8,1,0.2338188353747166,0.2736770001595257,0.9329681944244905,84.87102922263057,10.633022715875851,-17.0
8,1,-0.486912100621164,0.26794253002836926,0.8313383227487361,120.85174512397089,13.536689795995468,0.0
8,1,-0.486912100621164,0.26794253002836926,0.8313383227487361,125.83622507134642,10.790933100320956,-8.5
8,1,-0.486912100621164,0.26794253002836926,0.8313383227487361,130.808586966567,8.057546899471866,-17.0
8,1,0.053436243532378636,0.9261068566630559,0.373457705662666,104.98787672697613,62.21926998085981,0.0
8,1,0.053436243532378636,0.9261068566630559,0.373457705662666,103.77907118144054,41.14478664044115,-8.5
8,1,0.053436243532378636,0.9261068566630559,0.373457705662666,102.55543043835908,20.06237738427409,-17.0
8,1,0.1246265301561617,-0.11113649294905859,0.9859598916366829,13.781797368598337,87.22856290280379,0.0
8,1,0.1246265301561617,-0.11113649294905859,0.9859598916366829,12.715794773753494,88.18998797607784,-8.5
8,1,0.1246265301561617,-0.11113649294905859,0.9859598916366829,11.632977122495497,89.14478745496072,-17.0
8,1,-0.6354993027638345,-0.039388742069920823,0.7710960790879627,119.09228727208946,51.38463878302318,0.0
8,1,-0.6354993027638345,-0.039388742069920823,0.7710960790879627,126.10951842836084,51.81717255460676,-8.5
