214,1,0.38073212177607274,-0.09920800455325285,0.9193480425173327,108.40576976343898,24.619736070551955,0.0
214,1,0.38073212177607274,-0.09920800455325285,0.9193480425173327,104.8838656435276,25.545733253382853,-8.5
214,1,0.38073212177607274,-0.09920800455325285,0.9193480425173327,101.36551341977147,26.45422649569828,-17.0
214,1,-0.041827458301560615,-0.025520965804259443,0.9987988506383301,72.85660741149461,144.81704229915294,0.0
214,1,-0.041827458301560615,-0.025520965804259443,0.9987988506383301,73.20242939976305,145.0311219943402,-8.5
214,1,-0.041827458301560615,-0.025520965804259443,0.9987988506383301,73.5685289273286,145.25142034826507,-17.0
215,0,0.4750749191504244,-0.3009959888887261,0.8268647022742691,69.82292966551204,115.68768106065966,0.0
215,0,0.4750749191504244,-0.3009959888887261,0.8268647022742691,64.93911441946761,118.7943559756296,-8.5
215,0,0.4750749191504244,-0.3009959888887261,0.8268647022742691,60.05558372109713,121.87603234722133,-17.0
215,0,0.11626379469850247,-0.34628378556173733,0.9308975614423626,117.33747178236936,126.03111585731044,0.0
215,0,0.11626379469850247,-0.34628378556173733,0.9308975614423626,116.28543666021044,129.20294733026634,-8.5
215,0,0.11626379469850247,-0.34628378556173733,0.9308975614423626,115.21426714291007,132.3549295941553,-17.0
215,0,-0.05463346733361436,-0.18139610580519494,0.9818913570481296,133.21399211942756,39.7361943397522,0.0
215,0,-0.05463346733361436,-0.18139610580519494,0.9818913570481296,133.67344702366324,41.3028014629119,-8.5
215,0,-0.05463346733361436,-0.18139610580519494,0.9818913570481296,134.1598885282809,42.87679984891517,-17.0
216,1,0.22988332020329724,-0.9130355123175837,0.3369270133712578,79.92443709601233,24.774182482396466,0.0
216,1,0.22988332020329724,-0.9130355123175837,0.3369270133712578,74.12667935782441,47.80242434781659,-8.5
216,1,0.22988332020329724,-0.9130355123175837,0.3369270133712578,68.3254373139938,70.84233017054036,-17.0
216,1,0.7688550399146981,-0.38202127769210487,0.5127588819204011,140.49258718072016,10.567944324958615,0.0
216,1,0.7688550399146981,-0.38202127769210487,0.5127588819204011,127.7489706205784,16.906332321679027,-8.5
216,1,0.7688550399146981,-0.38202127769210487,0.5127588819204011,115.00197908200256,23.233471634249685,-17.0
216,1,-0.22738314208969979,-0.28748244113523497,0.9304035429491557,81.28239624755768,149.475806151071,0.0
216,1,-0.22738314208969979,-0.28748244113523497,0.9304035429491557,83.35291523858398,152.09798854083454,-8.5
216,1,-0.22738314208969979,-0.28748244113523497,0.9304035429491557,85.43705813522206,154.72858141072732,-17.0
217,1,0.003294499884414245,0.7774255856277762,0.6289662988442393,101.63916189789371,91.04023800408532,0.0
217,1,0.003294499884414245,0.7774255856277762,0.6289662988442393,101.59330823643609,80.53644031814524,-8.5
217,1,0.003294499884414245,0.7774255856277762,0.6289662988442393,101.55011646137378,70.02761009767332,-17.0
217,1,-0.7902625262089936,-0.35336797230147293,0.5006158365666483,34.52573705176086,35.768338267310035,0.0
217,1,-0.7902625262089936,-0.35336797230147293,0.5006158365666483,47.952345189094,41.76748988446155,-8.5
217,1,-0.7902625262089936,-0.35336797230147293,0.5006158365666483,61.36160767125346,47.76806976399941,-17.0
217,0,-0.40203358165717157,-0.5413398847730916,0.7384579394750675,133.8671079367297,109.48842574454407,0.0
217,0,-0.40203358165717157,-0.5413398847730916,0.7384579394750675,138.4871607452678,115.7272035467778,-8.5
217,0,-0.40203358165717157,-0.5413398847730916,0.7384579394750675,143.1223016169222,121.95058123814196,-17.0
218,1,-0.1835199532631828,-0.3509109444917617,0.9182493864904996,106.31361222106486,20.878799957372397,0.0
218,1,-0.1835199532631828,-0.3509109444917617,0.9182493864904996,108.00762861604088,24.130011199558695,-8.5
218,1,-0.1835199532631828,-0.3509109444917617,0.9182493864904996,109.7112069243592,27.37538586945887,-17.0
218,1,0.6675791432251316,0.055081420927171276,0.7424985687524543,146.78594684336673,111.80782939991144,0.0
218,1,0.6675791432251316,0.055081420927171276,0.7424985687524543,139.1461701459208,111.18398979493315,-8.5
218,1,0.6675791432251316,0.055081420927171276,0.7424985687524543,131.50127737383318,110.54670434041348,-17.0
218,1,-0.2243651832339024,0.08344294691740439,0.9709261244616693,63.52122578546596,50.764242486631886,0.0
218,1,-0.2243651832339024,0.08344294691740439,0.9709261244616693,65.48663340607142,50.023374068340615,-8.5
218,1,-0.2243651832339024,0.08344294691740439,0.9709261244616693,67.44964826646586,49.30323614093936,-17.0
219,1,-0.07628694137694371,-0.33098589897924174,0.940546988327672,22.19329923611548,72.08039189672911,0.0
219,1,-0.07628694137694371,-0.33098589897924174,0.940546988327672,22.879928981321388,75.06610381373521,-8.5
219,1,-0.07628694137694371,-0.33098589897924174,0.940546988327672,23.57215390730697,78.06282507136396,-17.0
219,1,-0.10427694001419176,-0.014847479264639587,0.9944374651735336,60.07621836660135,4.945125315397254,0.0
219,1,-0.10427694001419176,-0.014847479264639587,0.9944374651735336,60.96242462117354,5.067271379376017,-8.5
219,1,-0.10427694001419176,-0.014847479264639587,0.9944374651735336,61.85884201413373,5.1989441159924175,-17.0
219,0,-0.11648670667474538,-0.7867221991258857,0.6062169814271141,134.1498426799124,51.27864671448983,0.0
219,0,-0.11648670667474538,-0.7867221991258857,0.6062169814271141,135.79234800496673,62.30223912478711,-8.5
219,0,-0.11648670667474538,-0.7867221991258857,0.6062169814271141,137.41645401062308,73.34051037074273,-17.0
220,1,0.7738628344012816,0.30426654298983635,0.5554801385733145,63.68242450870736,79.46582543668826,0.0
220,1,0.7738628344012816,0.30426654298983635,0.5554801385733145,51.83542821440396,74.80804656477319,-8.5
220,1,0.7738628344012816,0.30426654298983635,0.5554801385733145,39.9990078123677,70.15400551579974,-17.0
220,1,0.7534416596599198,0.6271065546297887,0.19764370627283243,125.59721664763518,81.89974275770714,0.0
220,1,0.7534416596599198,0.6271065546297887,0.19764370627283243,93.19701206038278,54.92455323391325,-8.5
220,1,0.7534416596599198,0.6271065546297887,0.19764370627283243,60.79116505735784,27.960198672847568,-17.0
220,1,0.43612137598022505,0.544624243600805,0.7163676281738073,62.94157193211397,88.33034833443465,0.0
220,1,0.43612137598022505,0.544624243600805,0.7163676281738073,57.76064109367011,81.86077655457224,-8.5
220,1,0.43612137598022505,0.544624243600805,0.7163676281738073,52.59205105270672,75.40596456293598,-17.0
221,1,0.6794294665596853,-0.6653368208528424,0.30935823051577993,49.56237212626649,81.56732915902123,0.0
221,1,0.6794294665596853,-0.6653368208528424,0.30935823051577993,30.89592229466677,99.84875753991116,-8.5
221,1,0.6794294665596853,-0.6653368208528424,0.30935823051577993,12.226042327197744,118.1292332618265,-17.0
221,1,-0.16015390199843682,0.6740448679957519,0.7211201311870752,70.27916460693274,71.12150723025782,0.0
221,1,-0.16015390199843682,0.6740448679957519,0.7211201311870752,72.16337316537387,63.17502655882143,-8.5
221,1,-0.16015390199843682,0.6740448679957519,0.7211201311870752,74.05470250586427,55.2312800118324,-17.0
221,1,0.041023077851275506,0.2852775956454277,0.9575666036920732,109.2144542585558,95.71334933036934,0.0
221,1,0.041023077851275506,0.2852775956454277,0.9575666036920732,108.84949348683104,93.19014724612964,-8.5
221,1,0.041023077851275506,0.2852775956454277,0.9575666036920732,108.48615768815316,90.64872257129878,-17.0
222,1,0.009263685563541344,-0.005924854621575659,0.9999395382859372,124.91799999676016,126.39410152080607,0.0
222,1,0.009263685563541344,-0.005924854621575659,0.9999395382859372,124.8381883017272,126.4488999559391,-8.5
222,1,0.009263685563541344,-0.005924854621575659,0.9999395382859372,124.76050782295354,126.49483012702892,-17.0
222,1,-0.04349209611891746,-0.2064996043053701,0.9774795910897109,111.22097382272806,147.05014146073873,0.0
222,1,-0.04349209611891746,-0.2064996043053701,0.9774795910897109,111.602649247334,148.85018663590242,-8.5
222,1,-0.04349209611891746,-0.2064996043053701,0.9774795910897109,111.9773736155678,150.6415135586953,-17.0
222,1,0.006784204751083784,0.017791419342103265,0.9998187035476427,31.41118053212117,49.83124683003814,0.0
222,1,0.006784204751083784,0.017791419342103265,0.9998187035476427,31.34951767923996,49.68479528590165,-8.5
222,1,0.006784204751083784,0.017791419342103265,0.9998187035476427,31.29582812011441,49.52873787941594,-17.0
223,1,-0.14498764264380773,-0.6128990090983001,0.776745381786666,130.06947959047818,71.44390340773407,0.0
223,1,-0.14498764264380773,-0.6128990090983001,0.776745381786666,131.6508065433928,78.15168603524799,-8.5
223,1,-0.14498764264380773,-0.6128990090983001,0.776745381786666,133.24270714862274,84.857929946835,-17.0
223,1,0.16905512633417238,0.0926501203806992,0.9812422328118471,73.21903621964479,144.71494319344234,0.0
223,1,0.16905512633417238,0.0926501203806992,0.9812422328118471,71.75580784146347,143.91791758205406,-8.5
223,1,0.16905512633417238,0.0926501203806992,0.9812422328118471,70.2901599586382,143.1097822126772,-17.0
223,1,-0.013460762519488289,-0.09027443857274242,0.9958259554825684,109.484562097214,118.33250792577115,0.0
223,1,-0.013460762519488289,-0.09027443857274242,0.9958259554825684,109.60062904296268,119.10922135543169,-8.5
223,1,-0.013460762519488289,-0.09027443857274242,0.9958259554825684,109.71435417027162,119.87360571791872,-17.0
224,1,0.2957344818318701,0.856966078208058,0.4220784963206916,13.489069275211753,109.56011091516656,0.0
224,1,0.2957344818318701,0.856966078208058,0.4220784963206916,7.541063138655836,92.2962737421174,-8.5
224,1,0.2957344818318701,0.856966078208058,0.4220784963206916,1.577809801453592,75.04420160565735,-17.0
224,1,0.0512519758293653,-0.21183837569044345,0.9759599057125353,57.62332908510074,40.96538134273525,0.0
224,1,0.0512519758293653,-0.21183837569044345,0.9759599057125353,57.1720102740432,42.819242503090045,-8.5
224,1,0.0512519758293653,-0.21183837569044345,0.9759599057125353,56.73058462398721,44.65533924869019,-17.0
224,0,0.6827888217767853,-0.26273593745661106,0.6817398712305633,102.47643596300644,16.91830199816057,0.0
224,0,0.6827888217767853,-0.26273593745661106,0.6817398712305633,93.96849130784824,20.20760222369175,-8.5
224,0,0.6827888217767853,-0.26273593745661106,0.6817398712305633,85.45027911494752,23.469937170193877,-17.0
225,1,0.5189268945226336,-0.024858299303110683,0.8544571043047466,18.245797906506628,119.10811287662132,0.0
225,1,0.5189268945226336,-0.024858299303110683,0.8544571043047466,13.08272769087811,119.35542008279644,-8.5
225,1,0.5189268945226336,-0.024858299303110683,0.8544571043047466,7.921397606105054,119.60268549528524,-17.0
225,1,0.42814498727351086,-0.4943861859730511,0.7564880494704361,31.24678926709904,110.80417763255625,0.0
225,1,0.42814498727351086,-0.4943861859730511,0.7564880494704361,26.436667685638948,116.35584825257162,-8.5
225,1,0.42814498727351086,-0.4943861859730511,0.7564880494704361,21.62540167171909,121.91415469915935,-17.0
225,1,0.2632690514301423,0.03637630557562155,0.9640363950348256,110.93284808513197,92.32017540847006,0.0
225,1,0.2632690514301423,0.03637630557562155,0.9640363950348256,108.61345054120488,92.00454268120946,-8.5
225,1,0.2632690514301423,0.03637630557562155,0.9640363950348256,106.29031196831738,91.6787090220254,-17.0
226,1,0.1385457234598048,0.9668328628392222,0.2145676999110378,95.4806951102669,91.6312545731278,0.0
226,1,0.1385457234598048,0.9668328628392222,0.2145676999110378,89.9913306385298,53.33042992257181,-8.5
226,1,0.1385457234598048,0.9668328628392222,0.2145676999110378,84.50384585135353,15.029982923815536,-17.0
226,1,0.26163703448789954,-0.7902272300154187,0.5541542990237796,51.62812185532299,11.27985712291918,0.0
226,1,0.26163703448789954,-0.7902272300154187,0.5541542990237796,47.61635673896163,23.39647488941698,-8.5
226,1,0.26163703448789954,-0.7902272300154187,0.5541542990237796,43.60178431117839,35.52195453344061,-17.0
226,1,0.6610957901887734,0.476937752186808,0.5792087160373851,64.7837162486397,123.06871672125372,0.0
226,1,0.6610957901887734,0.476937752186808,0.5792087160373851,55.08454138069425,116.06500855566657,-8.5
226,1,0.6610957901887734,0.476937752186808,0.5792087160373851,45.38029887046661,109.07040919736431,-17.0
227,1,0.7227811279017619,-0.34659054918112503,0.5978816206970937,84.66655327119747,77.50254652200282,0.0
227,1,0.7227811279017619,-0.34659054918112503,0.5978816206970937,74.38449394947284,82.42656485285721,-8.5
227,1,0.7227811279017619,-0.34659054918112503,0.5978816206970937,64.11519638808325,87.35740651459645,-17.0
227,1,-0.015190416723780811,0.017797807881887673,0.999726207155918,142.88335452248378,27.792182650582053,0.0
227,1,-0.015190416723780811,0.017797807881887673,0.999726207155918,143.00593248073616,27.6446203520504,-8.5
227,1,-0.015190416723780811,0.017797807881887673,0.999726207155918,143.14166224360275,27.4895371035794,-17.0
227,0,0.13243251221499475,-0.17280161415000025,0.9760129260699265,124.4309988391816,59.52826630714536,0.0
227,0,0.13243251221499475,-0.17280161415000025,0.9760129260699265,123.276855705809,61.02119163544166,-8.5
227,0,0.13243251221499475,-0.17280161415000025,0.9760129260699265,122.12431542835498,62.53808882317003,-17.0
228,1,-0.3300711741068451,-0.9149736002372394,0.23211275469614598,90.16795571469716,81.34525177603953,0.0
228,1,-0.3300711741068451,-0.9149736002372394,0.23211275469614598,102.2530664638631,114.85156169466924,-8.5
228,1,-0.3300711741068451,-0.9149736002372394,0.23211275469614598,114.34245642050962,148.35816204837818,-17.0
228,1,0.050326844881734376,0.9013259058236496,0.430207880187506,48.84458093962564,53.6363759127937,0.0
228,1,0.050326844881734376,0.9013259058236496,0.430207880187506,47.84468195147891,35.821970692906866,-8.5
228,1,0.050326844881734376,0.9013259058236496,0.430207880187506,46.85587748572232,18.01978079253032,-17.0
228,1,0.6532147796741923,0.48308054750757057,0.5830468559515458,134.4169057517044,85.60762763204183,0.0
228,1,0.6532147796741923,0.48308054750757057,0.5830468559515458,124.88460996310828,78.55847830073519,-8.5
228,1,0.6532147796741923,0.48308054750757057,0.5830468559515458,115.37101118223212,71.5223656753829,-17.0
229,1,-0.3533579635312376,-0.5595767385003939,0.7496746116404893,11.399261198983243,121.10444693378348,0.0
229,1,-0.3533579635312376,-0.5595767385003939,0.7496746116404893,15.408565663520871,127.45125649559564,-8.5
229,1,-0.3533579635312376,-0.5595767385003939,0.7496746116404893,19.412184415928,133.7936912965033,-17.0
229,1,-0.15640116789152617,0.804122638023682,0.5735202330345472,68.26748944941205,37.39915938746502,0.0
229,1,-0.15640116789152617,0.804122638023682,0.5735202330345472,70.58746583591002,25.494670773964963,-8.5
229,1,-0.15640116789152617,0.804122638023682,0.5735202330345472,72.90345559529212,13.563764320678084,-17.0
229,0,0.4154923152779896,-0.2567969122858511,0.8725946835647056,66.84506056991816,123.54814356588884,0.0
229,0,0.4154923152779896,-0.2567969122858511,0.8725946835647056,62.7980417339337,126.0616776874958,-8.5
229,0,0.4154923152779896,-0.2567969122858511,0.8725946835647056,58.75038666336053,128.55109104615158,-17.0
230,1,-0.03622193461435116,-0.09860787522810756,0.9944669217202711,3.5445469335644044,22.215162664801888,0.0
230,1,-0.03622193461435116,-0.09860787522810756,0.9944669217202711,3.860236005334491,23.065208443569595,-8.5
230,1,-0.03622193461435116,-0.09860787522810756,0.9944669217202711,4.163745455611164,23.90082291209261,-17.0
230,0,-0.3616307983704883,-0.0002571583863062443,0.9323213499322472,50.22936519056241,22.335716445652817,0.0
230,0,-0.3616307983704883,-0.0002571583863062443,0.9323213499322472,53.52162506991203,22.32570397781679,-8.5
230,0,-0.3616307983704883,-0.0002571583863062443,0.9323213499322472,56.82336093920868,22.340403935173622,-17.0
230,0,-0.13280088138158572,-0.018651613112279926,0.9909672261142565,137.18448946124403,63.01615365475168,0.0
230,0,-0.13280088138158572,-0.018651613112279926,0.9909672261142565,138.34007819446774,63.16824775750956,-8.5
230,0,-0.13280088138158572,-0.018651613112279926,0.9909672261142565,139.4626802313295,63.33612252579508,-17.0
231,1,0.6626491082813646,-0.5215083153995713,0.5375176613498516,104.68051875679926,117.56102875302776,0.0
231,1,0.6626491082813646,-0.5215083153995713,0.5375176613498516,94.2044004673156,125.80468445703644,-8.5
231,1,0.6626491082813646,-0.5215083153995713,0.5375176613498516,83.72300340994602,134.0547028284712,-17.0
231,1,-0.793468211256135,-0.12981923175225388,0.5946050494178841,32.93542861675289,40.468485862083625,0.0
231,1,-0.793468211256135,-0.12981923175225388,0.5946050494178841,44.28193159421624,42.32383372950909,-8.5
231,1,-0.793468211256135,-0.12981923175225388,0.5946050494178841,55.62100672782641,44.18007051404263,-17.0
231,1,0.2006854167093825,-0.0638797343106664,0.9775708378754864,143.7884287293444,46.96781699393892,0.0
231,1,0.2006854167093825,-0.0638797343106664,0.9775708378754864,142.03429949880962,47.51886234998378,-8.5
231,1,0.2006854167093825,-0.0638797343106664,0.9775708378754864,140.29850157429755,48.078688916703065,-17.0
232,1,-0.05570547273444483,-0.3242390938014793,0.9443335800225615,20.74688016189711,110.99395053410684,0.0
232,1,-0.05570547273444483,-0.3242390938014793,0.9443335800225615,21.25259484062857,113.91776446257605,-8.5
232,1,-0.05570547273444483,-0.3242390938014793,0.9443335800225615,21.749695760798165,116.8309386283021,-17.0
232,1,-0.10775155762297707,0.0154662332450014,0.9940575423279245,115.53830590704032,4.253523428038944,0.0
232,1,-0.10775155762297707,0.0154662332450014,0.9940575423279245,116.45871378268748,4.12803280911079,-8.5
232,1,-0.10775155762297707,0.0154662332450014,0.9940575423279245,117.38103269721772,3.989025805622145,-17.0
232,0,-0.3426741385252871,0.8866421047681082,0.3105482455888798,36.43066860359166,63.53028242724936,0.0
232,0,-0.3426741385252871,0.8866421047681082,0.3105482455888798,45.81975537640763,39.27497816971032,-8.5
232,0,-0.3426741385252871,0.8866421047681082,0.3105482455888798,55.18930284945643,14.993814418203591,-17.0
233,1,0.3789365838524114,0.014946377102263765,0.9253019351702348,34.05929574060652,43.639692092746834,0.0
233,1,0.3789365838524114,0.014946377102263765,0.9253019351702348,30.575350545568316,43.50430969285431,-8.5
233,1,0.3789365838524114,0.014946377102263765,0.9253019351702348,27.097328556548128,43.365091400877326,-17.0
233,1,-0.07679340411127042,0.14413941645979278,0.9865731608490238,118.25190203316848,40.15435774266437,0.0
233,1,-0.07679340411127042,0.14413941645979278,0.9865731608490238,118.90946834361354,38.91424213038303,-8.5
233,1,-0.07679340411127042,0.14413941645979278,0.9865731608490238,119.57515685814892,37.6706392491039,-17.0
233,1,0.09092471936763058,0.009354246714592281,0.9958138347484032,16.377840500855108,2.6181237236037127,0.0
233,1,0.09092471936763058,0.009354246714592281,0.9958138347484032,15.60254929482801,2.5433087553899085,-8.5
233,1,0.09092471936763058,0.009354246714592281,0.9958138347484032,14.825622438010727,2.458433085558454,-17.0
234,1,0.34345157582706537,0.2895950705398171,0.8934067999410704,42.70601313491656,77.65122762394803,0.0
234,1,0.34345157582706537,0.2895950705398171,0.8934067999410704,39.431777511651134,74.90085090075,-8.5
234,1,0.34345157582706537,0.2895950705398171,0.8934067999410704,36.17071875600938,72.1407295403005,-17.0
234,1,0.0786873725355209,0.038601195692631755,0.9961517179097548,25.32993301623927,112.93411527338708,0.0
234,1,0.0786873725355209,0.038601195692631755,0.9961517179097548,24.66695388980108,112.59931929769434,-8.5
234,1,0.0786873725355209,0.038601195692631755,0.9961517179097548,23.987080306593874,112.27535967715164,-17.0
234,0,0.013906787468578511,0.030091420390377047,0.9994504028120622,137.4802153098265,105.60750651454516,0.0
234,0,0.013906787468578511,0.030091420390377047,0.9994504028120622,137.35869792364474,105.3618210301861,-8.5
234,0,0.013906787468578511,0.030091420390377047,0.9994504028120622,137.24366985134316,105.09567127535256,-17.0
235,1,0.8992290241318142,-0.0975496644583484,0.4264636269636708,116.57300483473206,126.8906798091073,0.0
235,1,0.8992290241318142,-0.0975496644583484,0.4264636269636708,98.65895709417649,128.8325678687028,-8.5
235,1,0.8992290241318142,-0.0975496644583484,0.4264636269636708,80.72729275288913,130.77927407759583,-17.0
235,1,0.3851543016311022,-0.4959928339937695,0.778233430637548,23.74081763721383,5.285020935718768,0.0
235,1,0.3851543016311022,-0.4959928339937695,0.778233430637548,19.53634615149029,10.69322421299488,-8.5
235,1,0.3851543016311022,-0.4959928339937695,0.778233430637548,15.327374711006488,16.119656808978576,-17.0
235,0,0.3322739117635059,0.37596288127613353,0.8650121152122241,118.5508590852392,82.09072485716248,0.0
235,0,0.3322739117635059,0.37596288127613353,0.8650121152122241,115.29603721532509,78.40930760284257,-8.5
235,0,0.3322739117635059,0.37596288127613353,0.8650121152122241,112.02071757428207,74.70196974827219,-17.0
236,1,0.1100305631824057,-0.9004344869688663,0.42084558907380426,29.69020914581508,105.71108947265624,0.0
236,1,0.1100305631824057,-0.9004344869688663,0.42084558907380426,27.466643766638835,123.89802472802992,-8.5
236,1,0.1100305631824057,-0.9004344869688663,0.42084558907380426,25.24553962070882,142.0840173878434,-17.0
236,1,0.4468696739383584,-0.042008607516940695,0.8936122041516179,76.11210956840975,28.40789324262484,0.0
236,1,0.4468696739383584,-0.042008607516940695,0.8936122041516179,71.86375828764525,28.80147106418806,-8.5
236,1,0.4468696739383584,-0.042008607516940695,0.8936122041516179,67.61090038175577,29.2070607683132,-17.0
236,1,0.03172905507758732,-0.0011623737610977347,0.9994958308823119,98.87429065146397,9.659508276411934,0.0
236,1,0.03172905507758732,-0.0011623737610977347,0.9994958308823119,98.6081377299846,9.66213347566426,-8.5
236,1,0.03172905507758732,-0.0011623737610977347,0.9994958308823119,98.33462466832395,9.679278526680257,-17.0
237,1,0.505701247698967,0.4376097807937531,0.7434809532391206,121.96144318820777,13.062302674979655,0.0
237,1,0.505701247698967,0.4376097807937531,0.7434809532391206,116.1749594969356,8.061012288774391,-8.5
237,1,0.505701247698967,0.4376097807937531,0.7434809532391206,110.39837515948976,3.056173568520174,-17.0
237,1,0.008311580186081016,-0.020980433870640303,0.9997453370881058,105.43541962715156,25.81712990564224,0.0
237,1,0.008311580186081016,-0.020980433870640303,0.9997453370881058,105.35923681881631,26.00126780929205,-8.5
237,1,0.008311580186081016,-0.020980433870640303,0.9997453370881058,105.294086843846,26.17388805927014,-17.0
237,1,-0.006051963946317232,0.10053345731882113,0.994915271614582,101.1570332431964,94.63990471239744,0.0
237,1,-0.006051963946317232,0.10053345731882113,0.994915271614582,101.201737191533,93.7766282019401,-8.5
237,1,-0.006051963946317232,0.10053345731882113,0.994915271614582,101.260442655077,92.92210151027098,-17.0
238,1,-0.28962127069369714,-0.1941419268759626,0.9372451289767564,142.90602764842268,21.686016090869757,0.0
238,1,-0.28962127069369714,-0.1941419268759626,0.9372451289767564,145.5343702650219,23.44595713926638,-8.5
238,1,-0.28962127069369714,-0.1941419268759626,0.9372451289767564,148.15925480046928,25.20741372027955,-17.0
238,1,0.5452756362134391,-0.3927029055133058,0.7405801162287824,36.66217425646669,118.10423030883004,0.0
238,1,0.5452756362134391,-0.3927029055133058,0.7405801162287824,30.40363506165653,122.6151656441959,-8.5
238,1,0.5452756362134391,-0.3927029055133058,0.7405801162287824,24.14538423872883,127.1187163916272,-17.0
238,1,0.12723167710417563,-0.05766800753450474,0.9901951834099473,137.9024794946836,125.85838882076077,0.0
238,1,0.12723167710417563,-0.05766800753450474,0.9901951834099473,136.81328676573258,126.3559348937632,-8.5
238,1,0.12723167710417563,-0.05766800753450474,0.9901951834099473,135.71812383116566,126.84845238591612,-17.0
239,1,0.2975226570985266,-0.878306743002341,0.37424261343365506,41.59545689601318,0.1410344277759348,0.0
239,1,0.2975226570985266,-0.878306743002341,0.37424261343365506,34.83905343301022,20.088095374212145,-8.5
239,1,0.2975226570985266,-0.878306743002341,0.37424261343365506,28.080466968975983,40.03818688320705,-17.0
239,1,0.18592282275968972,0.26883207472779724,0.9450724943487759,145.05402594387616,15.251003524260486,0.0
239,1,0.18592282275968972,0.26883207472779724,0.9450724943487759,143.37920563062968,12.827265714546394,-8.5
239,1,0.18592282275968972,0.26883207472779724,0.9450724943487759,141.70963953317033,10.415242827434788,-17.0
239,0,-0.3428302180463747,0.033406573973692066,0.938803196846717,26.15336988694852,145.3691819330389,0.0
239,0,-0.3428302180463747,0.033406573973692066,0.938803196846717,29.270333158620303,145.0667393754324,-8.5
239,0,-0.3428302180463747,0.033406573973692066,0.938803196846717,32.36139064253541,144.76425028538273,-17.0
240,1,-0.18391203354724597,-0.698173451947553,0.6919033132686637,125.4762126712634,1.5964632372580143,0.0
240,1,-0.18391203354724597,-0.698173451947553,0.6919033132686637,127.73832002404204,10.174412657534688,-8.5
240,1,-0.18391203354724597,-0.698173451947553,0.6919033132686637,129.9949140437064,18.75051990344628,-17.0
240,1,0.8051290072445744,0.15547397332623902,0.5723592624493099,29.49864142382293,146.8135843063641,0.0
240,1,0.8051290072445744,0.15547397332623902,0.5723592624493099,17.54168539274601,144.51409732672022,-8.5
240,1,0.8051290072445744,0.15547397332623902,0.5723592624493099,5.585001816887402,142.1957552757652,-17.0
240,0,-0.1821307515465176,0.0877388641364537,0.9793519699582707,22.76980418261298,110.8515629716902,0.0
240,0,-0.1821307515465176,0.0877388641364537,0.9793519699582707,24.339610230620377,110.0956417080417,-8.5
240,0,-0.1821307515465176,0.0877388641364537,0.9793519699582707,25.93130365081534,109.3285562351581,-17.0
241,1,0.3464656570980151,-0.7704177004474608,0.5351804511460478,118.06082991732748,27.789263154973305,0.0
241,1,0.3464656570980151,-0.7704177004474608,0.5351804511460478,112.55818489954284,40.02058491736709,-8.5
241,1,0.3464656570980151,-0.7704177004474608,0.5351804511460478,107.05535288585774,52.26157052713933,-17.0
241,0,0.056861554745074996,-0.7555398798689019,0.6526302578946659,130.25692529533993,76.46284866346467,0.0
241,0,0.056861554745074996,-0.7555398798689019,0.6526302578946659,129.5278041367109,86.30933751937252,-8.5
241,0,0.056861554745074996,-0.7555398798689019,0.6526302578946659,128.7757681555645,96.14348249138745,-17.0
241,0,-0.25455220842428294,0.26745569810480735,0.929338809443354,23.42021683970292,77.36513732128819,0.0
241,0,-0.25455220842428294,0.26745569810480735,0.929338809443354,25.742796746320856,74.906932566636,-8.5
241,0,-0.25455220842428294,0.26745569810480735,0.929338809443354,28.076632965316577,72.47268541416415,-17.0
242,1,-0.30448502745988304,0.09571694285176657,0.9476956974176184,130.80480732583447,25.163599987509635,0.0
242,1,-0.30448502745988304,0.09571694285176657,0.9476956974176184,133.53433500378517,24.306944507954388,-8.5
242,1,-0.30448502745988304,0.09571694285176657,0.9476956974176184,136.26673505099998,23.446605858149667,-17.0
242,1,0.16635348856989815,-0.11364787193690351,0.9794951138442897,6.810189173928292,118.57445318848912,0.0
242,1,0.16635348856989815,-0.11364787193690351,0.9794951138442897,5.364697013931256,119.56299684854775,-8.5
242,1,0.16635348856989815,-0.11364787193690351,0.9794951138442897,3.9229780139885375,120.54691195338184,-17.0
242,1,-0.021104568260793644,0.8720056617770775,0.48904061490559947,128.15388465506942,89.21393933767975,0.0
242,1,-0.021104568260793644,0.8720056617770775,0.48904061490559947,128.51819300066668,74.07417867950349,-8.5
242,1,-0.021104568260793644,0.8720056617770775,0.48904061490559947,128.8875189756695,58.901340939953045,-17.0
243,1,0.8458060510665005,0.04187421083851573,0.5318445961424672,111.01182698589238,21.10525483165943,0.0
243,1,0.8458060510665005,0.04187421083851573,0.5318445961424672,97.49509545547834,20.434380746482766,-8.5
243,1,0.8458060510665005,0.04187421083851573,0.5318445961424672,83.97629263268301,19.766778106090463,-17.0
243,1,0.08931580648366841,-0.06025883839160917,0.9941788365821644,20.810012407726504,14.311213274635271,0.0
243,1,0.08931580648366841,-0.06025883839160917,0.9941788365821644,20.04700055599696,14.824370444872796,-8.5
243,1,0.08931580648366841,-0.06025883839160917,0.9941788365821644,19.28275328108072,15.341611616212594,-17.0
243,0,0.7369206946392046,0.46474129217917226,0.4908802513404927,87.32258997712414,57.505263358525646,0.0
243,0,0.7369206946392046,0.46474129217917226,0.4908802513404927,74.55834761694588,49.44057054307253,-8.5
